weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.542054713479182055e+02 9.033682604956897455e-01 9.919881687477721810e-01 2.210350080602010436e-01 2.140216056757578977e-01 8.800315801406061178e-01 1.626664229132206430e-01 2.647247435616675304e-01 8.984109592427085289e-01
0.000000000000000000e+00 -8.542039825333080216e+02 5.678473841611234585e-01 4.732566550411475559e-01 4.004389793568378098e-01 2.887770293513720610e-01 3.839072596926212944e-01 6.182802218275967876e-01 1.871957633702180379e-01 8.619720649777675714e-01
0.000000000000000000e+00 -8.542025296144920503e+02 4.315787233220339525e-01 6.964632676008241097e-01 7.209685168695129098e-01 5.002859878163061769e-01 6.435111245781688361e-01 2.005473509441747515e-01 9.206160446176150369e-01 7.927794837258429483e-01
0.000000000000000000e+00 -8.542004804096089856e+02 3.695907320807654273e-01 2.020657309416399317e-01 4.147021119367767517e-01 9.174150525412912982e-01 6.025010968061235150e-01 7.671348220357618874e-01 3.111192472028249112e-01 8.803804098595860994e-01
0.000000000000000000e+00 -8.541982722891174262e+02 5.533947826716516527e-01 9.695983156244424306e-01 5.482986331494110743e-01 9.154061199284840855e-01 8.193868553233827345e-01 9.620689819448992042e-01 6.319308400715792917e-01 6.419369331133033540e-01
0.000000000000000000e+00 -8.541981687313782459e+02 6.893544927932254707e-01 8.982263062974396028e-01 7.954124095918881920e-01 1.840250994024692499e-01 4.516306635632110211e-01 5.728922795898064857e-01 4.543866925151973657e-02 7.073989111651116657e-01
0.000000000000000000e+00 -8.541939124857849492e+02 3.825628499144234640e-01 5.878675881657325908e-01 7.383944503289046057e-01 5.448092543669665888e-01 9.204027301676371842e-01 2.586024411342100482e-01 7.316557377930424932e-01 4.958830493351714663e-01
0.000000000000000000e+00 -8.541932228505658031e+02 5.931204074661619030e-01 4.375856453939396262e-01 4.729477883016959261e-01 6.948152089026696787e-01 5.088459930857373026e-01 6.944967130067731809e-01 5.887661869362086353e-01 8.092001169159118712e-01
0.000000000000000000e+00 -8.541906076216980637e+02 6.374414234398684265e-01 5.161089974248090906e-01 9.228238124916865459e-02 9.759483216299430497e-01 5.264948135296181331e-01 9.446863185097569282e-01 5.362417421401021178e-01 9.872798977330973225e-01
0.000000000000000000e+00 -8.541886509851582332e+02 7.869122324094636189e-01 4.362212149232037595e-01 6.922830884473846202e-01 9.583635150432423533e-02 7.498197683134013580e-01 6.138662563524657223e-01 8.711212760530341326e-01 9.243615463725682879e-01
0.000000000000000000e+00 -8.541845603598374055e+02 5.936759989384049474e-01 9.197807330585837660e-01 6.131887518027920869e-01 7.869635984645085847e-01 9.991642490239392993e-01 7.251118574023347474e-01 6.208006991865044899e-01 5.078273316094579215e-01
0.000000000000000000e+00 -8.541786590828055523e+02 3.171515026713561669e-01 4.929374147680964935e-02 6.648276777169485063e-01 1.469359940221633964e-01 1.332560131768238953e-01 7.612191949576901928e-01 6.363187422045175623e-01 5.780342594226222097e-01
0.000000000000000000e+00 -8.541774279874218792e+02 4.531166946569598064e-01 8.737058210908699163e-02 6.400937501396259943e-01 9.534275291318649037e-01 8.891864363737089771e-01 6.968953224266578594e-01 7.590262013216715342e-01 8.986548714729664100e-01
0.000000000000000000e+00 -8.541749868484762374e+02 7.303481609394225638e-01 7.633966953487824059e-01 5.026235018520208708e-02 5.304879392513865977e-01 7.198900134329555556e-02 8.148786151419089574e-01 2.488217289234117002e-01 8.331279250669629821e-01
0.000000000000000000e+00 -8.541727825918604822e+02 4.658983010575803441e-01 1.083849760767549020e-01 4.446438496406563967e-01 1.883628187427762724e-01 9.655906182271246641e-01 3.393519838779668341e-01 8.994081556246139586e-01 9.282744283268358210e-01
0.000000000000000000e+00 -8.541713752425781649e+02 7.018323144661935409e-01 9.191000000453166674e-01 4.383040243098040856e-01 1.461795090150872500e-01 3.466924913509304984e-01 3.049197040917058787e-01 8.797456364230662462e-01 5.600611841997022999e-01
0.000000000000000000e+00 -8.541694475436548828e+02 5.506128517235451270e-01 1.266095347927387316e-01 1.994958680596755629e-01 1.797721802867111585e-01 5.571053591352148615e-01 5.851931936152399150e-01 5.117882761540472059e-01 7.712652429327691017e-01
0.000000000000000000e+00 -8.541641313599687919e+02 8.886083218655294047e-01 1.064277386603443842e-01 2.710634887180342067e-01 5.882656709800804240e-02 7.780834080934426744e-01 5.640092583874019017e-01 4.954940888793276654e-01 7.800593898799100812e-01
0.000000000000000000e+00 -8.541635365408507141e+02 4.993598890287858083e-01 4.837381708983059525e-01 2.955629014429249635e-01 6.289152352136723190e-01 4.277478811874255715e-01 9.681139359936693500e-01 5.604473219002925610e-02 7.616241420294127540e-01
0.000000000000000000e+00 -8.541629062936802939e+02 5.716580764596862485e-01 6.594424266980752902e-01 3.436715838897448361e-01 9.548144861060016142e-01 8.735313525966652559e-01 9.565883495188708396e-01 4.269327566243924510e-01 8.234767775601303796e-01
0.000000000000000000e+00 -8.541572882522123109e+02 7.694307792770624932e-01 8.838094242542032797e-01 9.286616071848519116e-02 7.723640249105279132e-01 4.801647873852054049e-01 6.153585277843681700e-01 1.629450464017392353e-01 9.198571529837107352e-01
0.000000000000000000e+00 -8.541556615485953898e+02 7.139965836416080069e-01 5.676730749350928917e-01 7.473410819041402808e-01 2.557852180614463844e-01 6.469285627737310085e-01 7.099609606505573600e-01 7.221005952779975257e-01 7.538640728214401898e-01
0.000000000000000000e+00 -8.541555016074975129e+02 9.590384526147909261e-01 5.971622493926539432e-01 1.803260635751191554e-02 3.598904681278363160e-01 3.814660464609078705e-01 4.984346194120909956e-01 9.773164435865533406e-01 9.144077664012293383e-01
0.000000000000000000e+00 -8.541544124252002348e+02 3.151500817532711940e-01 2.887993929549660388e-01 8.368453005652843890e-01 6.013404568757290125e-01 4.469935121494961194e-03 8.862613638487127909e-01 8.895893945034460959e-02 7.320424931753102271e-01
0.000000000000000000e+00 -8.541539576810580456e+02 7.153973179217800737e-01 3.163712213582714483e-01 7.818905499402521997e-01 3.059593066862889010e-01 9.703422192012480796e-01 9.881348493381072462e-01 5.952131861243092903e-01 8.261536559924147483e-01
0.000000000000000000e+00 -8.541479615767088944e+02 4.217285194703170870e-01 9.937906161009509853e-01 9.321705290631939755e-01 9.378963430746650731e-01 8.121672182802608386e-01 4.740422009397827763e-01 7.895790461484134548e-01 6.141934106763591306e-01
0.000000000000000000e+00 -8.541468165272236774e+02 5.463876456028347040e-01 5.834928347171167706e-01 5.010646530095607121e-01 6.466524401956933454e-01 3.210118440082910807e-01 8.853936729701178399e-01 4.276275877449223772e-01 8.613185153518170267e-01
0.000000000000000000e+00 -8.541448619713048629e+02 5.845665404161534129e-01 6.788420950837348311e-01 5.941946055903323254e-01 6.474523018903803884e-01 6.404678922649438277e-01 7.626627104983657590e-01 4.963797340858713270e-01 8.667952405866100607e-01
0.000000000000000000e+00 -8.541447907393804826e+02 4.463785802351376564e-01 7.206662397103048567e-01 7.143529017723524444e-01 7.819916184314257279e-01 2.793704076762358879e-01 6.867364224969974007e-01 6.270718279169543719e-01 7.295221165233319871e-01
0.000000000000000000e+00 -8.541405224603768147e+02 4.074055785216844638e-01 9.707231767479818085e-02 5.955736647481326695e-01 3.853974770463749477e-01 2.285543692670376492e-01 6.269416936952132424e-02 2.063831800022695173e-01 8.258740273834459522e-01
0.000000000000000000e+00 -8.541396189976661617e+02 9.452916602046591565e-01 6.518187166461500981e-01 2.969220256636221356e-01 1.275293037886090497e-01 8.133374268607287405e-01 7.883380964275727987e-01 6.427572343681849931e-01 9.347591040676738183e-01
0.000000000000000000e+00 -8.541384378814021829e+02 5.190091918864954135e-01 1.639409232169506403e-01 9.241010294197898878e-01 5.243396712907886226e-01 5.809683280210494738e-01 9.173080899101595520e-01 1.843625646388742378e-01 9.471575552696914757e-01
0.000000000000000000e+00 -8.541356334201387881e+02 7.547295442834839330e-01 8.246403379681431778e-01 5.928604100273047184e-01 3.789242355717969968e-02 7.226273914088959804e-01 7.942537256935933154e-02 4.768473191030279112e-01 6.468456485210231088e-01
0.000000000000000000e+00 -8.541341743360334249e+02 5.351160673691894853e-01 8.760455352714127120e-01 8.777791574112766559e-01 1.015908073781371934e-01 5.210916373876522956e-01 5.637967989046483996e-01 2.417337611277613485e-01 6.915110267696953361e-01
0.000000000000000000e+00 -8.541328848796379134e+02 9.729781317272189201e-01 8.856578591902503073e-01 3.354747514186455781e-01 2.435426223471027773e-01 7.275869535720402848e-01 7.119476611427713042e-01 7.163816589620849440e-01 7.777071918200997303e-01
0.000000000000000000e+00 -8.541299624374619270e+02 4.089107507861600155e-01 5.090045637472797591e-01 5.316220925150436649e-01 8.374175540255682781e-01 7.104582462957582667e-01 8.337914175674939754e-01 6.293615916815452627e-01 8.118541078181837900e-01
0.000000000000000000e+00 -8.541293458446862132e+02 6.923061216877576252e-01 6.665786786026249855e-01 1.955075873611925585e-01 3.447583057407125340e-01 6.916765838775347230e-01 8.572072303678942573e-01 9.066246287434612805e-01 8.145242321565594468e-01
0.000000000000000000e+00 -8.541290891184094107e+02 3.830974067671264471e-01 5.693581001879779446e-01 8.230544272291562269e-01 5.664627103833793642e-01 9.102287569546828605e-01 6.284080400099334440e-01 3.368668692452053692e-01 7.295128970432914750e-01
0.000000000000000000e+00 -8.541272100158698777e+02 7.758094975863809584e-01 9.077309042119026117e-01 3.398621244180604073e-01 3.493486936393855880e-01 6.967616387990744897e-01 3.130339280550752390e-01 1.723580021055965972e-01 7.986212279701228045e-01
0.000000000000000000e+00 -8.541251360782930533e+02 6.593828718361243180e-01 3.944110142850735246e-01 8.420957039615328821e-02 7.228523616683646402e-01 7.954566704357791673e-01 2.024371297998506236e-01 4.407744831462554469e-01 8.172729625081750493e-01
0.000000000000000000e+00 -8.541237793900241968e+02 7.249869958332351150e-01 7.584291002258030101e-01 2.243587830374941250e-01 2.029724953437769264e-01 5.635168019217861035e-01 3.755721033158517796e-01 3.332066097605265176e-01 8.460036656835607793e-01
0.000000000000000000e+00 -8.541233566125121115e+02 7.257874983889889275e-01 8.051387584002657194e-01 6.753260418244709795e-01 5.003474876661284654e-02 6.848875646821739327e-01 2.074526377199126248e-01 3.186862497678421002e-01 6.507776554080803022e-01
0.000000000000000000e+00 -8.541208782905440557e+02 2.578687376362668315e-01 5.039703280478107228e-01 9.551510240127526474e-01 7.090343367004995345e-01 7.326688753205357063e-02 3.825018564107544039e-01 4.845098617784873163e-01 4.924397971784848504e-01
0.000000000000000000e+00 -8.541208589919489214e+02 7.214680031163658303e-01 3.007493714784269523e-01 5.557582056888095146e-01 3.038863623004177672e-01 5.018146720589337084e-01 7.173445195136755048e-01 4.260382713212725880e-01 9.685026342198487237e-01
0.000000000000000000e+00 -8.541200433439066728e+02 7.949457141297905372e-01 5.995958852206378920e-01 1.739460337511462562e-01 5.212075817625534402e-01 2.480418416430187900e-01 8.149623272225653414e-01 8.677691838100503041e-01 9.814831144634990068e-01
0.000000000000000000e+00 -8.541170632662184516e+02 3.585086394668394183e-01 6.108799618545170951e-01 5.896915976982965990e-01 9.628375844347520918e-01 9.052033553974121460e-01 1.237571648078353848e-01 7.082772201422188330e-01 8.539582454375106435e-01
0.000000000000000000e+00 -8.541154739849000634e+02 2.871059397898340082e-01 2.669840196389686726e-01 9.357679774162528386e-01 6.623142330282140167e-01 1.943855502732572127e-01 7.486096235603636462e-01 2.822539295885763133e-01 7.568662299265885851e-01
0.000000000000000000e+00 -8.541145495346397638e+02 9.267855821690702545e-01 9.097424977009963554e-01 1.903221176455607289e-01 1.958716449994736264e-01 2.810171620398629333e-01 5.752514040656769856e-01 5.008780582261140868e-02 8.760024522768322663e-01
0.000000000000000000e+00 -8.541144513447088684e+02 7.188230343709315351e-01 5.648526445198867041e-01 8.696543881986574798e-01 3.800710247752026039e-02 4.031548593729890051e-01 9.194033188092084474e-01 7.458928570356544441e-01 7.777859749180940918e-01
0.000000000000000000e+00 -8.541059917386558027e+02 2.791999202249141332e-01 6.387020789733486303e-01 3.652288592320684923e-01 7.671210005362523177e-01 6.289314697295556034e-02 1.533583741497599462e-01 9.305787938748221189e-01 6.158619736015761292e-01
0.000000000000000000e+00 -8.541048108148728488e+02 8.018021345072414707e-01 8.025303903914933201e-01 1.950788372011539318e-01 2.191198481261625863e-01 7.012945640443212225e-01 8.521650891120744475e-01 5.072541821963717501e-01 7.991670751296955366e-01
0.000000000000000000e+00 -8.541023394052276672e+02 8.577434087627808790e-01 7.509982909089478742e-01 1.944265049872464513e-01 6.214925186217035158e-01 6.196763612381304132e-01 8.594877861487660864e-01 9.676419799754322204e-01 8.399843670710366306e-01
0.000000000000000000e+00 -8.541013358575667098e+02 6.169553289855725930e-01 4.447725702319619279e-01 8.317287087154738856e-01 1.762904818431962894e-01 8.701898777666190465e-01 6.943980782543225372e-01 5.106906703352186438e-01 9.374955438366983085e-01
0.000000000000000000e+00 -8.540947927582226384e+02 7.556890328303853543e-01 4.680090387755547754e-01 6.139841466204074560e-01 3.785304728247329553e-02 3.273031477109819010e-01 9.368595523927986113e-01 2.062959396155383818e-02 9.053728370198445008e-01
0.000000000000000000e+00 -8.540940660884283488e+02 8.888795578368788863e-01 9.847204692327921061e-01 4.620682870898763506e-01 1.208149842389438788e-01 8.500537952457940527e-01 6.163380512152746293e-01 6.128992700925788295e-01 7.621141336090140328e-01
0.000000000000000000e+00 -8.540904877819049261e+02 4.638586187155384621e-01 2.431516821955121976e-01 3.578537565581846325e-01 5.484883826718328637e-01 1.295835619844095676e-01 7.009369562815616073e-01 4.866789495105183772e-02 9.152358689119984847e-01
0.000000000000000000e+00 -8.540888651836339704e+02 5.570919144264341316e-01 2.963042210705262303e-01 5.777741032396639387e-01 7.591380831326912659e-01 2.999254924104605147e-01 9.022716560297419086e-01 4.755629426740523025e-01 8.672037057370306501e-01
0.000000000000000000e+00 -8.540871708520119228e+02 8.379551330630158335e-01 4.096628696303076245e-01 2.563776409195460682e-01 1.271729571277601112e-01 5.588156447707748331e-01 5.488970146519512872e-01 3.315905986950677953e-01 6.252944834490735682e-01
0.000000000000000000e+00 -8.540861194088494130e+02 3.458938135898347310e-01 7.365548886088849612e-01 9.873599516153419575e-01 9.401654758158403125e-01 4.846456361176421090e-03 7.425251669543114774e-01 4.365052753677781672e-01 6.195136511157606218e-01
0.000000000000000000e+00 -8.540821030570266430e+02 3.687674882764531148e-01 4.992529509024348222e-01 7.915330721119465673e-01 9.656216422895708140e-01 4.041333401467188668e-01 6.795195008817599414e-01 1.039193851668271940e-01 5.877166722201865312e-01
0.000000000000000000e+00 -8.540797727817850955e+02 5.028635231435757413e-01 7.508603478135984499e-01 4.446357378074311528e-01 1.680760583720810608e-01 6.039910342682934807e-01 1.193514927384409230e-02 4.210350380870733211e-01 8.309376873159567412e-01
0.000000000000000000e+00 -8.540790947163496867e+02 7.238700933100101764e-01 8.666301305714125824e-01 5.735733577277996043e-01 7.611841772503702419e-02 5.947958694561611415e-01 1.246481661428650023e-01 5.004596966783417811e-01 6.878102590599732835e-01
0.000000000000000000e+00 -8.540784553180143348e+02 6.843261458254267238e-01 8.325737040853131710e-01 2.836002723101790357e-01 3.885639097635259498e-01 6.061788555677870560e-01 5.907040760949777702e-02 7.965310993279136609e-01 6.728384546932725252e-01
0.000000000000000000e+00 -8.540743360036889271e+02 2.820272740968527980e-01 3.121180740065183645e-01 6.637939029119863665e-01 7.975899625149297512e-01 8.288479651018151317e-01 4.464181239139001223e-01 9.636344977175489435e-01 4.994043324050037036e-01
0.000000000000000000e+00 -8.540738615135669534e+02 4.229322614346258113e-01 8.759802625839955281e-01 8.419604699203198095e-01 8.027586557597755634e-01 9.728587981645502314e-01 1.785790524380578281e-01 7.045464142165549504e-01 7.214617098781274107e-01
