logz logzerr logvol nlive logl logwt insert_order
-8.557233065108850951e+02 5.789658256884921278e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -8.517166472178469121e+02 -8.619778436097988106e+02 8.587500000000000133e-01
-8.557213866397034963e+02 5.824019487396114164e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -8.517165134779484106e+02 -8.619783348699002090e+02 1.766250000000000098e+00
-8.557194713875824164e+02 5.832185233920097328e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -8.517143495766173373e+02 -8.619767959685691494e+02 8.599999999999999867e-01
-8.557175568554429219e+02 5.711294594492598298e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -8.517128192386705905e+02 -8.619758906306224162e+02 1.012500000000000067e-01
-8.557156442526179490e+02 5.780530066979490400e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -8.517014479064769148e+02 -8.619651442984287542e+02 5.899999999999999689e-01
-8.557137146958942822e+02 5.825801163552154355e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -8.517009156559419125e+02 -8.619652370478937655e+02 1.324999999999999956e+00
-8.557117890336312485e+02 5.901341128750210024e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -8.517001467193209692e+02 -8.619650931112728358e+02 1.409999999999999920e+00
-8.557098667960226521e+02 5.915369734104528737e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -8.516992634812299912e+02 -8.619648348731818714e+02 1.236250000000000071e+00
-8.557079477512921812e+02 5.865320204702194340e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -8.516943988049767995e+02 -8.619605951969286934e+02 1.147499999999999964e+00
-8.557060242522799172e+02 5.881633066064535093e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -8.516936784124719679e+02 -8.619604998044237618e+02 8.000000000000000167e-02
-8.557041042630461334e+02 5.875295037135576381e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -8.516922155939782897e+02 -8.619596619859300972e+02 3.437500000000000000e-01
-8.557021863484545747e+02 5.873892554918160730e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -8.516917299017786718e+02 -8.619598012937304929e+02 9.262500000000000178e-01
-8.557002723716145738e+02 5.803207295298268287e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -8.516903102030878472e+02 -8.619590065950396820e+02 5.999999999999999778e-02
-8.556983605338032248e+02 5.603124748861440518e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -8.516897914024250440e+02 -8.619591127943768925e+02 2.275000000000000078e-01
-8.556964525465865563e+02 5.533353896299390839e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -8.516888949183311297e+02 -8.619588413102829918e+02 1.517500000000000071e+00
-8.556945476762738281e+02 5.646679752798294816e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -8.516873377092166493e+02 -8.619579091011685250e+02 1.000000000000000000e+00
-8.556926446560928525e+02 5.573445932655047425e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -8.516855454835274486e+02 -8.619567418754793380e+02 5.675000000000000044e-01
-8.556907430342985208e+02 5.630862826516083025e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -8.516786081617639184e+02 -8.619504295537157077e+02 1.445000000000000062e+00
-8.556888330145192185e+02 5.650248141757949899e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -8.516742231294997509e+02 -8.619466695214515539e+02 1.522499999999999964e+00
-8.556869194612906995e+02 5.588890497046875711e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -8.516724206834567212e+02 -8.619454920754085379e+02 1.675000000000000044e+00
-8.556850073147787725e+02 5.611116477171430167e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -8.516698261804973527e+02 -8.619435225724491829e+02 2.750000000000000222e-01
-8.556830950586945619e+02 5.591186217109857248e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -8.516685476965590169e+02 -8.619428690885108608e+02 9.174999999999999822e-01
-8.556811852058950763e+02 5.594149095703602331e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -8.516683011620283423e+02 -8.619432475539801999e+02 1.000000000000000056e-01
-8.556792797142935569e+02 5.467957243246786975e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -8.516613546603919076e+02 -8.619369260523437788e+02 1.030000000000000027e+00
-8.556773657974802063e+02 5.507327365344213271e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -8.516613432130850470e+02 -8.619375396050369318e+02 1.352500000000000036e+00
-8.556754567073164708e+02 5.446477337506241967e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -8.516602584309148369e+02 -8.619370798228667354e+02 1.936250000000000027e+00
-8.556735503793746602e+02 5.379691792241158427e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -8.516540045427290124e+02 -8.619314509346808109e+02 1.216250000000000053e+00
-8.556716369485850464e+02 5.238086540785871076e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -8.516535573151506924e+02 -8.619316287071025044e+02 3.962499999999999911e-01
-8.556697275111732779e+02 5.247500542910651239e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -8.516507975523103369e+02 -8.619294939442621626e+02 3.524999999999999800e-01
-8.556678176438789478e+02 5.222822336991189002e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -8.516498913277008569e+02 -8.619292127196526963e+02 1.219999999999999973e+00
-8.556659108815831587e+02 5.201916659497757278e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -8.516498580532546612e+02 -8.619298044452065142e+02 1.022499999999999964e+00
-8.556640088728413502e+02 5.094100732163732437e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -8.516497629333995292e+02 -8.619303343253513958e+02 1.202499999999999902e+00
-8.556621114795735821e+02 5.114559787689410691e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -8.516466753405421741e+02 -8.619278717324940544e+02 1.881250000000000089e+00
-8.556602130146144418e+02 5.066179073130383514e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -8.516463521391729046e+02 -8.619281735311247985e+02 1.499999999999999944e-02
-8.556583187182370693e+02 5.046200011440277883e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -8.516436488930320365e+02 -8.619260952849838304e+02 1.492499999999999938e+00
-8.556564240737021692e+02 5.061766795669143948e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -8.516414515818045174e+02 -8.619245229737563250e+02 3.825000000000000067e-01
-8.556545300391979936e+02 5.150145023718180615e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -8.516393135714973823e+02 -8.619230099634492035e+02 1.737500000000000044e+00
-8.556526367255466994e+02 5.317437894505176038e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -8.516392418035226228e+02 -8.619235631954744576e+02 1.596249999999999947e+00
-8.556507480339458880e+02 5.444572378804894697e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -8.516368991783725733e+02 -8.619218455703244217e+02 2.437499999999999944e-01
-8.556488596651043963e+02 5.300707737133963232e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -8.516345726169068939e+02 -8.619201440088587560e+02 5.212499999999999911e-01
-8.556469716486584502e+02 5.275244840735925089e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -8.516340471950218216e+02 -8.619202435869736973e+02 2.862500000000000044e-01
-8.556450873775670516e+02 5.342120510888461599e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -8.516325705136218858e+02 -8.619193919055737751e+02 5.862500000000000488e-01
-8.556432050493212955e+02 5.351145577902187422e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -8.516274859347046231e+02 -8.619149323266564124e+02 1.358749999999999902e+00
-8.556413178681675618e+02 5.377683289531486749e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -8.516271138784125014e+02 -8.619151852703643044e+02 6.025000000000000355e-01
-8.556394347177021018e+02 5.374265446311669858e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -8.516248873987692605e+02 -8.619135837907210771e+02 1.923750000000000071e+00
-8.556375520970915431e+02 5.293843754715796962e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -8.516247340825224228e+02 -8.619140554744742531e+02 1.229999999999999982e+00
-8.556356738993747513e+02 5.343382659341770063e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -8.516200207082687257e+02 -8.619099671002205696e+02 7.499999999999999722e-02
-8.556337915498274924e+02 5.387761672441252619e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -8.516149333024425232e+02 -8.619055046943943807e+02 1.511249999999999982e+00
-8.556319043420277239e+02 5.408691071573148990e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -8.516144947849312530e+02 -8.619056911768831242e+02 1.438749999999999973e+00
-8.556300210399784874e+02 5.448399705587261138e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -8.516124965385010910e+02 -8.619043179304529758e+02 1.072500000000000009e+00
-8.556281386973698773e+02 5.452039972572390175e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -8.516116063862706369e+02 -8.619040527782224217e+02 1.108749999999999902e+00
-8.556262593935512086e+02 5.383071143385077806e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -8.516103237291439427e+02 -8.619033951210957412e+02 7.962500000000000133e-01
-8.556243823820240095e+02 5.360765705990353652e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -8.516094741722602066e+02 -8.619031705642120187e+02 7.249999999999999500e-02
-8.556225084667099736e+02 5.370384042553284776e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -8.516090709160176857e+02 -8.619033923079695114e+02 1.287500000000000033e-01
-8.556206384707058987e+02 5.342759034780428240e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -8.516087684684764554e+02 -8.619037148604282947e+02 1.504999999999999893e+00
-8.556187725664485697e+02 5.446278751782992339e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -8.516082965856768396e+02 -8.619038679776286926e+02 1.296249999999999902e+00
-8.556169104221894486e+02 5.360518648234438577e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -8.516080372575032698e+02 -8.619042336494551364e+02 1.817499999999999893e+00
-8.556150524179803369e+02 5.318384140691536505e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -8.516065836266199085e+02 -8.619034050185717888e+02 6.724999999999999867e-01
-8.556131963235942521e+02 5.279756861921203193e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -8.515971222277023571e+02 -8.618945686196541374e+02 7.612499999999999822e-01
-8.556113272399227299e+02 5.272333812865856451e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -8.515961604416203272e+02 -8.618942318335721211e+02 5.462500000000000133e-01
-8.556094610153818394e+02 5.367656412973533658e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -8.515947759261640613e+02 -8.618934723181158688e+02 1.413750000000000062e+00
-8.556075968531432636e+02 5.386714643816570974e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -8.515937573191351930e+02 -8.618930787110870142e+02 1.677499999999999991e+00
-8.556057354276955493e+02 5.486023315377023396e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -8.515893822353225460e+02 -8.618893286272743808e+02 1.792499999999999982e+00
-8.556038704866083435e+02 5.420243611584486115e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -8.515888408768594218e+02 -8.618894122688112702e+02 7.249999999999999500e-02
-8.556020091725980592e+02 5.753545899353141452e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -8.515803758340081231e+02 -8.618815722259599852e+02 2.750000000000000014e-02
-8.556001367074064774e+02 5.578843089379694614e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -8.515803585907847264e+02 -8.618821799827366021e+02 1.347499999999999920e+00
-8.555982688762605903e+02 5.507387076269491810e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -8.515803532859542884e+02 -8.618827996779061777e+02 9.649999999999999689e-01
-8.555964056812994158e+02 5.475096785788932663e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -8.515738615438269790e+02 -8.618769329357787683e+02 1.917499999999999982e+00
-8.555945350189839473e+02 5.736757486770393405e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -8.515718864406456987e+02 -8.618755828325975017e+02 1.936250000000000027e+00
-8.555926653292958690e+02 5.656784674988776795e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -8.515643101425100667e+02 -8.618686315344618833e+02 1.899999999999999911e+00
-8.555907861233400808e+02 5.780329338787809634e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -8.515609539632257565e+02 -8.618659003551775868e+02 4.500000000000000111e-01
-8.555889053171739533e+02 5.737022517684536860e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -8.515609469262793709e+02 -8.618665183182312148e+02 8.987500000000000488e-01
-8.555870292004412931e+02 5.704776878268062040e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -8.515600826535238639e+02 -8.618662790454757214e+02 1.983749999999999902e+00
-8.555851561492352175e+02 5.684421339404113760e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -8.515594923448990130e+02 -8.618663137368508842e+02 8.087499999999999689e-01
-8.555832866645874901e+02 5.849588105128099291e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -8.515570658958035892e+02 -8.618645122877554741e+02 1.933750000000000080e+00
-8.555814173070081097e+02 5.806218393090582103e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -8.515536640206623815e+02 -8.618617354126141663e+02 3.012500000000000178e-01
-8.555795462537706726e+02 5.789038134824581877e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -8.515489201537150166e+02 -8.618576165456668150e+02 9.899999999999999911e-01
-8.555776709939691500e+02 5.869911856616551876e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -8.515466127943122956e+02 -8.618559341862641077e+02 1.328750000000000098e+00
-8.555757960955321551e+02 5.837959485904820056e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -8.515438534219705389e+02 -8.618537998139223646e+02 1.583749999999999991e+00
-8.555739207110008238e+02 5.666352214663891024e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -8.515420554088004792e+02 -8.618526268007523186e+02 7.937499999999999556e-01
-8.555720466419902550e+02 5.597813424200049487e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -8.515415744407439433e+02 -8.618527708326957963e+02 1.322500000000000009e+00
-8.555701763476954511e+02 5.537766033062044985e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -8.515377050730819519e+02 -8.618495264650338186e+02 1.735000000000000098e+00
-8.555683034841193830e+02 5.605409000757220067e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -8.515372773084735627e+02 -8.618497237004254430e+02 2.200000000000000011e-01
-8.555664344899290654e+02 5.530550792308901870e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -8.515363480454902856e+02 -8.618494194374420658e+02 1.700000000000000122e-01
-8.555645684152005970e+02 5.516284471475254442e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -8.515270956404597200e+02 -8.618407920324115139e+02 1.324999999999999956e+00
-8.555626896924586617e+02 5.563948004322023105e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -8.515259808918112867e+02 -8.618403022837630942e+02 1.657499999999999973e+00
-8.555608135749579333e+02 5.648116163516900962e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -8.515224821457926510e+02 -8.618374285377444721e+02 1.649999999999999911e+00
-8.555589355866122787e+02 5.500247853898750094e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -8.515222005408048744e+02 -8.618377719327567092e+02 1.868749999999999911e+00
-8.555570617614667981e+02 5.372575054827733593e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -8.515201301216040974e+02 -8.618363265135559459e+02 8.912499999999999867e-01
-8.555551887381560618e+02 5.291584287890598037e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -8.515196513975349717e+02 -8.618364727894868338e+02 1.969999999999999973e+00
-8.555533194896945588e+02 5.172760706853689328e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -8.515179378643238124e+02 -8.618353842562756881e+02 9.237499999999999600e-01
-8.555514516986528406e+02 5.263204486860850045e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -8.515141391392766081e+02 -8.618322105312283838e+02 1.998750000000000027e+00
-8.555495814690868883e+02 5.275500012597461597e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -8.515070093388064834e+02 -8.618257057307582727e+02 1.962500000000000078e-01
-8.555477025598494265e+02 5.257523629092523271e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -8.515016640176582996e+02 -8.618209854096101026e+02 1.022499999999999964e+00
