logz logzerr logvol nlive logl logwt insert_order
-1.111641547803551475e+03 7.335666185903769176e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.107246120564479270e+03 -1.117716691956431077e+03 4.512499999999999845e-01
-1.111639251128221076e+03 7.318746305974413446e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.107240988271995093e+03 -1.117712184663946800e+03 8.937500000000000444e-01
-1.111636949376050097e+03 7.290214855420133755e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.107239863551577400e+03 -1.117711684943529235e+03 1.613750000000000018e+00
-1.111634651763217335e+03 7.326833514644451317e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -1.107233729767296609e+03 -1.117706176159248344e+03 5.962499999999999467e-01
-1.111632346769007427e+03 7.388122665024150770e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.107228873477591605e+03 -1.117701944869543468e+03 2.374999999999999889e-01
-1.111630037335546376e+03 7.286832760301117928e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -1.107227845443763727e+03 -1.117701541835715489e+03 4.462499999999999800e-01
-1.111627732295529086e+03 7.301374907889576771e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.107226854556607123e+03 -1.117701175948559012e+03 8.199999999999999512e-01
-1.111625431715872992e+03 7.372639612347633986e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.107225859973342267e+03 -1.117700806365294056e+03 1.072500000000000009e+00
-1.111623135569250053e+03 7.413728389783584560e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.107225712336599599e+03 -1.117701283728551516e+03 1.987500000000000044e+00
-1.111620845774913732e+03 7.469021499868618019e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.107222406416412014e+03 -1.117698602808363830e+03 1.332500000000000018e+00
-1.111618555085829712e+03 7.460645701383242234e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.107218913819649970e+03 -1.117695735211601686e+03 1.527500000000000080e+00
-1.111616263076361975e+03 7.385494636636059929e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.107217501922652218e+03 -1.117694948314604062e+03 2.462499999999999967e-01
-1.111613974510089975e+03 7.470201373315517313e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.107216992431580820e+03 -1.117695063823532564e+03 1.387500000000000122e-01
-1.111611691432827001e+03 7.429726333026008545e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.107211746376210158e+03 -1.117690442768162029e+03 1.041250000000000009e+00
-1.111609403017644581e+03 7.446894473015357174e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.107208208217537504e+03 -1.117687529609489275e+03 5.350000000000000311e-01
-1.111607113173979315e+03 7.422278862871144189e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.107206108848908798e+03 -1.117686055240860696e+03 1.004999999999999893e+00
-1.111604825194729528e+03 7.437262520421328293e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.107203825543761923e+03 -1.117684396935713721e+03 1.524999999999999967e-01
-1.111602538654062073e+03 7.617307478275615884e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -1.107201500349042817e+03 -1.117682696740994515e+03 1.617499999999999938e+00
-1.111600253452175366e+03 7.666304797668530013e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -1.107193767035224937e+03 -1.117675588427176763e+03 6.099999999999999867e-01
-1.111597957214556800e+03 7.516134267099537636e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -1.107191421031000345e+03 -1.117673867422952071e+03 8.125000000000000278e-02
-1.111595662295917009e+03 7.567692047530794053e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -1.107189494105042741e+03 -1.117672565496994594e+03 1.481249999999999956e+00
-1.111593369652374577e+03 7.500277731662749470e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.107177537627513857e+03 -1.117661234019465610e+03 8.175000000000000044e-01
-1.111591056216130482e+03 7.549373526381049360e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.107174360163310212e+03 -1.117658681555262092e+03 1.871250000000000080e+00
-1.111588742227483863e+03 7.689807283051901254e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.107167073684281377e+03 -1.117652020076233157e+03 1.127499999999999947e+00
-1.111586418168600403e+03 7.686083922450001604e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -1.107165110635656674e+03 -1.117650682027608582e+03 1.922500000000000098e+00
-1.111584096397476742e+03 7.762864988432008340e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -1.107163365441414953e+03 -1.117649561833366761e+03 4.962500000000000244e-01
-1.111581777411233816e+03 7.473308117912096094e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -1.107160839647390048e+03 -1.117647661039341756e+03 1.090000000000000080e+00
-1.111579459393447223e+03 7.291823426249342821e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -1.107155369990043482e+03 -1.117642816381995317e+03 2.550000000000000044e-01
-1.111577135518268506e+03 7.241712114751112928e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -1.107152346634409241e+03 -1.117640418026360976e+03 2.149999999999999967e-01
-1.111574811470201212e+03 7.294620736022297547e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -1.107149085882715099e+03 -1.117637782274666961e+03 1.798750000000000071e+00
-1.111572486698448301e+03 7.283917406161855013e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -1.107148498703162886e+03 -1.117637820095114648e+03 7.187500000000000000e-01
-1.111570167406342989e+03 7.262761601783083998e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -1.107146458038075934e+03 -1.117636404430027824e+03 3.500000000000000333e-02
-1.111567850206640742e+03 7.119762391158246384e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.107143837952710101e+03 -1.117634409344661890e+03 4.987500000000000266e-01
-1.111565533752357851e+03 7.181321545772409443e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.107143278107729884e+03 -1.117634474499681573e+03 1.041250000000000009e+00
-1.111563222802037671e+03 7.193831905767092416e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.107140412286994206e+03 -1.117632233678946022e+03 1.082500000000000018e+00
-1.111560912013590723e+03 7.216004997315682290e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -1.107138709987018501e+03 -1.117631156378970218e+03 4.312500000000000222e-01
-1.111558604070432693e+03 7.212710365297028692e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -1.107137716881935148e+03 -1.117630788273886992e+03 1.370000000000000107e+00
-1.111556300594823824e+03 7.069947361616582548e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -1.107135060210053553e+03 -1.117628756602005296e+03 1.114999999999999991e+00
-1.111553997744502794e+03 7.083967465841758959e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -1.107129542633721258e+03 -1.117623864025673129e+03 6.199999999999999956e-01
-1.111551688929589773e+03 6.978815377463125358e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -1.107122219461211216e+03 -1.117617165853162987e+03 2.374999999999999889e-01
-1.111549369969955706e+03 6.899314216820309764e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -1.107117374648417353e+03 -1.117612946040369252e+03 6.300000000000000044e-01
-1.111547046603249328e+03 7.013086679536081891e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -1.107113838977687010e+03 -1.117610035369638808e+03 1.203750000000000098e+00
-1.111544721873204935e+03 6.982231109185067786e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -1.107113750303045208e+03 -1.117610571694996906e+03 5.625000000000000000e-01
-1.111542403777144273e+03 7.129564306066668578e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -1.107112985130095694e+03 -1.117610431522047520e+03 1.791250000000000009e+00
-1.111540090718396641e+03 7.100566513557719783e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -1.107109946921453457e+03 -1.117608018313405182e+03 3.287499999999999867e-01
-1.111537777428252639e+03 7.021813049865971434e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -1.107105066439027041e+03 -1.117603762830978894e+03 1.486250000000000071e+00
-1.111535459646096342e+03 6.957955889598238519e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -1.107099971910565955e+03 -1.117599293302517708e+03 1.675000000000000044e+00
-1.111533136877085326e+03 6.786708668929269939e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -1.107095946007845441e+03 -1.117595892399797322e+03 7.249999999999999500e-02
-1.111530811605379085e+03 6.753544580399292729e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -1.107094166647764951e+03 -1.117594738039716731e+03 1.037499999999999950e-01
-1.111528489051609540e+03 6.529745007081208530e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -1.107091033957154877e+03 -1.117592230349106785e+03 8.137499999999999734e-01
-1.111526166068309067e+03 6.537029702421641442e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -1.107090337134081210e+03 -1.117592158526033018e+03 1.602500000000000036e+00
-1.111523848302485703e+03 6.515914958999718953e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -1.107085412833991995e+03 -1.117587859225943703e+03 9.000000000000000222e-01
-1.111521525944710675e+03 6.734333593436893362e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -1.107085305794047827e+03 -1.117588377185999661e+03 5.512500000000000178e-01
-1.111519210166190078e+03 6.909032346748918141e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -1.107082802603558093e+03 -1.117586498995509828e+03 1.001249999999999973e+00
-1.111516895399633086e+03 6.882701498254109596e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -1.107081125982355388e+03 -1.117585447374307250e+03 8.375000000000000222e-01
-1.111514583551741907e+03 6.870727857233997760e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -1.107067618103413906e+03 -1.117572564495365668e+03 1.848749999999999893e+00
-1.111512247164286009e+03 6.791657210183063564e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -1.107061306020494385e+03 -1.117566877412446274e+03 2.112499999999999933e-01
-1.111509902944361102e+03 6.732581974908558031e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -1.107058930032862690e+03 -1.117565126424814480e+03 8.425000000000000266e-01
-1.111507560113063619e+03 6.665271073176613770e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -1.107046338913654836e+03 -1.117553160305606525e+03 6.500000000000000222e-01
-1.111505194653968374e+03 6.700486840586422632e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -1.107044728801535030e+03 -1.117552175193486846e+03 1.112500000000000017e-01
-1.111502832453924157e+03 6.676056354280142380e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -1.107041397612793389e+03 -1.117549469004745106e+03 4.000000000000000083e-02
-1.111500469442129543e+03 6.485228164694466224e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -1.107036882825816519e+03 -1.117545579217768363e+03 1.054999999999999938e+00
-1.111498102824060652e+03 6.336693526965546386e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.107035023210453346e+03 -1.117544344602405090e+03 1.637500000000000067e-01
-1.111495738880331828e+03 6.187239008350149672e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.107032104443632306e+03 -1.117542050835584178e+03 9.350000000000000533e-01
-1.111493375102295431e+03 6.134410200550140246e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.107030375679943518e+03 -1.117540947071895289e+03 1.939999999999999947e+00
-1.111491014297266929e+03 6.093705923062801150e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.107029147141888870e+03 -1.117540343533840769e+03 4.812500000000000111e-01
-1.111488657632279910e+03 5.991143548706201472e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.107028571024067787e+03 -1.117540392416019586e+03 2.875000000000000125e-02
-1.111486306622897700e+03 6.039618846820396514e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.107027263169364687e+03 -1.117539709561316386e+03 3.937499999999999889e-01
-1.111483959527498428e+03 6.021934194124534817e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.107022988323507207e+03 -1.117536059715459032e+03 1.337500000000000078e-01
-1.111481609376019605e+03 6.051835089883095958e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.107019705384114104e+03 -1.117533401776065830e+03 1.655000000000000027e+00
-1.111479258501930872e+03 6.098949754921240834e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.107012665292937982e+03 -1.117526986684889835e+03 1.064999999999999947e+00
-1.111476898065227942e+03 6.062972552440508422e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.107010004114428284e+03 -1.117524950506380037e+03 1.166250000000000009e+00
-1.111474538392889826e+03 5.933186563122687385e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.106995243171891616e+03 -1.117510814563843496e+03 5.374999999999999917e-02
-1.111472150801491125e+03 5.954413860005647319e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.106994121995123351e+03 -1.117510318387075131e+03 1.363750000000000018e+00
-1.111469767716378101e+03 5.930505393042482393e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -1.106994028425898705e+03 -1.117510849817850612e+03 1.582500000000000018e+00
-1.111467391558459667e+03 5.929526979566571848e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -1.106985191643834469e+03 -1.117502638035786276e+03 1.854999999999999982e+00
-1.111465001510244292e+03 5.866394226014968322e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -1.106984702316063704e+03 -1.117502773708015411e+03 1.536249999999999893e+00
-1.111462617483824715e+03 5.737814835199551294e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -1.106981454862387636e+03 -1.117500151254339471e+03 1.103750000000000009e+00
-1.111460232889597819e+03 5.749892369313661100e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.106979901425425396e+03 -1.117499222817377131e+03 1.337500000000000078e-01
-1.111457851761060283e+03 5.795797724957055946e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -1.106978217075959492e+03 -1.117498163467911354e+03 1.788750000000000062e+00
-1.111455473774032953e+03 5.746179109704357274e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -1.106978152149817333e+03 -1.117498723541769095e+03 1.389999999999999902e+00
-1.111453102755158625e+03 5.736078114868087274e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -1.106977729490428828e+03 -1.117498925882380718e+03 1.093750000000000000e+00
-1.111450737822724477e+03 5.815512811734165066e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -1.106977312651161583e+03 -1.117499134043113372e+03 1.878749999999999920e+00
-1.111448378960497394e+03 5.840470047366166928e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.106975964088905357e+03 -1.117498410480857046e+03 1.439999999999999947e+00
-1.111446023948030415e+03 5.842617296074238686e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -1.106975669574433368e+03 -1.117498740966385185e+03 1.211249999999999938e+00
-1.111443675244049018e+03 5.839289644979264726e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -1.106975069634865804e+03 -1.117498766026817520e+03 7.249999999999999500e-02
-1.111441332102206616e+03 5.914180017221643687e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -1.106971236325243353e+03 -1.117495557717195197e+03 6.587499999999999467e-01
-1.111438986934652348e+03 6.024547137990814150e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -1.106971206978765167e+03 -1.117496153370716911e+03 1.321250000000000036e+00
-1.111436648645639934e+03 5.880055768885100731e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -1.106971031416468122e+03 -1.117496602808419993e+03 4.375000000000000000e-01
-1.111434316858477587e+03 5.907252409758129152e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -1.106959225008977683e+03 -1.117485421400929454e+03 1.033749999999999947e+00
-1.111431964368667195e+03 5.956236434885379266e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -1.106958131514529441e+03 -1.117484952906481340e+03 5.899999999999999689e-01
-1.111429616301569922e+03 5.886133708369185175e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -1.106951112586441695e+03 -1.117478558978393494e+03 1.406250000000000000e+00
-1.111427258726488162e+03 5.922589111981103188e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -1.106950247843505849e+03 -1.117478319235457548e+03 1.626249999999999973e+00
-1.111424906133209106e+03 5.759300348461693364e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -1.106947041210757106e+03 -1.117475737602708932e+03 1.066249999999999920e+00
