weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.111611297332786535e+03 3.790303604567032414e-01 5.479336753609406752e-02 6.917483820484717771e-01 1.100108114619348543e+00 9.683537325586578648e-01 9.462990850049782798e-01 -9.019907174144633499e-01 8.894325146110043079e+01
0.000000000000000000e+00 -1.111610803554457789e+03 2.957294427697605976e-01 4.826987383029124334e-02 7.846172032717124711e-01 9.755205021648712949e-01 6.329780001171320114e-01 4.178766278955642344e-01 -8.188680749510039991e-01 9.587211799277388025e+01
0.000000000000000000e+00 -1.111609306621409587e+03 4.197806827645168548e-01 6.343793285734976306e-02 7.220806232385518220e-01 8.119707348937656999e-01 9.740971040603924047e-01 3.631743557929155708e-01 -7.703399711839381547e-01 9.903648531453580972e+01
0.000000000000000000e+00 -1.111609022974799245e+03 4.274240424729877086e-01 6.504108673821754061e-02 5.590962673279666895e-01 9.007199113049676464e-01 9.870609513566814819e-01 5.675901813665341633e-01 -1.232307996356558411e+00 9.559243879488870732e+01
0.000000000000000000e+00 -1.111607242678560397e+03 4.055919227574139585e-01 6.674923998649451296e-02 6.501918474824954775e-01 8.709344185864177357e-01 9.197001128589278318e-01 5.176193396986981110e-01 -7.507726358496386032e-01 4.900749552786244578e+01
0.000000000000000000e+00 -1.111604522105127216e+03 2.374636543317767412e-01 5.327400009692151439e-02 8.511245935752551617e-01 1.097326618637413986e+00 8.227485554477314000e-01 1.872176218240555468e-01 -1.219568069221919959e+00 8.727077180403833268e+01
0.000000000000000000e+00 -1.111601875332136615e+03 3.940337506235253029e-01 5.821062186388302473e-02 8.169413572247630206e-01 8.315577329891112868e-01 8.735633353624278064e-01 5.386082917882251131e-01 -1.193836283292095457e+00 9.360298247771534363e+01
0.000000000000000000e+00 -1.111597544297238073e+03 2.937001410059635331e-01 5.915402212200916721e-02 6.215588772995387368e-01 1.185264415531391835e+00 6.124474897124958517e-01 5.055771642629343088e-01 -1.018387780343506410e+00 6.815472741268861512e+01
0.000000000000000000e+00 -1.111597012976448241e+03 3.526936484386187232e-01 5.228610730860903943e-02 6.605139603144831728e-01 1.190774056984596374e+00 6.513221143618831421e-01 7.228013063020439777e-01 -7.865880256651790470e-01 9.947705197470075689e+01
0.000000000000000000e+00 -1.111596584053811512e+03 2.999474077838385488e-01 6.854356504544213691e-02 8.561458882645174295e-01 9.846703377703500681e-01 6.113610299000948878e-01 3.423697998805756981e-01 -8.231697535085958917e-01 7.145361454068125795e+01
0.000000000000000000e+00 -1.111595967738411673e+03 2.939291638874541590e-01 6.936007806199984138e-02 8.814961428012428879e-01 9.340074377345040091e-01 6.808579230911133706e-01 2.725698579470803296e-01 -7.945066961315836451e-01 5.367195647443092810e+01
0.000000000000000000e+00 -1.111592978081463798e+03 3.366742293244234241e-01 6.395846164593121941e-02 8.009929096551622330e-01 9.285497713956867294e-01 7.294059940484194371e-01 2.705180711367278779e-01 -8.622849899435036658e-01 8.664918294615051764e+01
0.000000000000000000e+00 -1.111591453740662473e+03 4.102957784502946348e-01 6.914289649199842347e-02 6.624635468486752554e-01 9.159398366625738364e-01 7.202246804556178272e-01 1.017969259170046215e-01 -7.371356073227210981e-01 9.054520515102436207e+01
0.000000000000000000e+00 -1.111588500389475939e+03 3.332190861057207631e-01 6.081877898178712077e-02 7.928548216133473048e-01 8.391972881954909980e-01 7.488160901179314877e-01 4.951753775591577478e-01 -8.615800632530292713e-01 7.955254637578504173e+01
0.000000000000000000e+00 -1.111587320645489626e+03 4.498082029637215928e-01 5.719598143359794218e-02 6.439668048887310370e-01 9.386190359128153693e-01 9.164255496648330279e-01 6.709292274316521754e-01 -1.065343450398563041e+00 5.952427552360944674e+01
0.000000000000000000e+00 -1.111586495534165124e+03 4.184838147922966822e-01 4.826649220594899509e-02 8.835347133854505319e-01 8.094621858503214806e-01 9.174329740299830283e-01 6.408150592026837788e-01 -7.488205389920233879e-01 8.985654270804019461e+01
0.000000000000000000e+00 -1.111585601785155632e+03 2.201724155854191123e-01 3.969530784900446307e-02 7.593240163855244917e-01 1.119742262289103119e+00 6.877967259046815496e-01 3.114024754246432769e-01 -8.590121068437581719e-01 9.191745105136828897e+01
0.000000000000000000e+00 -1.111582749877201650e+03 4.043707533176711388e-01 6.730208315504379590e-02 6.262103831502908724e-01 8.525295274305415560e-01 7.314249889173727315e-01 4.125993264523261095e-01 -7.839328016581538217e-01 8.483633500312282649e+01
0.000000000000000000e+00 -1.111581109569004411e+03 3.390869485785483750e-01 5.674642246135570139e-02 7.728889161103222882e-01 1.065402042475718236e+00 8.290153997991119850e-01 5.168001640222834592e-01 -1.006514425978627836e+00 9.192272775842198484e+01
0.000000000000000000e+00 -1.111580442603601341e+03 3.001396183118635319e-01 5.838734291452081504e-02 7.725258097066183272e-01 1.120971463518150912e+00 8.289910814538568040e-01 4.009376152527210913e-01 -7.749934242761312708e-01 7.977725785225669597e+01
0.000000000000000000e+00 -1.111579954555912764e+03 4.400396352105828690e-01 6.295699569270933604e-02 7.086928547136248646e-01 8.658507548785503438e-01 8.828135771814196175e-01 2.880065600775294499e-02 -1.105286555329266340e+00 8.434227872503893764e+01
0.000000000000000000e+00 -1.111579637793930488e+03 3.975417934142544407e-01 5.217104882643621572e-02 5.321722762682294938e-01 1.001247716575399682e+00 8.477819502624452941e-01 1.190438539170012300e-01 -8.605314677569841919e-01 7.055656051639428483e+01
0.000000000000000000e+00 -1.111578970468999614e+03 4.179624173053088088e-01 5.852518713520196009e-02 7.336610389903386320e-01 9.413327892921942164e-01 9.435462707592943143e-01 7.800909702717238048e-01 -1.130403662605249826e+00 8.790737282687844356e+01
0.000000000000000000e+00 -1.111578893679197790e+03 2.632002155120055087e-01 5.754206158208380328e-02 8.116283659865970446e-01 1.173496141887863553e+00 7.997371121918279702e-01 5.032692246997750862e-01 -9.750901424313201948e-01 8.650502157784059420e+01
0.000000000000000000e+00 -1.111578329219180659e+03 4.707947142778727834e-01 4.976821745909251749e-02 6.357270857366636996e-01 8.578468156163939762e-01 8.493712171931704358e-01 5.399529545086548810e-01 -1.198465877973938332e+00 7.878018343449841154e+01
0.000000000000000000e+00 -1.111572916133050967e+03 3.736691002749847890e-01 6.837830361986498018e-02 8.061409494719908864e-01 9.005905359463525217e-01 8.703631605947728112e-01 1.746942486335548717e-01 -1.154024723311926959e+00 8.292724410716517980e+01
0.000000000000000000e+00 -1.111572748943251099e+03 3.291260775928332993e-01 6.275849474816358464e-02 8.335572621844183905e-01 8.618673191044702309e-01 6.264719920749387549e-01 7.080526589478192134e-01 -8.167601182557819861e-01 7.402335627849771527e+01
0.000000000000000000e+00 -1.111570767650415064e+03 2.276846386525716859e-01 4.763218530616612073e-02 8.171263388355485269e-01 1.133693460946978648e+00 9.573514434132424089e-01 3.546059637153350375e-01 -1.139527724254805641e+00 8.260996951413180511e+01
0.000000000000000000e+00 -1.111565635618643000e+03 2.864802377584470539e-01 6.976601762800785367e-02 8.535840320453591534e-01 8.641206392366496125e-01 7.430696965449268276e-01 7.230576588174220110e-02 -9.123044248919039978e-01 7.070757413086644760e+01
0.000000000000000000e+00 -1.111564023102800093e+03 4.983010995851201441e-01 6.487822167466324175e-02 6.118284710353184552e-01 8.385953441180629131e-01 8.203304697392367340e-01 2.054931497224670167e-01 -8.271486316889589130e-01 8.611155499177698402e+01
0.000000000000000000e+00 -1.111563742257967988e+03 4.488171928770122721e-01 5.409078387066000582e-02 7.055526924136626965e-01 9.512106622573579529e-01 9.329021690287087054e-01 7.479660907317344787e-01 -1.090167031501525274e+00 8.966385376357918346e+01
0.000000000000000000e+00 -1.111563629302689833e+03 3.322486513025131871e-01 5.311609702260483568e-02 8.229746897427905328e-01 1.100810759030232733e+00 9.481967304529966833e-01 9.027146133240435688e-01 -1.072249836468509132e+00 7.780373122316936474e+01
0.000000000000000000e+00 -1.111556936096348863e+03 2.885118526534796723e-01 6.756554722219929032e-02 6.150060057441621986e-01 1.175651440158803407e+00 6.525204589182233006e-01 6.410432013536923046e-01 -1.250157303618844473e+00 6.189195975062133925e+01
0.000000000000000000e+00 -1.111555960707776649e+03 3.474403211567010930e-01 6.404143561482274205e-02 8.289255508323652988e-01 8.516872865233950929e-01 8.517622748889697171e-01 6.414390181851863382e-01 -1.007172501876747894e+00 7.907898585683977899e+01
0.000000000000000000e+00 -1.111550122730393696e+03 3.706976022503557511e-01 5.634254965466965748e-02 8.466822291913438381e-01 8.913062497983009758e-01 9.325534642576469579e-01 6.457775291801510775e-01 -9.481825951985325407e-01 8.835592781915201499e+01
0.000000000000000000e+00 -1.111549468025476699e+03 4.643448333153495922e-01 6.364331593700610357e-02 5.620230725836437013e-01 1.087591634820455733e+00 6.156963994169402099e-01 8.470994303300930506e-01 -1.267316522409350110e+00 8.487964447202750762e+01
0.000000000000000000e+00 -1.111543242343836482e+03 4.031285830472010057e-01 4.599475644378535344e-02 8.328010567640586892e-01 8.066618633865658694e-01 6.515700952734868601e-01 6.340847385496498623e-01 -9.989919384622609755e-01 9.665108677188624142e+01
0.000000000000000000e+00 -1.111542145374735355e+03 3.840795271325732063e-01 6.734506555290484253e-02 7.014834327074810361e-01 8.342431518909922961e-01 6.203361198102241847e-01 2.619899081879361047e-01 -7.502564578545425356e-01 8.216778637131334051e+01
0.000000000000000000e+00 -1.111541902955293153e+03 3.277523617043170967e-01 4.905458684491837557e-02 5.087508834860238194e-01 1.097200281478337036e+00 7.448590858191062036e-01 8.614700292024558559e-01 -1.267257666636818048e+00 6.220538386642361672e+01
0.000000000000000000e+00 -1.111535319794389125e+03 4.100071205566047094e-01 6.245702777224364233e-02 6.866467733685281960e-01 8.547580398332299545e-01 8.886991982148524372e-01 9.167817819199011176e-01 -8.847434583028970234e-01 8.076812570525854085e+01
0.000000000000000000e+00 -1.111534406082708983e+03 3.468496362358367002e-01 4.553980809992629053e-02 5.551575462341084011e-01 9.977197606950063413e-01 6.193286953793487593e-01 3.659771896087079535e-01 -9.516576300697121571e-01 8.740668503319683680e+01
0.000000000000000000e+00 -1.111534129518434611e+03 2.528333816920972366e-01 6.575289859236280177e-02 8.219892817115697081e-01 1.194604841839924658e+00 8.992224368465955298e-01 6.700059324171858677e-01 -1.038312211305894683e+00 7.047441851062382057e+01
0.000000000000000000e+00 -1.111531491152950139e+03 2.808800280160825835e-01 5.151347017193601274e-02 7.878739728693819888e-01 1.152044819659079566e+00 9.320406281978655949e-01 6.509589791955361360e-01 -7.922538453390436386e-01 9.740245987827393037e+01
0.000000000000000000e+00 -1.111530605201091475e+03 3.236060629503975106e-01 6.546790219903173003e-02 7.936626901756518304e-01 8.514351743882137002e-01 9.041031387662921137e-01 7.250936539134570369e-01 -1.260499053331225916e+00 6.732237087510927154e+01
0.000000000000000000e+00 -1.111527159667128672e+03 3.163933006509260792e-01 4.777188190885019170e-02 6.501804143070821773e-01 8.859546079084296144e-01 6.024810438492308462e-01 4.552753793843975494e-01 -7.950820398736446748e-01 7.978737628117218605e+01
0.000000000000000000e+00 -1.111526628710920932e+03 3.407077784014985733e-01 6.899046786102003281e-02 7.445287154944323360e-01 9.496173781404864123e-01 6.812542780939094822e-01 8.437591240899890987e-01 -1.160296107029126222e+00 6.997482639265706439e+01
0.000000000000000000e+00 -1.111526272755701029e+03 4.972463262874662338e-01 6.799748457811335967e-02 5.758305154093676936e-01 8.056287049296121383e-01 6.988744283189741724e-01 1.993046579575308286e-01 -7.395588965557167160e-01 8.567494958200158806e+01
0.000000000000000000e+00 -1.111526120512210355e+03 3.253402731235686129e-01 5.141445932502181071e-02 6.271678756170885327e-01 1.029142156705143529e+00 6.218824805559156621e-01 4.510193726579179163e-01 -8.136505190352190109e-01 8.407531428669484797e+01
0.000000000000000000e+00 -1.111525390861934284e+03 2.969430363924631111e-01 5.937724925641849061e-02 7.786613760651415195e-01 1.186799780894510992e+00 8.833573025394765299e-01 4.752846183510357481e-01 -9.646428775187123605e-01 8.035458950512331455e+01
0.000000000000000000e+00 -1.111525326196442165e+03 2.188514287790036816e-01 4.930383817347109426e-02 8.005079669404360221e-01 1.087902088863539563e+00 7.285274166407412766e-01 3.514530280131629159e-01 -9.952496917913313812e-01 7.379499377028187723e+01
0.000000000000000000e+00 -1.111523729684853151e+03 3.752195850357465945e-01 6.062377196611530572e-02 7.211304058470170419e-01 8.094199000226774965e-01 9.276564136507061686e-01 5.930032489074631430e-01 -9.980767361372013813e-01 8.442305108757550158e+01
0.000000000000000000e+00 -1.111518783906568842e+03 3.936518963074079336e-01 6.230334527470017536e-02 7.849388294637766883e-01 8.480545871518450074e-01 6.760460059654893605e-01 6.883292522812421987e-01 -7.337098049843909786e-01 5.801560074666156908e+01
0.000000000000000000e+00 -1.111513831498027002e+03 3.595962036692604835e-01 6.142851181894162793e-02 8.077155893728057423e-01 9.165236934170776228e-01 6.024907976917794894e-01 7.191491135947691848e-01 -7.447541823101204717e-01 7.869822680404821824e+01
0.000000000000000000e+00 -1.111512859066773217e+03 2.432763120756582242e-01 3.228540438193770734e-02 5.518020822752611743e-01 1.084208040148284979e+00 8.178527924182157349e-01 2.162620105004668947e-01 -8.973488812064902564e-01 4.618692570556093102e+01
0.000000000000000000e+00 -1.111510937011981241e+03 3.222705517216082338e-01 5.039692499294626954e-02 8.885973676566525370e-01 9.649197920813579188e-01 9.544948117188892800e-01 9.907297661864811200e-02 -1.273567700126823521e+00 9.627519144098860693e+01
0.000000000000000000e+00 -1.111507074821824517e+03 4.894427360034283581e-01 4.195151641025621214e-02 6.245560041484553571e-01 9.163001282354105159e-01 9.065678382868284091e-01 7.457404500584123852e-01 -1.178683499086206288e+00 9.476985001057528279e+01
0.000000000000000000e+00 -1.111504459046520878e+03 3.422967819191556904e-01 5.011937798558867285e-02 6.472958165865267954e-01 8.867310980679068422e-01 7.093847833876298914e-01 8.223777950893784716e-02 -9.379895672768502335e-01 6.426299636896850132e+01
0.000000000000000000e+00 -1.111495254069028761e+03 2.571065723001908498e-01 4.587515532952302078e-02 7.867384753684943943e-01 9.203339594720192363e-01 6.474706416534253828e-01 1.389653197800720941e-01 -7.050883437190166303e-01 9.167907749153850716e+01
0.000000000000000000e+00 -1.111495016611080246e+03 2.176575427050927714e-01 3.856669428732566185e-02 6.972438369830953331e-01 1.079872296404879695e+00 8.862230054300186399e-01 2.334774234267165127e-01 -1.003839564361789893e+00 6.965328151153057945e+01
0.000000000000000000e+00 -1.111491094199328927e+03 3.740055698106130588e-01 5.872407695305409403e-02 6.613406456349598672e-01 1.019475064676860443e+00 6.977098290771348577e-01 9.977022525484599003e-01 -8.589008441605363586e-01 8.269273132616508803e+01
0.000000000000000000e+00 -1.111489392750132765e+03 2.696981220612151842e-01 6.491913139023293422e-02 7.317226393235536364e-01 1.129244304650666386e+00 6.635326384950107625e-01 8.879924235634106822e-02 -8.824353944649152570e-01 7.167078496257860820e+01
0.000000000000000000e+00 -1.111489327217834216e+03 4.344895188599255942e-01 5.915359572468400357e-02 8.215168529591334590e-01 8.212188498998120867e-01 6.879474127135807304e-01 9.736469871880238935e-01 -1.056922922782159269e+00 6.912622757083384784e+01
0.000000000000000000e+00 -1.111488298580267610e+03 3.479060924771818497e-01 5.110494607364676756e-02 6.902475213777906626e-01 1.022437832331766439e+00 6.572169676232920699e-01 9.775022490848815915e-01 -1.298423878587811053e+00 9.312158797433311008e+01
0.000000000000000000e+00 -1.111487389926092419e+03 4.527258786729837503e-01 6.162902665984251044e-02 8.196439856536916757e-01 8.320658729560094224e-01 9.631478503188711793e-01 8.575697599512978053e-01 -7.708610612784608795e-01 6.766272122332507877e+01
0.000000000000000000e+00 -1.111485458434121711e+03 4.369871367620045133e-01 5.901212311575549513e-02 5.221633635076190494e-01 1.144623131573656138e+00 7.784185066729724101e-01 5.280190619491534898e-01 -1.033313280869370576e+00 8.758869694853939336e+01
