weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.110407667224626948e+03 5.460640215054138880e-01 6.571667752714807076e-01 2.337760359264446919e-01 5.291626432763660848e-01 7.004392517685648079e-01 9.156654463240191388e-01 3.315271765180349828e-01 5.715911007305602975e-01
0.000000000000000000e+00 -1.110406416080768167e+03 5.609983160747539221e-01 1.203591916460345912e-01 6.297808404669010818e-01 2.144069291850019265e-01 7.049918888516614190e-01 2.206463214815289620e-01 1.102641022870975984e-02 8.444196071525184033e-01
0.000000000000000000e+00 -1.110403697460332751e+03 5.217910110649933708e-01 7.999805644019276629e-01 7.410889849212720648e-01 7.786432883024108076e-02 7.164312577858988895e-02 1.036258792616291391e-01 8.067403584853554133e-01 5.878368982720131308e-01
0.000000000000000000e+00 -1.110402962810761437e+03 4.788586038708240178e-01 9.615895136967071988e-01 4.855519525193032759e-01 7.188350959506565330e-01 6.498403225806032024e-01 2.350331652709838348e-01 6.323313052462442574e-01 6.348977669263029533e-01
0.000000000000000000e+00 -1.110397800425894729e+03 7.745982314160561044e-01 6.012965349261131243e-01 2.557992875612609129e-01 2.328048228897872107e-02 3.633393355444647366e-01 1.581231123009155803e-01 2.593732015138645597e-01 7.791051315942322253e-01
0.000000000000000000e+00 -1.110397568795950292e+03 5.611474179505357984e-01 9.635093132154002316e-01 6.318048870302129805e-01 1.433630375892502862e-01 6.414836553872408365e-01 3.305661520506516515e-01 9.739283754538747839e-01 5.833224368061299403e-01
0.000000000000000000e+00 -1.110397295300449969e+03 3.989053265420581251e-01 5.057424233043723572e-01 9.191566056096776016e-01 5.688356788087228777e-01 7.444666094443714854e-01 5.358122909346585416e-01 7.318897102870306481e-01 4.889973364978620340e-01
0.000000000000000000e+00 -1.110390627729314019e+03 4.293126050243554204e-01 6.285893473522098374e-01 4.020515562505272422e-01 9.331560537518894805e-01 5.384429183331215230e-01 6.287735766941434656e-01 6.559840392844940027e-02 7.206056347006113416e-01
0.000000000000000000e+00 -1.110388981114909711e+03 7.713283098864370801e-01 3.320778946978748536e-01 7.895655334869677855e-02 7.158569909939022091e-01 9.096230403964160605e-01 3.179412801122249999e-01 7.327073729226625254e-01 9.599919122576892061e-01
0.000000000000000000e+00 -1.110382892001886376e+03 8.124479440818763720e-01 7.492102714678535724e-01 4.900396472588897101e-02 4.464263121255328537e-01 9.389549287360503538e-01 4.043490098226095730e-01 8.053103961391195886e-01 9.611987948609025390e-01
0.000000000000000000e+00 -1.110380298012277080e+03 3.411431388708200396e-01 6.182589469710519925e-02 6.499077762422458271e-01 6.046931072486080305e-01 6.374189564637682270e-01 7.533741665198352422e-01 4.591933012458777608e-01 7.920915754707483769e-01
0.000000000000000000e+00 -1.110379606939180348e+03 8.691095653470903848e-01 4.462940411005588137e-01 1.745373750829093407e-01 4.377574119373093264e-01 3.921140088559172954e-01 9.449571217690302394e-01 7.150115545722324217e-01 9.471144365780463925e-01
0.000000000000000000e+00 -1.110379292585504118e+03 6.490336397788931677e-01 4.530939046558348782e-01 5.939976132608717485e-01 2.825179881367555490e-01 7.398823607871968244e-01 4.592147449095851375e-01 8.631038596874133217e-01 9.608910825961787250e-01
0.000000000000000000e+00 -1.110374478215376257e+03 6.633492088846950629e-01 7.002747507076660938e-01 3.384057576858683358e-01 6.704509512102891922e-01 9.996942717527552702e-01 2.684444950487798742e-01 5.441258298464007881e-01 6.106449907026573198e-01
0.000000000000000000e+00 -1.110372112553375246e+03 8.401152153899905661e-01 2.905472009892611229e-01 2.094368027931878817e-01 2.763072243684946416e-01 1.784401919477668352e-01 7.626692554905770693e-01 1.746454409278900277e-01 8.336137054659075174e-01
0.000000000000000000e+00 -1.110371153115747347e+03 7.744402454557200999e-01 1.107068116370558686e-01 5.958220536467976336e-01 2.822485056068708698e-01 9.168088029669066996e-01 9.000064464655560537e-01 5.672105587893284673e-01 9.925104640493376262e-01
0.000000000000000000e+00 -1.110370145629552098e+03 3.717071252119155123e-01 2.642014782139423534e-01 5.289964973622810485e-01 4.964036920839987044e-01 9.345224880869442696e-01 1.368191890021989154e-01 1.855823216073381188e-01 4.848602635165871755e-01
0.000000000000000000e+00 -1.110369936035548335e+03 3.369110028618365060e-01 4.440039738928074353e-01 2.095970196231200511e-02 9.677074462966857027e-01 9.505129642147658320e-02 2.403152676776869612e-01 8.647545610714169051e-01 6.644369155042736397e-01
0.000000000000000000e+00 -1.110368687824658537e+03 2.613222314549543679e-01 4.878034284973731260e-02 7.353228915480795047e-01 6.344696537940237580e-01 9.739091278194017542e-01 1.401416994877291433e-02 2.335213495730160682e-01 8.825249336070531969e-01
0.000000000000000000e+00 -1.110356092495515668e+03 8.259897665061015637e-01 1.838829011231297716e-01 6.492879244860083610e-03 7.813308907524757485e-01 8.464631721510456064e-01 5.730488942736235991e-01 4.936941528476848084e-01 6.191530340753426120e-01
0.000000000000000000e+00 -1.110352646022643967e+03 7.134573984526093593e-01 8.357993458849635182e-01 1.990253173536900011e-01 7.316597371689094187e-01 6.236387862000103421e-01 7.901694072657905465e-01 3.075299124500715520e-01 7.593301859741260484e-01
0.000000000000000000e+00 -1.110351088609783574e+03 4.051434766917626495e-01 1.048988704006439399e-01 8.404755813768830519e-01 5.504186741101798619e-01 2.791075706331959116e-01 6.525161456736696675e-01 9.630132214465644269e-01 9.870470174903792637e-01
0.000000000000000000e+00 -1.110350377339970692e+03 6.011743814631862470e-01 5.299513240139368531e-01 6.579706562783946833e-01 1.108435447851775502e-01 4.587209205912937682e-01 2.110677460509413628e-01 8.894146266398901268e-01 7.819365915341821571e-01
0.000000000000000000e+00 -1.110348579916805193e+03 3.479129014553120625e-01 1.433860973043459275e-01 6.700708416223152275e-01 8.548224013902643303e-01 5.793590662907920352e-01 3.093447459393228183e-01 1.934025363921731966e-01 8.000923985548243911e-01
0.000000000000000000e+00 -1.110346996524185897e+03 3.684139772846617422e-01 2.350622501584158641e-01 7.157643835342432093e-01 7.535311497283777582e-01 7.213871211761621050e-01 4.082984387955360672e-01 7.931890502456258041e-01 9.302526154949279924e-01
0.000000000000000000e+00 -1.110345035754032324e+03 5.075030237638440411e-01 5.036400260462633449e-01 3.719095556863242225e-01 8.463191037587231014e-01 5.332811198143716513e-01 7.810152279236817208e-01 9.589774470539825790e-01 8.620175987147712382e-01
0.000000000000000000e+00 -1.110343274290411046e+03 1.847582889950096785e-01 1.421668840637692055e-01 9.985126629298286538e-01 9.423947929394022038e-01 7.518529230542904118e-01 5.124313470984059871e-01 7.342167582234347956e-01 5.726161819634342232e-01
0.000000000000000000e+00 -1.110336653492916867e+03 9.811972447437617983e-01 8.320268605310741084e-01 2.186441784861017368e-01 2.458535158610574145e-01 1.858181241536935868e-01 8.070778754862404369e-01 8.930478840798192763e-01 6.983382357448060240e-01
0.000000000000000000e+00 -1.110336421023602497e+03 8.044079402498703901e-01 5.728913801288337826e-01 7.646991243102951863e-02 8.581816778830376746e-01 2.180951260522751012e-01 9.859169426484922782e-01 4.352706988927146359e-01 8.209709499295169133e-01
0.000000000000000000e+00 -1.110331356467219166e+03 5.057471911441687729e-01 9.634415327008020169e-01 3.652686328288670126e-01 7.890566958215035065e-01 3.443473717971757830e-01 3.474631305552579041e-01 8.154588218985139303e-01 5.939388781093370984e-01
0.000000000000000000e+00 -1.110327556777678865e+03 4.565079888783522000e-01 6.361075757390408647e-01 6.739221473789664962e-01 3.840633417088483714e-01 8.386811173727288793e-01 4.437955763340025728e-01 2.011023906891676871e-01 7.018149211539830290e-01
0.000000000000000000e+00 -1.110326250370478647e+03 5.731791460533171012e-01 8.756741258510841730e-01 4.524361757742760837e-01 8.641991014721323028e-01 9.642508335314698975e-01 5.748987337606762393e-01 2.409128749696020089e-01 6.969065553327101759e-01
0.000000000000000000e+00 -1.110324089141160357e+03 3.943445665534828226e-01 4.721035171246604767e-01 6.386125493762068173e-01 8.694805646436846169e-01 6.624163124692398208e-01 9.488249247068937242e-01 6.899014117439391525e-01 7.360928308112796303e-01
0.000000000000000000e+00 -1.110323383302232742e+03 3.859699016424500417e-01 6.566255915001467658e-01 4.562052271984642360e-01 6.945357625299780624e-01 3.315689186253317766e-01 3.783814246482442023e-02 4.513258963788091549e-02 7.380458255093421682e-01
0.000000000000000000e+00 -1.110322845006642410e+03 9.659861443395694192e-01 9.117150386574827126e-01 4.368937505972414481e-02 3.194047683439397156e-01 4.186758376239728685e-01 4.518781808775200748e-01 2.063247224405255764e-01 6.840462580584653063e-01
0.000000000000000000e+00 -1.110316822694322582e+03 9.677011129190171701e-01 8.710763108031007729e-01 1.558007920533563961e-01 3.452374154965796027e-01 8.153345698837799471e-01 9.159206766288829904e-01 3.201293680653161111e-01 7.108144633153307135e-01
0.000000000000000000e+00 -1.110315802249475382e+03 6.757633018460136309e-01 5.895816119883910966e-01 3.780357231746709346e-01 6.329983163841510496e-01 3.782991647957946180e-01 7.898355566813060058e-01 1.699372068961672033e-01 8.166605756362552704e-01
0.000000000000000000e+00 -1.110313525845897175e+03 8.739175807888087677e-01 9.750013661583589730e-01 7.394688961875273137e-02 1.890093187198124136e-01 4.707077002292338053e-01 1.275198238645122162e-01 7.118664409941929394e-01 6.965590331390365542e-01
0.000000000000000000e+00 -1.110312828830510625e+03 5.286849907118987835e-01 9.127445772200778462e-01 3.526725034548049420e-01 7.034823770789718766e-01 7.039337616191588820e-01 3.139955771220009906e-01 2.391908351931526511e-01 6.762449027877868168e-01
0.000000000000000000e+00 -1.110312424562231172e+03 9.050333734269923047e-01 8.414403842853812598e-01 1.766829135996010880e-01 5.845959417399216873e-01 7.548539506335841809e-01 7.386909192240962430e-01 3.037487941894172483e-01 7.066816381768769029e-01
0.000000000000000000e+00 -1.110312243253401220e+03 5.610588806456650035e-01 2.955156607555360360e-01 1.229684621405636724e-01 8.682751376361238504e-01 1.448805125157823781e-01 9.786180037271816623e-01 1.464540139017144194e-01 9.091832002678432723e-01
0.000000000000000000e+00 -1.110309670931386563e+03 6.445982871471618303e-01 1.464713115289018042e-01 4.329424982788929732e-01 2.548780549932679884e-01 7.241115164642839552e-01 2.615477736308711165e-01 7.309669167515598920e-01 8.258926979214608055e-01
0.000000000000000000e+00 -1.110300143465105975e+03 8.027107809925893012e-01 9.761994479534736868e-01 1.661120621959646382e-01 8.876061264491788005e-01 6.801796984063041007e-01 9.116677058007800483e-01 7.672275152772526363e-01 5.365215058986309016e-01
0.000000000000000000e+00 -1.110299143781452585e+03 3.568642606718507304e-01 1.944943938249743542e-01 3.849662356979319799e-01 7.176227082451586137e-01 7.873222598629991964e-03 5.086634137337356920e-01 7.606364509709173660e-01 8.141816744384339222e-01
0.000000000000000000e+00 -1.110297504017923757e+03 3.997131665696469494e-01 3.286900777709411692e-01 7.235914229964082178e-01 5.190339776363783741e-01 8.171099263959604730e-01 2.237127945592225498e-01 9.548462344456754014e-02 8.746253246004891402e-01
0.000000000000000000e+00 -1.110295800991934357e+03 1.815379420902405450e-01 1.299498468627420245e-01 9.841488353343976758e-01 9.589774264246615498e-01 6.505369406409736710e-01 6.978319757732923678e-01 1.519246588793033981e-01 5.394388708253042841e-01
0.000000000000000000e+00 -1.110292658082157004e+03 3.931713544859566367e-01 1.495208689329953211e-01 8.542326254346900294e-01 3.168248848750772062e-01 2.299150901006633552e-01 9.882685464706438827e-01 4.621877245436677439e-01 8.019108714532650062e-01
0.000000000000000000e+00 -1.110292345228240492e+03 8.225651034406122886e-01 6.173795527135550465e-01 1.543072499186728397e-01 8.279360311362216063e-01 8.581680336944227383e-01 7.238758279716687172e-01 7.435449968262169973e-01 7.732890905202189913e-01
0.000000000000000000e+00 -1.110289990658370243e+03 5.070706224104125637e-01 3.613565614629739020e-01 5.914914766203059893e-01 5.015708420594336969e-01 9.251612934144348710e-01 3.883150900153867768e-01 7.928476185813725374e-01 9.732364365828677366e-01
0.000000000000000000e+00 -1.110285447239493351e+03 7.761355152270376090e-01 8.188199898507030339e-01 2.263907040966405271e-01 5.887846095039561689e-03 1.208627728888048702e-01 7.652313889246046275e-01 8.320246975433476244e-02 4.993344359038913716e-01
0.000000000000000000e+00 -1.110281371286915828e+03 8.908488118890430796e-01 4.457374378653091718e-01 2.146863877140220422e-01 5.170440746110014363e-01 6.587819136775229234e-01 8.329964829829347162e-01 2.683817891444474357e-01 8.992843427090830843e-01
0.000000000000000000e+00 -1.110281188007974379e+03 6.931883831920658823e-01 6.134110572178020915e-01 3.290851465107907936e-01 5.647051710606787456e-02 7.008896512445774718e-01 8.427889495988738489e-02 5.519429345034614354e-01 8.969798685553708184e-01
0.000000000000000000e+00 -1.110278783864340767e+03 4.015572702166629870e-01 9.755747053225949372e-02 9.216554748262224539e-01 5.676863670928909977e-01 5.959791303960764175e-01 8.751068419867541470e-01 8.144656884454654078e-01 4.939762339757517440e-01
0.000000000000000000e+00 -1.110278306328936424e+03 4.954195107642708207e-01 6.104598012194136780e-01 8.288617168176363181e-01 2.214069622943610760e-01 9.262497763764507841e-01 2.170031945872944457e-01 8.044016636725462854e-01 7.421699656480679197e-01
0.000000000000000000e+00 -1.110277330518082181e+03 7.487897566380495862e-01 6.112635620815362048e-01 3.672287968614174059e-02 6.769428204099617874e-01 5.735411125847988956e-02 8.481115897431571460e-01 9.560404126633815780e-01 8.415704163337659471e-01
0.000000000000000000e+00 -1.110276910653016330e+03 3.981199126678903744e-01 1.750800374414962501e-01 4.766714002514037540e-01 8.880812792654086962e-01 4.147114521252799335e-01 4.758967585915411247e-01 3.791762946692081027e-01 9.787944737756271163e-01
0.000000000000000000e+00 -1.110273715360459846e+03 7.591400183377583488e-01 6.382345781103498927e-01 3.000923885853942208e-01 1.423547432442034966e-01 7.036217555439399085e-01 6.875141793985615202e-01 4.899059185224599045e-01 8.292620842313067620e-01
0.000000000000000000e+00 -1.110269059406911992e+03 4.448763918383005223e-01 2.960252892698458371e-01 3.135144260841403741e-01 8.943548924849389348e-01 4.387666956510838379e-01 3.769307693935700643e-01 3.758992826627995942e-01 9.182624181561758192e-01
0.000000000000000000e+00 -1.110260338947371338e+03 4.706434747618559733e-01 3.088848694738782763e-01 3.015677397656205683e-01 8.170799123797950481e-01 6.189537467815946492e-01 1.900082634463085007e-02 5.899713538233144483e-01 8.579576964064010713e-01
0.000000000000000000e+00 -1.110256098217530962e+03 6.559021404989205939e-01 6.283349328287981539e-01 3.534441839333712920e-03 7.275236117639526379e-01 2.199464140341110818e-01 7.830022647985542816e-01 5.779498481666275334e-01 7.252667539411115083e-01
0.000000000000000000e+00 -1.110250918080184192e+03 5.819309286402553072e-01 6.205321363667452017e-01 6.564379271244451530e-01 2.422559792197659378e-01 7.769273218911229018e-01 7.548613050260922774e-01 9.813477535367571836e-01 7.418700932737510856e-01
0.000000000000000000e+00 -1.110250693488588922e+03 7.472440109247364681e-01 5.505794073644820763e-01 9.013273246342934364e-02 4.862660408784638122e-01 6.993007041298996418e-01 5.494895911884396522e-01 5.669060128611224103e-01 9.906721514610893342e-01
0.000000000000000000e+00 -1.110246392977197502e+03 2.794976939411369932e-01 1.015264317281617812e-01 5.003445355237766679e-01 4.131094512111470607e-01 1.972246259911238919e-01 1.125878387770741229e-01 1.948886813883516922e-01 5.605853983059305712e-01
0.000000000000000000e+00 -1.110240970688668313e+03 9.686191104530313956e-01 8.879759592262636003e-01 2.815060234016252272e-01 9.895427912160148498e-02 3.733451509392696765e-01 5.554401448482854109e-01 2.779107850571612692e-01 7.162390657305565123e-01
0.000000000000000000e+00 -1.110239637198874561e+03 9.443103399300493139e-01 6.461991708763681341e-01 2.450680871250083825e-01 4.373102727445842275e-01 8.651744028113119711e-01 9.127917112993477744e-01 4.850638722629838639e-01 7.128389539666851737e-01
