Om Ob h ns s8 Mnu w scale_factor
4.811524432610048141e-01 4.601102769086887201e-02 8.238525107729312014e-01 9.086130040370468119e-01 8.187421805647767670e-01 8.226024037750050422e-01 -8.918164643735690955e-01 1.362827367619252605e+01
4.543447700880484108e-01 4.235751402991049658e-02 8.816666950583473827e-01 8.804610396591671106e-01 8.391157269799587315e-01 8.504282559812820219e-02 -9.946368128652001150e-01 1.381166007385894190e+01
4.884728119649227596e-01 6.026260966487273496e-02 7.344321928180134185e-01 1.002090634891033893e+00 8.226210313040398514e-01 5.999470098098592663e-01 -1.237114861564474921e+00 1.385506850966958581e+01
4.772505357404186466e-01 6.870715113451673905e-02 7.395405885336342466e-01 1.040298175761759758e+00 7.948884751808606985e-01 7.649160845716200807e-01 -9.234874964021276833e-01 1.391514349044323851e+01
4.289736403033220791e-01 4.779156365981330340e-02 7.508569022994437958e-01 1.078554931815964402e+00 8.142835109103727653e-01 9.791708683272526414e-01 -9.052352202236161327e-01 1.361800424980792457e+01
4.703988384326961425e-01 4.592925858394737715e-02 6.974352689458197530e-01 1.040358331526930691e+00 8.091557988998885342e-01 9.350446179634361865e-01 -7.994585982060230522e-01 1.362576227837078235e+01
4.829327197675560290e-01 5.641624829240886319e-02 7.774166466990228841e-01 9.958156264409488978e-01 8.190857519866117098e-01 9.704739992641884250e-01 -9.397637580892498343e-01 1.389513110858511880e+01
4.322963976581634116e-01 6.855988426864592644e-02 8.116673151140808562e-01 1.020397911388121637e+00 8.115018988807600753e-01 2.247691217979483902e-01 -1.225986649235028203e+00 1.385700093712766900e+01
4.249153275671383456e-01 6.218539669516554014e-02 7.938297823441494705e-01 1.029628918504492452e+00 8.216077040908638107e-01 1.034599600060638891e-01 -1.092662403756415213e+00 1.384648128889469021e+01
4.856252879574659564e-01 6.092934831070549728e-02 7.266003946557507698e-01 9.838961174497414808e-01 8.359500089163561798e-01 9.272418054380909824e-02 -1.230798718719254170e+00 1.397614420147975878e+01
4.798924389063616847e-01 3.202866614890353958e-02 7.803757527479255884e-01 9.159904540889877156e-01 8.345882318231199193e-01 7.898444376162564451e-01 -1.146176415244982483e+00 1.380618758951478497e+01
3.811667915402202622e-01 4.287093577830099200e-02 8.219092701009103052e-01 1.043071793718217011e+00 8.167823883353250158e-01 2.476585682462879023e-01 -1.074044080703756343e+00 1.381818780257224688e+01
4.351376680450811385e-01 4.183925052778018211e-02 8.125697270925305027e-01 9.727492776304356159e-01 8.108165321673301840e-01 6.445651493194616277e-01 -1.026751725457387465e+00 1.355140916680714369e+01
4.454911139759599736e-01 4.878701213213093579e-02 8.330210305137022431e-01 9.457693282222396913e-01 8.209473733741647905e-01 4.559289254428658400e-01 -1.194446640115727210e+00 1.384912418862033157e+01
4.241421467593143868e-01 5.716786420744339459e-02 7.450043919150697302e-01 1.054464327471071217e+00 8.164188319474904310e-01 2.257096495552689819e-01 -1.104235079365517347e+00 1.368975884954407896e+01
4.501047789411853906e-01 6.925438450266729884e-02 8.065938224228418330e-01 1.028881557690828341e+00 8.023940415039301222e-01 5.920291679570224286e-01 -8.977614386681684877e-01 1.383474552860057294e+01
4.463447150820095688e-01 3.424169008429469446e-02 7.664426383897289252e-01 9.917203827282596862e-01 8.247721719383418471e-01 8.024132716847065527e-01 -1.062290073270826252e+00 1.387259092898752399e+01
4.600007655223157244e-01 5.742196703582284900e-02 7.749890570031452430e-01 1.020862920488404102e+00 8.283761999265998321e-01 9.529411870492427994e-01 -1.032481783472857684e+00 1.370092296980772240e+01
4.486785524826101268e-01 4.476906974820918372e-02 8.635936087919175996e-01 9.127746150736532060e-01 8.203869971547729234e-01 4.242805076965301403e-01 -8.154340672199327233e-01 1.375569406594818211e+01
4.487898076119378743e-01 3.572228349818597215e-02 7.186279595344364779e-01 1.017491049136655779e+00 8.273306584115756035e-01 8.677924166644073178e-01 -1.049539017887371140e+00 1.380083468043161687e+01
4.951998833207581496e-01 5.841934637666323926e-02 7.788299046304231199e-01 9.679942572372665088e-01 8.208460713465821623e-01 8.152228743476435113e-01 -9.198697021477930669e-01 1.363053030108532759e+01
4.168672795920406182e-01 6.018283332970728039e-02 8.723060889861025125e-01 9.980090649548374326e-01 8.120618068216828300e-01 2.805729844441301468e-01 -8.497474490071439401e-01 1.391559922762361268e+01
4.614261075052793482e-01 5.839010028284141729e-02 6.801902113420583706e-01 1.080091535500846245e+00 8.024226354259194061e-01 6.403843811451235268e-01 -1.156255587327706502e+00 1.383231165232886362e+01
4.301618895080262517e-01 3.925884654574282595e-02 8.660436467781417180e-01 9.222861029388418341e-01 8.363444683266320068e-01 1.222957790708006365e-01 -9.487997687295517402e-01 1.365944148438242323e+01
4.714126112852583539e-01 4.522047617851360224e-02 8.438598702409856323e-01 8.950427186591324302e-01 8.165007896751820260e-01 5.019826730346675925e-01 -9.095409285392543897e-01 1.360819411665069367e+01
4.937544528384799625e-01 4.325134923664770981e-02 6.590797188777280935e-01 1.000784308116402066e+00 8.193081603618789233e-01 3.736920300510775395e-01 -1.013433552945742555e+00 1.377098625882997496e+01
4.506360072374991921e-01 4.994245805883783251e-02 8.952713093091306806e-01 9.353558097329601750e-01 8.175103525880245137e-01 8.611665928799967507e-01 -7.992275331057393517e-01 1.356694926928903300e+01
4.398292652996936836e-01 6.759629938227765256e-02 8.467022371226885502e-01 9.826613682566827102e-01 8.373284188641484382e-01 1.161548548905249056e-01 -1.264184785677430201e+00 1.393799168869217020e+01
4.283041681680551660e-01 4.405578553139725267e-02 8.886428280073223052e-01 9.490615326559261877e-01 8.133746001386619184e-01 9.400829680282485334e-01 -1.212342484953427224e+00 1.386744482712837012e+01
4.337112854732599887e-01 3.714109097884957938e-02 8.027558286825453582e-01 9.881652524698256723e-01 8.035641465728995403e-01 7.557830872371291697e-01 -7.602335006997751332e-01 1.365588306543880925e+01
4.573030111592958358e-01 6.941585066306854568e-02 6.834383278605866696e-01 1.094466410069508733e+00 8.032766681667733444e-01 4.132474766604239957e-01 -9.488219797856894955e-01 1.370449561758636570e+01
4.462753905607372840e-01 6.351810059737911240e-02 8.940153912721731100e-01 9.521914218100141492e-01 8.261476106135282604e-01 4.686890743440790263e-01 -1.239610004943587640e+00 1.387756977231850897e+01
4.595976922611952897e-01 3.931302373770945158e-02 7.227050339221734454e-01 9.712176569731243436e-01 8.320313107317255374e-01 1.017812458097375750e-01 -1.256487418028773728e+00 1.362513471589177705e+01
4.978486189588565702e-01 6.331957562235146497e-02 7.584795265154775645e-01 9.829337116099957639e-01 8.116845438591774320e-01 6.073533484273935246e-01 -7.908288242722495420e-01 1.402325659930754398e+01
4.609624030450680809e-01 5.068181070934065641e-02 8.021862341545578090e-01 9.578417466800700497e-01 8.083830223087886679e-01 6.432699957889853604e-01 -9.122924251735039514e-01 1.363376565853996425e+01
4.288950613430188019e-01 5.420404375446391532e-02 8.724469212226737547e-01 9.476328182640505471e-01 8.392178296894408085e-01 3.111019645098710429e-01 -1.246894728107254879e+00 1.398306195513115391e+01
4.236278585005280872e-01 3.300895884671244118e-02 7.265157694751371853e-01 1.031635760995026407e+00 7.990611896427624039e-01 2.451922968836714178e-01 -7.612037384751939584e-01 1.350412217919488356e+01
4.825157708735079432e-01 4.714266028989554103e-02 8.956826523609344726e-01 8.589340719508420374e-01 8.320809683551543268e-01 8.897500712723314109e-01 -7.700984918265939561e-01 1.367437186574318986e+01
4.348647857364067448e-01 5.031526992629470341e-02 8.367600221656930071e-01 9.700797700790522171e-01 8.062729682659932617e-01 7.557984214228512521e-01 -9.715265737635451204e-01 1.366671683681133587e+01
4.619649534001237789e-01 5.274542114529385400e-02 7.198340547957249314e-01 1.045146374342700302e+00 8.014249854142879714e-01 6.222826335933048236e-01 -1.018336132227389834e+00 1.371373306148658600e+01
4.303646051634847369e-01 5.748659660248273129e-02 8.777327435031796465e-01 1.002847098608732779e+00 8.380140866730406701e-01 9.372788579735084058e-01 -1.221852343599999946e+00 1.368162959635736975e+01
4.706987927341547140e-01 3.817332601447354784e-02 5.773122642183347031e-01 1.104196911997855413e+00 8.222369202318942083e-01 3.019664730694568977e-01 -9.193789020290061842e-01 1.394386145551413669e+01
4.296853052732533262e-01 3.965622391902748345e-02 6.905824531493649499e-01 1.038729082358726963e+00 8.191965331426368513e-01 1.485474261721858591e-02 -9.547612737109754111e-01 1.367752218799907737e+01
4.546426769229560128e-01 3.070656513639120205e-02 8.104251118262943976e-01 9.339636893780037807e-01 8.424148977596683796e-01 6.492731656160101172e-01 -9.531059691113147325e-01 1.355624506553335706e+01
4.300538325289424701e-01 5.238802215951469249e-02 8.896797799723019651e-01 9.319439689058258702e-01 8.366708438246766022e-01 1.350914697151964217e-01 -1.164315412546514938e+00 1.383166832783079769e+01
4.829148870324665443e-01 4.838461611547828500e-02 6.171928736582834585e-01 1.066038240212792143e+00 8.227408226659816970e-01 9.327352394997251439e-02 -8.959266445752878116e-01 1.372976642740668751e+01
4.581292239795492494e-01 3.669843129038693336e-02 8.322071830002923942e-01 9.113682496369701624e-01 8.400714209249329212e-01 5.866645167306169251e-01 -1.096991653916266962e+00 1.377971595553952611e+01
4.732958952437499311e-01 3.044610052961576815e-02 5.899898825924279055e-01 1.092571474092491002e+00 8.173477398861493937e-01 5.312077696175876440e-01 -1.030901794806038829e+00 1.387155758692538932e+01
4.688861036172586871e-01 6.649389689672322024e-02 6.965353195249601725e-01 1.044637129195949532e+00 8.287231942505506321e-01 2.626911757753751520e-01 -1.168438583000396047e+00 1.382037280250814959e+01
4.331507549659353584e-01 3.271578637878935075e-02 7.814136501957721359e-01 1.012253204396256212e+00 8.218382916713337094e-01 9.874891028408170346e-01 -7.972745850825356806e-01 1.359770108172310721e+01
4.457076662279300105e-01 3.280618465051397120e-02 8.179190877265090087e-01 9.594070345435086189e-01 8.038935692065086736e-01 9.398973369506891107e-01 -7.405352694916310652e-01 1.372579536767751840e+01
4.716144143631801899e-01 6.594154229402815481e-02 7.728841731076367960e-01 1.023307810610562862e+00 8.083474607559113512e-01 6.634477247177938963e-01 -8.002859987498656125e-01 1.391006460906207565e+01
4.762504888046729112e-01 4.915493146461058505e-02 8.582055958630276926e-01 8.798380459253034580e-01 8.413354328612818733e-01 3.001903407275656743e-01 -9.623113215800447318e-01 1.369083072330163020e+01
4.615501610753371953e-01 5.509282345584411156e-02 8.912660278970002681e-01 9.191529809599909839e-01 8.160849006257503424e-01 6.388619008222472528e-01 -9.610211728272467502e-01 1.388767072248023382e+01
4.851122222147411511e-01 3.974247642018495508e-02 7.480365769891290650e-01 9.521138593679239204e-01 8.266118573821404913e-01 9.003671159577650851e-01 -1.008641756740725759e+00 1.386500978771838000e+01
4.828247730419267247e-01 5.722535147700748281e-02 6.946116141222034024e-01 1.007138438937874803e+00 8.135713956218303400e-01 1.221559484645674543e-01 -7.584542705308957578e-01 1.376255838398458309e+01
4.982450861230341976e-01 5.740767094482562838e-02 5.062747276061352331e-01 1.191761116800066356e+00 8.094803625068067721e-01 3.508661583399370620e-01 -1.115420967887915449e+00 1.399921627798329560e+01
4.514858913036415844e-01 4.641882940978649119e-02 7.760584665236980317e-01 9.728021842203300462e-01 8.411182802605053910e-01 3.170740437572072135e-01 -1.172260151779885406e+00 1.393531797951068896e+01
4.825965977794454131e-01 5.419753248110666805e-02 8.358940429762065083e-01 9.184343279892819290e-01 8.157807601762426808e-01 6.295071027196594837e-01 -7.724797326148243881e-01 1.360330831623241288e+01
4.511909433000501624e-01 4.887766679426398808e-02 8.896290276604622571e-01 8.961741685993461770e-01 8.152143010931381939e-01 3.321671845588987093e-01 -7.727481771326659699e-01 1.356564233693698363e+01
4.770769002823461724e-01 3.441068682265212286e-02 8.604659338718341210e-01 8.585043982969707832e-01 8.553026633746967367e-01 4.014463359340031401e-01 -1.218519673870900544e+00 1.375983079313939683e+01
4.317947868819099755e-01 3.290243685425581210e-02 7.156292457662809525e-01 1.020099916647916993e+00 8.516591463313702981e-01 4.146192006964267707e-01 -1.217382956685284068e+00 1.387984720808186978e+01
4.220774062049429398e-01 5.748020433009470853e-02 6.618168498117724674e-01 1.147192826956685341e+00 7.962322086132663790e-01 3.767042547909169592e-01 -9.877318623185273871e-01 1.392241818030313105e+01
4.655421066491601811e-01 5.455399109503585031e-02 6.531627826364572176e-01 1.063176580249845404e+00 8.387819347391447522e-01 3.523832623897482641e-02 -1.250758308039137123e+00 1.377367217985390191e+01
4.996857985157036053e-01 3.146860943785824427e-02 6.327127561863360450e-01 1.021284761795340446e+00 8.342010604471277180e-01 5.518845737875383017e-01 -8.856120056116534300e-01 1.373727727481530714e+01
3.977430820275286161e-01 3.570041235906919186e-02 8.787589712291085098e-01 9.687643540518895424e-01 8.266880832371173993e-01 3.260960837817989955e-01 -9.970920748351740359e-01 1.382384686785421124e+01
4.102628518977802230e-01 4.603246685170330615e-02 7.965092394397832454e-01 1.030933580499204805e+00 7.945153828306894539e-01 3.188940629839227547e-01 -7.041341316519490467e-01 1.362087829000548922e+01
4.131642022628058131e-01 5.338644878386487880e-02 8.430988413201209175e-01 1.037025935605130789e+00 8.020198993238452090e-01 8.370948219573088878e-01 -1.057221117594989490e+00 1.398961323914982557e+01
4.303587478687156409e-01 3.161964678187278999e-02 8.581912879270034988e-01 9.151567658410026951e-01 8.367766826291653803e-01 6.822340617506854610e-01 -1.081056133900319294e+00 1.363101880126044207e+01
4.142906128593942805e-01 3.676860260916045564e-02 6.989785175564859898e-01 1.088932542226597855e+00 8.109025246928294184e-01 7.110973663466437777e-01 -1.175441774887584279e+00 1.399269908911849924e+01
4.524965469736846879e-01 3.479697415187923970e-02 8.713988720163411417e-01 8.701695209241502305e-01 8.398093845382700318e-01 2.725836553716022848e-01 -1.087152486806735485e+00 1.372088137888689907e+01
4.996781850751204068e-01 5.459585370282910716e-02 6.986670785818712703e-01 9.738594719041182568e-01 8.242115468502649867e-01 1.676892350805796461e-01 -8.040216139179416910e-01 1.370796440925224324e+01
4.504551232582963971e-01 3.306566300270883524e-02 7.234900920801721202e-01 9.902485291510360055e-01 8.364698358162562242e-01 2.786928906156940777e-01 -1.169961354040579993e+00 1.369258977901369434e+01
4.554729782141274663e-01 3.630972350157147394e-02 6.460171527161969740e-01 1.046274942684791265e+00 8.355887201981280210e-01 2.471104773170816615e-01 -1.044907086469591739e+00 1.383094924897985400e+01
4.705244107064441295e-01 3.864252972573381517e-02 6.671322572359479341e-01 1.004310061701188861e+00 8.547002632386779819e-01 5.018010261721200793e-02 -1.064223824117554784e+00 1.383662322988480931e+01
4.407467936607969428e-01 5.923364789838449218e-02 7.551130229334795940e-01 1.038720975412731784e+00 8.047572386598761396e-01 4.446622554756542445e-01 -1.071623772150231968e+00 1.372853613429854036e+01
4.049510564787032196e-01 5.245633988585483853e-02 8.191734117760961498e-01 1.036650493470666623e+00 7.917452899127105370e-01 2.750072844230287417e-01 -7.014087395838429773e-01 1.385431178619691650e+01
4.125836836448514289e-01 3.389978417695958812e-02 7.469769240712668124e-01 1.073823982136982602e+00 8.125032095485483774e-01 8.056052643765057031e-01 -8.445818657594429402e-01 1.381266822290162288e+01
4.369378418477658510e-01 3.340740214112992296e-02 8.126609221885303658e-01 9.400979078595046445e-01 7.950982405063820035e-01 2.780678342364699129e-01 -8.442232045717801281e-01 1.370409532109376549e+01
4.578138234217649094e-01 3.233916937601197250e-02 7.462963243457710893e-01 9.561820186814914413e-01 8.095037671833209547e-01 1.682331022535362708e-01 -8.272078067024747350e-01 1.366384782230856487e+01
