weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.794535538726687037e+03 2.691733199779311470e-01 4.377526281962047794e-02 5.810925965092437195e-01 8.518225670640615643e-01 6.913698612469875160e-01 3.770597933549364456e-01 -1.294996639907724845e+00 4.713278246822172335e+00
0.000000000000000000e+00 -1.792536698405576089e+03 1.347576414684079626e-01 3.030508968161852237e-02 8.573095986418644010e-01 1.068886286630809312e+00 9.879103677919451876e-01 6.070650701971932461e-01 -8.468194317936675874e-01 1.918180459401752636e+00
0.000000000000000000e+00 -1.791629858207513280e+03 2.163256420042229122e-01 4.864767013720160127e-02 8.274090586091821242e-01 9.564969966981230476e-01 9.294337345555930829e-01 1.473359508007598961e-02 -1.266689012644882428e+00 1.110324675582239351e+01
0.000000000000000000e+00 -1.791125761161453966e+03 1.466013873216978625e-01 6.528760099524777427e-02 6.810707730976197638e-01 1.015468384758037690e+00 7.731084112746462456e-01 9.151105526028561199e-01 -9.418249220763625917e-01 1.073700906581365189e+00
0.000000000000000000e+00 -1.785571378710049203e+03 2.192569598460794578e-01 3.467471099558002562e-02 6.789833698942717710e-01 1.122120983639309566e+00 8.198648613502148574e-01 4.419450417623467242e-01 -7.584550713918388753e-01 4.119341612670179842e+00
0.000000000000000000e+00 -1.783306530236375465e+03 2.442596922656526948e-01 4.026314962449521057e-02 8.051298835037072887e-01 8.610129720729338132e-01 8.744757087549281938e-01 5.617495975267131625e-01 -1.282267365188153097e+00 9.936766424457132985e+00
0.000000000000000000e+00 -1.782812080591922950e+03 1.634388819195340403e-01 3.567417102954859032e-02 8.633479389104168344e-01 1.185882648707400122e+00 7.826258415455242812e-01 3.086716747405987560e-01 -1.114803083034870745e+00 1.083842671073798059e+00
0.000000000000000000e+00 -1.782193336681300934e+03 1.069173846728671412e-01 5.834979209798193955e-02 7.150736375407797940e-01 1.034657316663894377e+00 9.194966794576793223e-01 5.410491329491939894e-01 -7.157573585916738867e-01 3.855803495185328167e-01
0.000000000000000000e+00 -1.779555924817353343e+03 2.625404582620909366e-01 5.950060981888567746e-02 5.634171239021034117e-01 1.166639540872783432e+00 6.590167475315685808e-01 9.363529768202527581e-01 -1.235520964606592553e+00 1.434417928873805792e+01
0.000000000000000000e+00 -1.778649540463547055e+03 1.878370898108756293e-01 5.481440731442244196e-02 7.657612560533884061e-01 1.155795359294589542e+00 9.571985404135254782e-01 4.939773859674211343e-01 -1.142296822182588212e+00 1.191209965597191989e+01
0.000000000000000000e+00 -1.778234028942165196e+03 3.936516609305635850e-01 6.754751697401317756e-02 5.066092403658001286e-01 1.171872659368081937e+00 9.771277330180705434e-01 6.918668444063127421e-01 -8.170670001957495154e-01 6.065207207669365275e+00
0.000000000000000000e+00 -1.777831568822122563e+03 2.007949209574423632e-01 5.827524303636356234e-02 7.093388912048639305e-01 9.334468436795405610e-01 7.743668578817659576e-01 8.274776381732225072e-01 -1.090688774753810319e+00 3.153895410787510567e+00
0.000000000000000000e+00 -1.777548465561632611e+03 2.644505235138748245e-01 3.251980649629747366e-02 5.488246897416783066e-01 1.156336843773294598e+00 8.811065439893521756e-01 6.008487582766208757e-02 -1.136046907668749828e+00 2.259013602308235225e+00
0.000000000000000000e+00 -1.777043047772304817e+03 2.008976361332314442e-01 4.283789764694197200e-02 5.702180309381708057e-01 9.492136024813271344e-01 9.156426433652758989e-01 7.262506056743908145e-01 -9.113501772632073283e-01 2.313350039855333051e+00
0.000000000000000000e+00 -1.775815009615392228e+03 4.616560002076011138e-01 6.596717370634641586e-02 5.258474354960905872e-01 9.615542933835024009e-01 8.990995068912623900e-01 6.150022570611575201e-01 -8.205504781926984403e-01 1.544901782896359599e+01
0.000000000000000000e+00 -1.771999523989142517e+03 2.314070015659312196e-01 6.137612312095109407e-02 7.373669038772527884e-01 9.279291095412227630e-01 7.018620610126637960e-01 3.583093751899387724e-01 -8.198531290399101445e-01 2.228942679540990568e+00
0.000000000000000000e+00 -1.770950768826879312e+03 1.941366366407112354e-01 4.338384753514004655e-02 6.592142977611198384e-01 9.742466145482853168e-01 8.156169189606898851e-01 8.137328747213429248e-01 -7.181681128425789762e-01 2.750609701767714466e+00
0.000000000000000000e+00 -1.769519238307886553e+03 2.702488823919775296e-01 6.074716666688827205e-02 5.798759739626200282e-01 1.134720431511069716e+00 9.170302337135581849e-01 9.051620557581846471e-01 -8.872215754948775679e-01 1.296325476950723754e+01
0.000000000000000000e+00 -1.768916499875689851e+03 2.415380727220929336e-01 3.160822756368522612e-02 6.286383396638732801e-01 1.062058205024154711e+00 8.102723416327314299e-01 7.510863754101591017e-01 -1.003820648045379738e+00 1.406434234654616589e+01
0.000000000000000000e+00 -1.767414807896728689e+03 2.582478181671762352e-01 3.894823184256462900e-02 5.610366004683773333e-01 1.069247231461802894e+00 9.979663215182100755e-01 4.728815355065407733e-01 -1.209604252919230349e+00 2.950685984858658628e+00
0.000000000000000000e+00 -1.767281744731810250e+03 2.964921160913654985e-01 4.262214887568278876e-02 6.404237770168607069e-01 1.107072037277144094e+00 6.119649421447498350e-01 4.340771229317604840e-01 -1.028601083330838106e+00 1.894357668480446222e+01
0.000000000000000000e+00 -1.766813301210933332e+03 1.950018138489859609e-01 5.047437501890233991e-02 5.339405428138184195e-01 1.178933405337109441e+00 9.042035569297073305e-01 5.208689725924301461e-01 -8.357968321057938077e-01 6.783742129312098079e-01
0.000000000000000000e+00 -1.765541954885717587e+03 3.482189839562103151e-01 3.522243602201208940e-02 5.618502108578223853e-01 1.133249102558102406e+00 9.501778542003720407e-01 4.760749629958817009e-01 -7.713736093418867013e-01 1.539191068663592432e+01
0.000000000000000000e+00 -1.764003045044026749e+03 2.346138582747891721e-01 3.531113099576053960e-02 8.028825847625422618e-01 8.185409982795111006e-01 8.031913826192275119e-01 5.628777639909434694e-01 -9.517393699450518163e-01 1.270399873630301268e+00
0.000000000000000000e+00 -1.761842113310707418e+03 2.768270277448297012e-01 6.401230336033665591e-02 7.849137977166127378e-01 8.586348046854932470e-01 6.555417175594780987e-01 4.792711612226004947e-01 -1.036990218930543772e+00 9.795559128124676107e+00
0.000000000000000000e+00 -1.761233925044714397e+03 3.228043599503990224e-01 6.919377684084385138e-02 5.183334383005788748e-01 1.094884656226942532e+00 9.141125410212642688e-01 4.927629635531238783e-01 -9.715070531073721760e-01 6.323056696296481149e+00
0.000000000000000000e+00 -1.760992218695618476e+03 2.178239881565170455e-01 3.547344002393543194e-02 8.489980574004769576e-01 1.129465167578591833e+00 6.312339566788860434e-01 6.957642668002621544e-01 -1.038316370696268365e+00 7.083508817382666578e+00
0.000000000000000000e+00 -1.760557488029549631e+03 2.542423918201708322e-01 6.800262982294141834e-02 6.448860109648781869e-01 8.718440601332125839e-01 6.769115820955409202e-01 3.574531754536564021e-01 -1.149081614484825931e+00 5.049665318461404873e-01
0.000000000000000000e+00 -1.760298446844357613e+03 2.727394292618829930e-01 5.110196826467210129e-02 6.469074948883413168e-01 1.185645383306548339e+00 9.474244503070232692e-01 5.583734955133201616e-01 -7.524823129760367380e-01 6.875259126942900423e+00
0.000000000000000000e+00 -1.760071308796031190e+03 2.772619964921614888e-01 4.542989871308443506e-02 5.519077544654951151e-01 1.199535566772094830e+00 8.260559687575915744e-01 9.044997062678912236e-01 -7.380005354950743834e-01 7.381542673274443800e+00
0.000000000000000000e+00 -1.757061129624912837e+03 2.347773454230742962e-01 6.755268371129834193e-02 6.318290886178374866e-01 9.495913541185991846e-01 7.519177144264094226e-01 3.690548193535947430e-02 -7.831105626121743768e-01 1.649270349720299844e+00
0.000000000000000000e+00 -1.756684916121251263e+03 2.206284657170472507e-01 4.134332690197692339e-02 7.851899259660390928e-01 1.181385532152255058e+00 9.800024704662461117e-01 9.107393378309687204e-01 -8.795907482569090829e-01 8.875031132356026475e+00
0.000000000000000000e+00 -1.756563737530869957e+03 2.776420177657402677e-01 6.177175783122725028e-02 8.027825818083362819e-01 8.860920492698978190e-01 6.033824907985291253e-01 3.181043802379805996e-01 -9.403085106150117500e-01 1.170815421497216668e+01
0.000000000000000000e+00 -1.755790816596346531e+03 3.051517266090640335e-01 4.448460081543963163e-02 5.416524905359403341e-01 8.298293218442220898e-01 7.406180441321789099e-01 4.146754393352491963e-02 -1.223715609177899122e+00 8.893749821067387096e-01
0.000000000000000000e+00 -1.754143344273989669e+03 1.285661074306320151e-01 5.093588206709465105e-02 8.486939580298031860e-01 1.018592840257116938e+00 9.452204393321170794e-01 5.042990734845451684e-01 -1.013082999750931190e+00 4.857782309941272025e-01
0.000000000000000000e+00 -1.753174109687994360e+03 2.336840835295235785e-01 3.270792455953402261e-02 7.200210377532854089e-01 9.193603658609962315e-01 9.939076894603999790e-01 4.271937188296909271e-01 -7.317816987602723255e-01 7.213770334170089171e+00
0.000000000000000000e+00 -1.751844517676581972e+03 2.596938192291301517e-01 3.718381018632130330e-02 6.131327010150803281e-01 9.776682096381126286e-01 7.618180174061377485e-01 4.321983196973304686e-01 -9.114936743546644404e-01 9.048391641774756522e+00
0.000000000000000000e+00 -1.751489932908075616e+03 2.452935689610833137e-01 4.318026717905865119e-02 6.086222883633172209e-01 1.161142555682722177e+00 7.161764376656941655e-01 1.297187635372326620e-01 -9.541180598417887682e-01 2.711914235216772440e+00
0.000000000000000000e+00 -1.750828576187876479e+03 2.143054141676595803e-01 3.568182828578813498e-02 8.911554266951100534e-01 8.969801022567526205e-01 9.378572738412560561e-01 5.213700732853472353e-01 -8.265102685483539657e-01 1.151073947198498715e+01
0.000000000000000000e+00 -1.750755789142038338e+03 2.530582747464374949e-01 6.365826360768808700e-02 6.558922211870586993e-01 1.006864338805642412e+00 6.097271914366252377e-01 3.473722694382218590e-01 -9.160477248138700901e-01 3.553485271606326990e+00
0.000000000000000000e+00 -1.745971722275577577e+03 2.710486505849064032e-01 5.625687291626569470e-02 5.971871267658550586e-01 1.016415776439300478e+00 8.917362169543268102e-01 2.506725269123388777e-01 -7.004651752080798266e-01 9.723284151221490035e+00
0.000000000000000000e+00 -1.744554523486339804e+03 1.566983907307902268e-01 4.939406379134986258e-02 6.180529852865010998e-01 1.135042813172653098e+00 8.307730034615925518e-01 7.470444695654911982e-01 -7.469790574027103114e-01 1.836631589424930766e-01
0.000000000000000000e+00 -1.742757997856861266e+03 1.436148445762366055e-01 5.388332334981962846e-02 8.552255874768550648e-01 1.166864094204578484e+00 8.770740919216004627e-01 3.355817159110010550e-01 -1.259444564697289826e+00 6.396876564441766888e-01
0.000000000000000000e+00 -1.739169471252546145e+03 2.763942874753340107e-01 4.899568086535387168e-02 7.061176851076287342e-01 8.144647679380050409e-01 6.331412664390353440e-01 1.929276077749222384e-01 -7.143646932066836097e-01 4.534299616673365563e+00
0.000000000000000000e+00 -1.738123636404153331e+03 2.206885063612165077e-01 3.956057031273749885e-02 7.419032910691700788e-01 9.325051726252283624e-01 9.840074331567633115e-01 7.265006518956778070e-01 -1.092228177318717242e+00 4.575486434734576946e+00
0.000000000000000000e+00 -1.738076592193145416e+03 4.032029347654372264e-01 5.062869908933495533e-02 8.179258754572498180e-01 1.169536174363630332e+00 7.004935815574322433e-01 3.813602435414953362e-03 -1.220871348958366243e+00 2.006188411213359757e+01
0.000000000000000000e+00 -1.737360779001058063e+03 2.047422928412828969e-01 6.905340377569103849e-02 5.011560357549211808e-01 8.664402620515894160e-01 8.707760679807505788e-01 2.025097542104037363e-01 -7.603329327565933049e-01 1.266190920737875203e-01
0.000000000000000000e+00 -1.735890835122927228e+03 1.626971673717626521e-01 5.418701646376218595e-02 8.879986390358988180e-01 1.197624801969194852e+00 7.031679084666698776e-01 7.073662918361933727e-02 -1.058705619159507449e+00 1.788148072095152585e-01
0.000000000000000000e+00 -1.734858509770264618e+03 1.809320877611774181e-01 3.382248453319724318e-02 7.931618713867039094e-01 9.762993586573643912e-01 9.254752881618195648e-01 7.864417199288754601e-01 -9.115592091856841162e-01 2.241388922235931780e+00
0.000000000000000000e+00 -1.728066685369193692e+03 2.394726279478990305e-01 3.899472404226423522e-02 7.141033318017571130e-01 1.162766761455165554e+00 8.996847535798780937e-01 2.866375712321603819e-01 -1.171599359661113393e+00 2.862872327478738210e+00
0.000000000000000000e+00 -1.725833485514785707e+03 4.010622956656356708e-01 5.866831946903151851e-02 5.047848911518840742e-01 1.009050593787650385e+00 8.294624439800851734e-01 1.994551852586232688e-01 -9.516394782668462504e-01 1.592228258518166939e+01
0.000000000000000000e+00 -1.725705151335976780e+03 2.572762747872785472e-01 6.797142984625280382e-02 8.769619833629855865e-01 9.838896443747976450e-01 6.156412188716272604e-01 4.606668176110315649e-01 -8.164117415616080065e-01 1.520494227248739882e+01
0.000000000000000000e+00 -1.724596593949467888e+03 2.165297061898435738e-01 6.634311817880414464e-02 5.164207121331305661e-01 9.500161768613959445e-01 8.924879398838727607e-01 4.492124314358130199e-01 -9.888686907889849831e-01 2.231294652828763603e+00
0.000000000000000000e+00 -1.724028663588621839e+03 3.592970556715743280e-01 6.019607949158660432e-02 7.919710839404936475e-01 8.971974336769058533e-01 7.398552451743642955e-01 7.167716897934311993e-01 -1.166510238155551216e+00 1.701147649219159064e+01
0.000000000000000000e+00 -1.719467191180616510e+03 1.830882170420013166e-01 6.247096969394306393e-02 8.984191228237470295e-01 9.494740118287814390e-01 7.989746198939622346e-01 9.886081252890823734e-01 -1.237055349491971601e+00 3.547800925729327481e+00
0.000000000000000000e+00 -1.719130211841579467e+03 2.576552723977728054e-01 6.840821441246251744e-02 7.110078059796940408e-01 8.010543650756686285e-01 7.459662542676853692e-01 3.622460229848200042e-01 -1.061127967764940339e+00 4.688700076418750307e+00
0.000000000000000000e+00 -1.718805725072168116e+03 2.480724211154956560e-01 6.981125905011062449e-02 5.465053251777336474e-01 1.013301686648170552e+00 8.094798563948308878e-01 6.581456456738471461e-01 -1.175848996979805827e+00 3.796785101221322734e+00
0.000000000000000000e+00 -1.717285697719038581e+03 4.532359421772781394e-01 4.546083273999461383e-02 5.907428896060079593e-01 1.158921827727654064e+00 9.963482923151963933e-01 3.830932627382777067e-01 -1.225946151372203863e+00 2.957310874121665822e+00
0.000000000000000000e+00 -1.716357168856429098e+03 2.660713661618022141e-01 4.963259816811332881e-02 6.051848600555203017e-01 9.940213097932992792e-01 6.705132128200058661e-01 1.147999288664927064e-01 -7.314620812213276091e-01 1.193291817621955353e+01
0.000000000000000000e+00 -1.713810403404443150e+03 1.956424176852191443e-01 3.119630367779329880e-02 7.557971944262968922e-01 9.687951562295600283e-01 9.679147484202523799e-01 5.368893942813467435e-01 -8.759288253728786389e-01 1.402535183758790716e+00
0.000000000000000000e+00 -1.712881153841292416e+03 3.422381831008782793e-01 5.385487095378361372e-02 5.721169030671952038e-01 1.045788051311667743e+00 8.248639479944541719e-01 1.945608429718596044e-01 -7.044213115490143284e-01 1.560224050516285743e+01
0.000000000000000000e+00 -1.712855489258308580e+03 3.988988266441358954e-01 5.685450387983703724e-02 5.744205699775297713e-01 1.189265902327423907e+00 9.987318899825657903e-01 9.707007619224006234e-01 -7.776399032503392705e-01 5.718020251810907340e+00
0.000000000000000000e+00 -1.711686229529767388e+03 1.977492721315902979e-01 4.660392062610616004e-02 7.219240518158785980e-01 1.196285209304289276e+00 7.128967464290087985e-01 8.647562257521079765e-01 -1.240739918354438531e+00 1.469969068259505640e+01
0.000000000000000000e+00 -1.710329573316601000e+03 2.304720197601616560e-01 4.628272760927062274e-02 8.279689901023175036e-01 1.195331865674633898e+00 6.617022203582224593e-01 7.659551598627165614e-01 -1.197827556151476625e+00 6.716166551596880474e+00
0.000000000000000000e+00 -1.709470823337532465e+03 2.405196308846510866e-01 6.652310047908893686e-02 8.464138054931649169e-01 1.115460443400850377e+00 6.450675860498573666e-01 2.060867661299491393e-01 -1.215913438177246952e+00 3.548956792405399963e+00
