logz logzerr logvol nlive logl logwt insert_order
-8.203325097132512838e+02 5.509818750893199502e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.103806596516835725e+02 -8.211993560436353619e+02 1.016250000000000098e+00
-8.199816592902437833e+02 6.776554264603317224e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.099163808263751889e+02 -8.207357022183268782e+02 1.407499999999999973e+00
-8.195960835616604072e+02 7.642030355958469023e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.098779012798635222e+02 -8.206978476718152251e+02 1.677499999999999991e+00
-8.193091885137590680e+02 5.957481010698904011e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.098103477865016657e+02 -8.206309191784533823e+02 4.074999999999999734e-01
-8.190727944355814998e+02 5.962866292661513912e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.097333488962458432e+02 -8.205545452881975734e+02 1.667499999999999982e+00
-8.188680271160782240e+02 5.811734053888162332e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.096145750876727334e+02 -8.204363964796244773e+02 1.862499999999999989e-01
-8.186787426027287893e+02 4.201733200829917414e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.083478760521317099e+02 -8.191703224440834674e+02 5.787499999999999867e-01
-8.182014783297432814e+02 6.346676850834259698e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.070242661426733548e+02 -8.178473375346251260e+02 6.362499999999999822e-01
-8.173156650326634463e+02 7.081506304604787694e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.061498818126755168e+02 -8.169735782046273016e+02 1.750000000000000000e+00
-8.164369172871862474e+02 1.194188653007234979e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -8.051184458507652835e+02 -8.159427672427169682e+02 2.537499999999999756e-01
-8.154664776393515240e+02 1.423704658841544735e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -8.033973608310548116e+02 -8.142223072230065100e+02 1.008750000000000036e+00
-8.139690769480017707e+02 1.707887147705783981e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -8.029016902917779817e+02 -8.137272616837296937e+02 1.143750000000000044e+00
-8.131477305471914860e+02 9.108068128006900910e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.022074981901854471e+02 -8.130336945821371728e+02 7.075000000000000178e-01
-8.123959407389531862e+02 9.224098784741908696e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.015454330676911923e+02 -8.123722544596429316e+02 1.370000000000000107e+00
-8.116908802903990363e+02 9.179111980932991299e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.011568541845622349e+02 -8.119843005765139878e+02 1.728750000000000009e+00
-8.111337197061083089e+02 8.244141681197633131e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.011420628092155312e+02 -8.119701342011672978e+02 7.099999999999999645e-01
-8.107737672975533769e+02 6.452360779987383888e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.008617437045639917e+02 -8.116904400965157720e+02 1.813749999999999973e+00
-8.104374042080627305e+02 6.315917019480896677e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.007184825885751707e+02 -8.115478039805268509e+02 1.213750000000000107e+00
-8.101526560060967768e+02 4.600024592344561514e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.004643521443430245e+02 -8.112942985362947184e+02 1.302499999999999991e+00
-8.098755591544938852e+02 4.041756676077776778e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -7.997596768321126319e+02 -8.105902482240643394e+02 7.362499999999999600e-01
-8.094772232386878841e+02 3.884411687765649823e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -7.995334574134092236e+02 -8.103646538053609447e+02 1.421249999999999902e+00
-8.091324199007913194e+02 3.979324104092659131e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -7.994470538031794149e+02 -8.102788751951311497e+02 4.600000000000000200e-01
-8.088564857063687441e+02 4.397650346047414227e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -7.992743133931641069e+02 -8.101067597851158553e+02 1.971249999999999947e+00
-8.086046176558969591e+02 3.826782321303432988e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -7.992682810368226001e+02 -8.101013524287743621e+02 2.500000000000000052e-03
-8.084026079215183245e+02 3.891097849812006348e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -7.991165329769295340e+02 -8.099502293688813097e+02 1.361250000000000071e+00
-8.082097145952560595e+02 4.080840303837927618e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -7.990363896292600430e+02 -8.098707110212117186e+02 1.982499999999999929e+00
-8.080358036293262103e+02 4.638026044778942869e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -7.989845964591396523e+02 -8.098195428510913416e+02 1.648749999999999938e+00
-8.078805032541087030e+02 2.905682425894364207e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -7.988633670672301150e+02 -8.096989384591818180e+02 3.674999999999999933e-01
-8.077301201026743911e+02 3.941000169673333220e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -7.987699298121694937e+02 -8.096061262041212103e+02 7.025000000000000133e-01
-8.075875787622496773e+02 3.120538429794734170e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -7.986243534206399772e+02 -8.094611748125917075e+02 1.351250000000000062e+00
-8.074447169158880797e+02 2.882322586755148852e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -7.983126680478970911e+02 -8.091501144398488350e+02 1.062499999999999972e-01
-8.072777627163497982e+02 2.703833443700054961e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -7.982697095361703532e+02 -8.091077809281221107e+02 1.793749999999999956e+00
-8.071289887683711868e+02 2.381345602770706116e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -7.981215229495078347e+02 -8.089602193414596059e+02 1.125000000000000028e-01
-8.069803823249751531e+02 2.929289410655520065e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -7.979971669746252019e+02 -8.088364883665769867e+02 1.455000000000000071e+00
-8.068351743739553967e+02 3.140859337500114257e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -7.978878274777097204e+02 -8.087277738696614051e+02 1.906250000000000000e+00
-8.066948216423908207e+02 3.858477563470444904e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -7.971201376333229973e+02 -8.079607090252746957e+02 6.750000000000000444e-02
-8.064464089010031103e+02 4.322494323607877775e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -7.968908434340967233e+02 -8.077320398260484353e+02 2.349999999999999867e-01
-8.062023056721112653e+02 5.095461365386090291e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -7.955218290968756492e+02 -8.063636504888273748e+02 9.312500000000000222e-01
-8.055865804046068206e+02 1.040844854679567666e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -7.952348307677647199e+02 -8.060772771597164592e+02 5.012499999999999734e-01
-8.051089808896063005e+02 9.221122977731719406e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -7.951468613749095766e+02 -8.059899327668613296e+02 1.956250000000000044e+00
-8.047622837649790881e+02 6.713871749306898895e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -7.949217560473618960e+02 -8.057654524393136626e+02 5.437499999999999556e-01
-8.044498732786813662e+02 7.083459346809847235e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -7.948696332619455234e+02 -8.057139546538973036e+02 1.321250000000000036e+00
-8.042010630041853574e+02 7.210203907803907075e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -7.948656984455317343e+02 -8.057106448374834144e+02 7.425000000000000488e-01
-8.040013908643629748e+02 3.898152110343138244e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -7.940454107848867125e+02 -8.048909821768384063e+02 1.955000000000000071e+00
-8.036572172050218796e+02 3.225570267761279641e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -7.938030271372316520e+02 -8.046492235291833595e+02 1.764999999999999902e+00
-8.033417993975944000e+02 2.516453734995638403e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -7.936808341282495576e+02 -8.045276555202012787e+02 1.675000000000000100e-01
-8.030752251343151329e+02 3.452629090884386520e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -7.936575545895084360e+02 -8.045050009814601708e+02 4.274999999999999911e-01
-8.028606279432943893e+02 4.164547104465076144e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -7.933898227870129176e+02 -8.042378941789646660e+02 7.800000000000000266e-01
-8.026356722345509525e+02 3.996056997980769743e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -7.926609203689421292e+02 -8.035096167608938913e+02 3.350000000000000200e-01
-8.022869170017114584e+02 4.759856341797303880e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -7.917264832406732467e+02 -8.025758046326250224e+02 1.689999999999999947e+00
-8.017278177037346722e+02 8.157582198793352779e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -7.916237493459058214e+02 -8.024736957378574971e+02 1.146249999999999991e+00
-8.013396224311708238e+02 8.998621455951772985e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -7.914594507736236437e+02 -8.023100221655753330e+02 2.512499999999999734e-01
-8.010183134812692742e+02 9.078225872098721894e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -7.913910666725294050e+02 -8.022422630644811079e+02 1.669999999999999929e+00
-8.007605239492108922e+02 9.955889480173086836e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -7.910902693143920033e+02 -8.019420907063437198e+02 1.561250000000000027e+00
-8.004929443204360950e+02 3.902754812562250208e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -7.906344899507922719e+02 -8.014869363427440021e+02 4.624999999999999944e-02
-8.001780632871436865e+02 4.880561699501622108e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -7.871254978145516361e+02 -7.979785692065033800e+02 1.596249999999999947e+00
-7.978734354095371373e+02 1.030519291698473561e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -7.868312340435528540e+02 -7.976849304355046115e+02 1.407499999999999973e+00
-7.970816005371966639e+02 9.391097739789977528e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -7.853656860536892736e+02 -7.962200074456410448e+02 1.033749999999999947e+00
-7.958675996549135334e+02 7.892947793298443759e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -7.844246433935346658e+02 -7.952795897854863370e+02 2.025000000000000133e-01
-7.948378367433900848e+02 1.130751799431832350e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -7.842462835588214602e+02 -7.951018549507731450e+02 1.148749999999999938e+00
-7.942680106544387399e+02 9.008377967273603071e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -7.842297029739215759e+02 -7.950858993658732743e+02 2.575000000000000067e-01
-7.939024217971422104e+02 7.244727781538601308e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -7.840767301979734611e+02 -7.949335515899251732e+02 1.703750000000000098e+00
-7.935974373937350492e+02 7.446101296640352807e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -7.840481379748198378e+02 -7.949055843667715635e+02 5.987500000000000044e-01
-7.933581681599438298e+02 6.531441536114017676e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -7.830961556515748043e+02 -7.939542270435265436e+02 1.206250000000000044e+00
-7.929192819222458866e+02 6.973566837084483883e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -7.826256568399885509e+02 -7.934843532319403039e+02 1.324999999999999956e+00
-7.924692771826879607e+02 7.314932649746179738e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -7.824193342968900424e+02 -7.932786556888418090e+02 1.139999999999999902e+00
-7.921010746968091780e+02 7.395361314798127861e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -7.822291974568543083e+02 -7.930891438488060885e+02 9.250000000000000444e-01
-7.917845902910077029e+02 7.403534842034426022e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -7.816308192442111249e+02 -7.924913906361628051e+02 1.465000000000000080e+00
-7.913836555571915596e+02 5.910297561948157918e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -7.816016053358843010e+02 -7.924628017278359948e+02 7.712499999999999911e-01
-7.910910713154580662e+02 6.340350830756187328e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -7.813093837555899199e+02 -7.921712051475416274e+02 8.112500000000000266e-01
-7.907987375191373758e+02 7.215722267134105916e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -7.810221465444640216e+02 -7.918845929364157428e+02 3.850000000000000089e-01
-7.905078509397607149e+02 3.824567483309772586e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -7.804730982243256676e+02 -7.913361696162774024e+02 1.631250000000000089e+00
-7.901454443232587437e+02 2.858050027514727476e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -7.803285396666173028e+02 -7.911922360585690512e+02 4.962500000000000244e-01
-7.898445531921290694e+02 4.586998070600545319e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -7.801760342245186166e+02 -7.910403556164703787e+02 1.473749999999999893e+00
-7.895802975216610093e+02 5.516326073233841498e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -7.799845588634179876e+02 -7.908495052553697633e+02 3.775000000000000022e-01
-7.893326141863191197e+02 5.089749438689199490e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -7.795815236847041660e+02 -7.904470950766558417e+02 1.439999999999999947e+00
-7.890488757193579659e+02 5.857026331517860562e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -7.794253709439161639e+02 -7.902915673358678532e+02 1.824999999999999956e+00
-7.887953144307725779e+02 5.418192657407995272e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -7.793534581199035074e+02 -7.902202795118552103e+02 6.987499999999999822e-01
-7.885797863140911659e+02 4.143173457067628740e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -7.792570596564931975e+02 -7.901245060484449141e+02 8.974999999999999645e-01
-7.883863833307379991e+02 4.560746263117986254e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -7.789925382900522663e+02 -7.898606096820039966e+02 7.125000000000000222e-01
-7.881802184732167689e+02 4.669895167361080568e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -7.786058428647247638e+02 -7.894745392566765076e+02 1.885000000000000009e+00
-7.879379910128343454e+02 3.276053802981839236e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -7.782872973306492668e+02 -7.891566187226010243e+02 1.360000000000000098e+00
-7.876789896376908473e+02 4.097563858944468507e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -7.778621796432381643e+02 -7.887321260351899355e+02 1.030000000000000027e+00
-7.873797432470207696e+02 4.529561683131557159e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -7.768334168522039818e+02 -7.877039882441556529e+02 3.787499999999999756e-01
-7.868356338818733775e+02 6.324589135797707984e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -7.762438929833934935e+02 -7.871150893753451783e+02 7.800000000000000266e-01
-7.862724841270770639e+02 6.575804152181629059e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -7.755769409861525219e+02 -7.864487623781042203e+02 1.375000000000000007e-02
-7.856635968380534223e+02 7.996867779565565160e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -7.752479088781003611e+02 -7.861203552700520731e+02 4.962500000000000244e-01
-7.851729739330448865e+02 8.665641751700118300e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -7.752031553521521801e+02 -7.860762267441039057e+02 4.687500000000000000e-01
-7.848327591982880449e+02 8.728501109034229044e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -7.741972984012177221e+02 -7.850709947931694614e+02 2.112499999999999933e-01
-7.842516520045534207e+02 8.072382655220291525e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -7.741535262506489516e+02 -7.850278476426007046e+02 4.824999999999999845e-01
-7.838731105913309420e+02 5.953566906780461965e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -7.740773527996946086e+02 -7.849522991916463752e+02 5.474999999999999867e-01
-7.835805371124611156e+02 5.569586046753699504e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -7.738465884148552050e+02 -7.847221598068069852e+02 8.249999999999999556e-01
-7.833034354601707037e+02 5.342332363647516180e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -7.729407552303360944e+02 -7.838169516222877746e+02 1.632500000000000062e+00
-7.828344399346771070e+02 4.898883148194872472e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -7.719816071464470042e+02 -7.828584285383986980e+02 3.325000000000000178e-01
