2.070041304998849752e-01,8.490581898971970576e-01,1.083955029995990055e-01,6.511784660396428004e-01,9.583715423177735504e-01,6.628566557615039878e-01,3.027680443808579147e-01,1.477121696926098349e-01
2.045299653531906792e-01,9.609750976509119358e-01,2.699110494242955571e-01,6.608046124130013688e-01,8.422665488512757204e-01,7.769916445370653735e-01,3.835069026110042856e-01,1.479687718650213313e-01
2.250539740186671689e-01,6.918317592491963763e-01,1.884736538575781384e-01,6.353241067998375291e-01,8.855321142085642583e-01,9.963534670289191375e-01,8.349562892604778241e-01,1.454378932522682188e-01
2.569726003549834270e-01,9.695260352532261150e-01,1.376028308056705951e-01,6.055002871893575556e-01,8.569728738219173358e-01,7.898250447683596853e-01,7.306945872816069665e-01,1.472759512897710010e-01
1.933523347709125428e-01,8.089913933671349922e-01,1.296808915637245319e-01,7.033399048617032800e-01,7.981734164114999697e-01,7.346943021426386444e-01,5.077385755608760931e-01,1.475230463436327244e-01
1.495030862468186006e-01,5.046089735906581497e-01,1.165785211087439488e-01,6.617682467460048734e-01,9.574948690747535629e-01,5.491368979759496671e-01,4.910197777869619862e-01,1.473982909509535533e-01
1.798725989274857495e-01,6.927632077576424408e-01,1.410682182931663475e-01,6.593925151886748104e-01,8.652154536126455131e-01,7.093961858898981676e-01,5.278551962064973457e-01,1.468762078263880499e-01
1.733846364023328979e-01,7.777398663109671428e-01,2.205979915205264208e-01,6.821261122654387332e-01,8.971739942064271833e-01,6.800832344282613517e-01,2.971506377859685077e-01,1.483435664323877468e-01
2.852693218582461610e-01,9.771743520127443849e-01,1.360800672001304945e-01,5.206285795307764586e-01,9.832319616093648795e-01,9.349640198892743559e-01,6.950124783890629931e-01,1.466153715634692933e-01
1.949048855897698163e-01,8.204207996081939180e-01,2.145862909753148140e-01,6.395560805830454720e-01,8.870748929214622436e-01,7.138646388368113938e-01,2.716543231101457567e-01,1.486752893899129513e-01
1.197372286359054405e-01,6.559268024124408347e-01,3.287613039740113208e-01,6.755013260758452320e-01,9.528755200135289316e-01,5.171997638644076911e-01,2.534804210986187911e-01,1.485682356803263993e-01
1.484852570383153325e-01,8.758219969744924782e-01,3.005676919005960679e-01,6.642605481413575985e-01,8.875057186948324128e-01,5.604216596409581364e-01,1.606393839976181237e-01,1.487142360842085564e-01
1.840131064083475321e-01,9.961853771027299187e-01,4.711197695864521862e-02,7.478526401648841748e-01,8.036046683399288293e-01,4.657942805543018872e-01,3.267582661118172971e-01,1.484337043992600691e-01
2.230384501973392830e-01,9.769613622341071224e-01,2.707208797540224254e-01,5.828525946713287720e-01,9.287782392955811206e-01,8.115542465409186779e-01,2.010299263524523150e-01,1.491560360323417322e-01
2.374151487003876293e-01,8.411925230914547580e-01,1.908401020437530682e-01,6.145103170786772040e-01,9.282411001974462117e-01,9.027365741481829797e-01,6.574655157210178569e-01,1.468577230887982421e-01
1.690275068438420736e-01,6.075856789578314432e-01,7.959145309276721703e-02,7.003231139061774080e-01,9.448287877043378691e-01,6.174876650726423000e-01,3.910342121481678590e-01,1.472157028965602188e-01
1.880111259679589919e-01,6.179012030921980925e-01,3.369847276975229677e-03,6.890517699192761913e-01,9.361544659481944031e-01,6.366653425174502168e-01,3.251358879341311736e-01,1.474661689856525681e-01
2.069600856397876276e-01,8.145221918953344797e-01,2.495775322022817377e-01,5.917169977121655711e-01,9.127434265293513649e-01,7.674455707778378155e-01,5.216445706769137214e-01,1.480753586345166239e-01
6.477745511506226295e-02,1.398462855691784412e-01,1.322445641750116252e-01,8.405380503264490155e-01,9.732082747104757736e-01,5.686926039736520666e-01,6.559205464529451746e-01,1.450014949717513546e-01
2.435220922273819977e-01,9.985545640686601665e-01,1.559063204408757120e-01,6.288016132383368317e-01,7.969543982317123243e-01,8.298049634017563569e-01,7.955779368043168764e-01,1.466209295185808836e-01
2.216757595089522692e-01,9.896894965514984044e-01,1.660899992028486150e-01,6.897504328936104878e-01,7.631855599368749798e-01,8.869380897118602780e-01,7.990175627039531880e-01,1.457600036363069507e-01
2.083882899311627068e-01,8.131165889857985274e-01,1.137079134502695793e-01,6.715666554733678018e-01,8.812954171101263778e-01,7.189708539420189837e-01,4.501479987610034206e-01,1.476620790848975351e-01
2.271813938861734217e-01,9.775178878788777226e-01,2.472647852062176965e-01,6.008314725178747207e-01,8.871784584960916709e-01,8.001721356550242081e-01,3.272359678753737899e-01,1.488538067372566220e-01
2.453270376360313365e-01,9.865892494844408223e-01,1.464170792480813943e-01,6.422753693106519890e-01,9.083709347029400583e-01,8.569001456523342997e-01,4.048608308315693738e-01,1.477308858779214085e-01
1.850305679375856549e-01,9.734039193500230169e-01,3.737006220841718740e-01,6.069670224001308956e-01,9.301379706276858839e-01,7.350057923027093487e-01,1.354554574951184476e-01,1.484624019744479329e-01
2.030076895110537183e-01,8.073086115917046390e-01,8.266115682456739999e-02,6.935231475403194068e-01,9.119431147168356455e-01,6.726069962215692755e-01,4.265768981414453376e-01,1.472062328498074113e-01
2.303391157543184242e-01,8.487688188018198687e-01,8.766159681101776124e-02,6.960105226006231272e-01,8.392493933343828649e-01,8.441493550335894547e-01,6.731888931544423027e-01,1.460533431319620545e-01
2.368206971254177562e-01,9.035998151699885517e-01,9.238779115883578863e-02,6.593091268269725136e-01,9.227561871972017604e-01,7.532896699069411284e-01,1.941827819409440159e-01,1.484984303826012708e-01
2.467674976427478017e-01,9.697598186283332700e-01,9.371519014831868055e-02,6.534443258430602253e-01,9.048965864171475415e-01,8.103404911501124186e-01,3.895877240630695182e-01,1.478250741780847421e-01
2.580966314604493661e-01,9.055963877018201602e-01,9.120506138206589675e-02,6.482939967556013983e-01,8.453829905061958083e-01,8.589438568689825582e-01,6.518740094864995394e-01,1.473770112245086084e-01
2.591167653168281459e-01,9.686339055126612640e-01,1.760829198718697475e-01,6.068918443218545011e-01,8.893795043818795154e-01,9.236423490100034162e-01,7.178171055076494333e-01,1.467729633395309652e-01
2.244760184800148606e-01,6.846314960450732290e-01,1.091510661741998817e-01,6.534175117864168270e-01,8.825390670949830874e-01,8.883068813211343340e-01,7.281674095781007772e-01,1.458713830139502787e-01
2.115200964440847875e-01,9.786390438002041670e-01,2.178691562338808951e-01,6.301821650220810200e-01,8.166609931513378884e-01,7.591471997684691164e-01,4.356574693474221105e-01,1.482569053519057489e-01
1.404566170105923661e-01,5.925370554522721989e-01,1.633732654063599909e-01,7.205394410647339987e-01,9.590133809092679096e-01,5.894525587793612020e-01,9.133237703226898541e-02,1.483500029114047658e-01
1.901158349351749766e-01,6.886754179989252878e-01,1.574118101692455196e-01,6.670734713986273823e-01,9.392926803513497180e-01,8.025352765830147117e-01,2.108023546090776468e-01,1.475540700281753603e-01
2.674102115210247321e-01,9.952777061525405200e-01,8.880672524598461071e-02,5.433169767544383522e-01,9.715363128371861112e-01,7.448743027859818788e-01,4.679381180905424764e-01,1.478865067259807486e-01
1.236944192821337329e-01,6.360345081302348769e-01,2.181625422917921886e-01,6.742262922338353448e-01,9.716340518499010370e-01,4.913013723927991405e-01,6.037086496842170025e-02,1.489169210917454800e-01
1.715524250066151613e-01,7.701584095821332188e-01,1.848449643666314479e-01,6.568331708394069546e-01,8.706673853761086601e-01,6.296338393688754032e-01,6.162983691654957408e-01,1.470339589876420716e-01
1.423795889604191345e-01,6.329875378751831372e-01,8.688930774894018660e-02,7.188373277340041057e-01,9.967793697797344699e-01,4.768067833273957890e-01,5.882034649722250874e-02,1.483471978686508874e-01
2.341665109153855395e-01,8.900849609731886769e-01,1.943355131330989360e-01,6.315022856726357769e-01,8.286363991527596617e-01,9.541040220032401820e-01,8.061191812707144688e-01,1.460248672038214068e-01
1.929338687840344013e-01,7.426840072322056230e-01,1.334837349748408952e-01,6.143323411179864024e-01,9.664307795650943778e-01,6.679336513958914479e-01,6.255866852038394210e-02,1.487594863509280052e-01
1.887552203380902238e-01,9.542864293916212270e-01,2.805643940660797475e-01,6.109085867789356694e-01,8.798903893123699582e-01,6.160440333028717186e-01,5.997707021776732539e-01,1.475107473943274017e-01
7.400117885224563596e-02,2.294872091419859483e-01,2.943398076525958196e-01,7.663934596251127385e-01,9.885130104531442141e-01,6.621791265528202963e-01,6.228343360773104243e-01,1.453980893037583044e-01
1.813088586890692633e-01,8.496749669983251207e-01,3.617160031626379668e-01,5.849789369841345010e-01,8.956227942089666216e-01,7.866895928740171851e-01,4.442122044675430592e-01,1.478249764440968117e-01
7.155133128258610309e-02,1.729982400252892960e-01,2.547872853034189866e-01,8.195539704545443671e-01,9.521005575410294020e-01,6.406263751135029549e-01,8.168472432606255218e-01,1.445512449265766164e-01
2.244250662028994814e-01,8.474933788891991782e-01,2.104001405087818077e-01,6.388009419059434979e-01,8.749752538165485038e-01,8.988231273458657800e-01,7.331574587799175591e-01,1.460752242592091021e-01
1.348467053804938143e-01,3.392300904956596641e-01,2.029850467036214134e-01,6.956771760466795573e-01,9.562122210738340788e-01,8.014097775070841978e-01,5.864304759962783997e-01,1.458444911346394035e-01
1.873197590745085961e-01,9.488133777650809009e-01,9.204648687796697371e-02,7.371989522040074405e-01,8.555772729144264233e-01,5.300949354889334941e-01,3.431811984934124427e-01,1.476182854695224367e-01
2.034780686991058685e-01,7.997040136770778851e-01,1.343583839728131613e-01,6.693354039396272048e-01,8.908138831574702321e-01,7.782584235601335276e-01,6.177612036773932891e-01,1.463660230399840834e-01
1.582049234116850167e-01,8.785439443778721991e-01,2.779081917855539263e-01,7.714273840632603907e-01,7.714565943207869481e-01,7.045723390810988418e-01,4.991741307831903396e-01,1.471061407562962442e-01
2.732631735696829933e-01,9.214931985327552422e-01,3.763309478663698360e-02,5.847991257675930754e-01,9.629224381094700913e-01,7.765137236592529746e-01,2.378084463333485221e-01,1.485224686009041228e-01
2.788730410467318288e-01,9.638716042216499691e-01,8.067360391062045055e-02,6.836087846819633995e-01,8.035556628991357142e-01,9.920462274152686000e-01,9.446869561096027379e-01,1.454701901470416281e-01
1.780308969056026702e-01,6.255747862178397956e-01,1.675620596793847561e-01,6.662883401817061291e-01,9.417532229089808915e-01,7.846899343231023005e-01,2.002009390897634411e-01,1.476158846584877671e-01
2.263121304892375951e-01,6.800892327799432646e-01,1.172675950387999655e-01,6.487511766660076784e-01,9.208932655941812762e-01,9.110798884707197454e-01,6.999137260559749052e-01,1.458318428604562511e-01
2.772336867791977966e-01,9.449054068161131248e-01,1.307330922372884063e-01,5.644954597026189402e-01,9.144832941432518014e-01,8.835205055121788664e-01,6.939614102478930402e-01,1.471687128203475470e-01
2.636246672835718119e-01,9.760697113893582744e-01,2.501022214313924907e-02,6.029692991967247062e-01,9.183999836051315313e-01,7.347284245125225155e-01,3.758749052569478333e-01,1.474717745346945108e-01
1.229314850588220376e-01,8.462806969783254196e-01,2.154757333729830082e-01,7.150427869161780636e-01,8.931946439420020978e-01,2.950923648656686993e-01,3.690554186586635366e-01,1.482056999359525618e-01
2.411950078466921221e-01,9.438883605120109710e-01,4.093048708000926461e-02,6.342818026550726129e-01,9.496408924598505052e-01,6.950002049794814507e-01,5.002908601474997941e-01,1.467882471316719895e-01
1.620862532735591888e-01,8.479714117090089154e-01,1.265394216096364932e-01,7.115508169591387988e-01,8.819544378972359322e-01,4.997276508818464524e-01,3.635694955064430189e-01,1.473984922688452159e-01
1.840077059397485504e-01,9.262061179233298525e-01,2.484760405370772529e-01,6.672997771736306483e-01,8.345116863360633186e-01,6.854280829009398168e-01,3.641056485372625717e-01,1.481333047696401783e-01
1.066295218288882546e-01,4.182045693353155236e-01,3.187343908903821355e-01,6.953435646856561680e-01,9.573399492450431758e-01,6.297088747482412208e-01,5.938919755290500424e-01,1.466844378631192436e-01
1.952423370934964764e-01,7.726440238611201883e-01,2.001138166050205891e-01,6.600210883749493274e-01,8.534651962933903491e-01,7.599277693592129124e-01,7.443964273454257707e-01,1.461643145064556171e-01
2.908747048173370153e-01,9.826953286912615271e-01,1.441348625204743883e-01,5.233243872125061813e-01,9.052555662863700503e-01,9.361077498128593799e-01,7.485104601093269805e-01,1.471395363091168029e-01
2.520486649355327957e-01,9.634134290817772950e-01,5.954677117324913560e-02,6.453717050182413706e-01,8.106881383365425187e-01,7.324275799544167631e-01,8.709530908693992046e-01,1.461371153765721465e-01
2.855858951298477777e-01,9.593488329437386275e-01,1.141955142627404107e-01,5.925761890969368784e-01,8.824338432425773426e-01,9.911225436710974224e-01,6.952684223685778875e-01,1.468267450817829778e-01
2.315958146701399822e-01,9.547319526912780852e-01,7.042204923533457173e-02,6.010814768106104156e-01,8.890778069671159134e-01,6.702587129290796808e-01,3.148833685047629505e-01,1.483924999558240143e-01
1.426283490407557752e-01,6.975754660325397261e-01,3.487666450940954399e-01,6.229022878909675764e-01,9.618791988779645807e-01,6.521051633771167699e-01,1.941157655649156655e-01,1.485946942152514827e-01
2.001758846028223182e-01,7.838895018716361962e-01,2.128997746831705895e-01,6.742909765474330852e-01,8.346674074885153116e-01,8.906293786442347482e-01,5.756409018136384725e-01,1.465493336640613375e-01
2.158637307225320934e-01,9.189289172795100935e-01,5.374199338071208865e-02,8.023331747182547158e-01,7.476107058201849620e-01,8.347200724314930431e-01,7.109238214005380030e-01,1.453244005399990380e-01
2.029684692805203416e-01,8.752233215619524831e-01,2.105810213897715832e-01,7.196030700354579812e-01,7.613461171113631298e-01,8.468288900740217340e-01,8.642544333603670026e-01,1.458868190506598939e-01
2.796373229323319554e-01,8.763923677554683600e-01,8.260733493742583589e-02,5.713028267526630843e-01,9.183636003886592736e-01,8.679100671591615246e-01,6.798940029012864317e-01,1.471814349230798624e-01
1.168716737966212366e-01,5.336436050539037357e-01,1.319762084899611387e-01,7.600191038801934473e-01,9.100965982952646804e-01,5.221407339751050758e-01,2.633530434682522792e-01,1.480360975907359378e-01
2.287795683128312496e-01,9.022938334239719582e-01,2.275983757703017862e-02,6.201242195238101385e-01,9.020620010226682028e-01,5.964246007685596318e-01,2.836244855051587299e-01,1.482272521752592276e-01
2.112705953552809213e-01,8.615991652532738465e-01,1.465492170562217034e-01,6.056739574876246479e-01,9.482071299838197298e-01,6.502955537524767182e-01,4.928521382144313012e-02,1.491997180640323994e-01
2.651193406589623103e-01,8.988099671467078000e-01,3.541055087842551186e-02,6.019401983710529480e-01,8.529632252376047052e-01,8.406682388778353721e-01,6.923236580016984831e-01,1.464669858284938231e-01
6.061979869703676416e-02,5.629700165001201295e-01,6.862169383112993737e-01,6.682012571669769807e-01,9.989382412440043213e-01,4.768359742574487803e-01,1.872091701604261527e-02,1.491356965568836068e-01
1.880225675613824698e-01,6.712371717536195215e-01,1.630609040923833575e-01,7.434528223030454352e-01,8.075148900904678406e-01,9.084975587442176703e-01,6.682175384859700973e-01,1.458491311138756796e-01
4.804709152237277014e-02,2.340951921573597438e-01,4.079741427548576604e-01,8.080463432583504524e-01,9.340484064409376730e-01,6.212342421917417257e-01,8.898074086322096399e-01,1.443553279174246418e-01
1.869456112987310792e-01,8.547440538383064279e-01,1.053350580829010702e-01,7.376707765198790012e-01,8.148696917243362092e-01,6.276938418534325770e-01,3.773651726646591875e-01,1.481354005804775553e-01
2.162165612988427299e-01,8.153345048906366355e-01,4.938686710925807577e-02,7.077770692043647838e-01,8.718873571212257811e-01,7.666234718454568720e-01,2.507919559356650008e-01,1.476168613800946383e-01
