weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.506505977162340059e+03 2.331194988245106625e-01 4.894322389554552066e-02 6.064926052028687398e-01 1.162968320781218479e+00 7.554008780604412054e-01 7.122793379105207823e-02 -7.620319846255515506e-01 6.958621405223908596e+01
0.000000000000000000e+00 -1.506503824449469221e+03 2.229918194869211501e-01 4.461864630465445236e-02 8.206988156823560310e-01 8.114440772674809121e-01 6.577002439715088355e-01 5.348766409426135571e-01 -7.428366203235452492e-01 4.815578335843184732e+01
0.000000000000000000e+00 -1.506484913784756600e+03 1.957744654130262885e-01 3.469683962263728910e-02 7.311290650338482244e-01 1.163987406452550166e+00 7.176266840773029010e-01 9.587055893915263916e-01 -8.241170354230260564e-01 9.398807064455854743e+01
0.000000000000000000e+00 -1.506476671330653062e+03 3.758705522727272541e-01 5.358696978285881762e-02 5.832625130447826045e-01 8.539305205650500330e-01 8.474840833328483036e-01 6.313465033406646665e-01 -7.753299470504089186e-01 7.568888783875054571e+01
0.000000000000000000e+00 -1.506454428177965610e+03 4.075753529606942482e-01 3.660489716107236807e-02 5.155612629717928330e-01 8.508676088106282842e-01 6.819757590081231280e-01 6.423047046436071161e-01 -1.084022789770122674e+00 7.522548548833773552e+00
0.000000000000000000e+00 -1.506451413535917709e+03 2.939481917326305371e-01 4.158473016313417314e-02 6.303741261556488062e-01 1.133671286869010419e+00 8.651512196531987442e-01 4.477218167542393878e-01 -8.609589866648640344e-01 6.588495679656791992e+01
0.000000000000000000e+00 -1.506427871667363661e+03 2.307119808747188916e-01 4.047385864626047713e-02 6.366012576145541058e-01 1.196884864028149975e+00 9.137584050076074105e-01 7.055331175511054820e-01 -8.689274139971006061e-01 9.035917330540796399e+01
0.000000000000000000e+00 -1.506421840446848819e+03 2.730433225212868242e-01 4.473942938566857069e-02 6.328219562883755644e-01 9.528005100700129848e-01 8.746150048881877748e-01 3.880268588296799104e-01 -1.033512656927009665e+00 8.716022685509209111e+01
0.000000000000000000e+00 -1.506397018129159051e+03 3.263879257310403625e-01 5.001449659247832191e-02 5.170569632626826895e-01 8.430834911676284849e-01 7.167217650959558650e-01 3.656665860310047700e-01 -9.255589687207506078e-01 6.932044986526787511e+01
0.000000000000000000e+00 -1.506383420135967754e+03 2.919482275662561577e-01 6.823888151452214834e-02 8.109631536854070566e-01 9.540315916374647598e-01 9.661966469615831388e-01 3.290716215623139540e-01 -7.632472189014999353e-01 4.926598925545190610e+01
0.000000000000000000e+00 -1.506339196123383317e+03 2.252223415630490444e-01 4.776332144913394973e-02 7.578313078404237402e-01 1.086902040061016761e+00 9.638118832860798069e-01 9.713900761772269465e-01 -9.711910452439167507e-01 6.150496605611256484e+01
0.000000000000000000e+00 -1.506334549535343058e+03 2.673730135921038031e-01 3.111238656361892466e-02 5.711714350093619608e-01 9.310984210811753536e-01 8.290857848898256499e-01 2.819446120838889902e-01 -1.071289865564516219e+00 4.672937839955024941e+01
0.000000000000000000e+00 -1.506307011620011053e+03 2.231311005226453426e-01 3.299359926256530129e-02 6.716633623045311641e-01 9.948102945918105844e-01 6.366338947420372429e-01 7.499453220016514265e-01 -1.166065908033538490e+00 8.843901055016495150e+01
0.000000000000000000e+00 -1.506289745596365719e+03 2.661416933995690570e-01 5.580242791913501976e-02 6.664026384906428513e-01 9.916956965444809757e-01 6.748149572019095377e-01 7.325316739253096010e-01 -1.035030407476734249e+00 6.638610291169813138e+01
0.000000000000000000e+00 -1.506266898764149119e+03 3.742842566330187859e-01 3.695826476455960768e-02 6.028029716320937315e-01 9.471119232034669322e-01 9.194219678088511039e-01 4.623720115519593943e-01 -8.063453334092371971e-01 8.897453886607036111e+01
0.000000000000000000e+00 -1.506263832538128327e+03 3.269037871819924779e-01 5.466417566223692737e-02 5.764546569395205822e-01 1.014308078475746111e+00 9.884991665468136901e-01 4.278175656049407749e-01 -8.293220018175769814e-01 7.365710001415598640e+01
0.000000000000000000e+00 -1.506238078182337404e+03 1.982745455058907980e-01 4.400712410341911518e-02 7.844773938781139933e-01 1.065003144332726359e+00 7.410069936968390891e-01 1.406959794522621987e-01 -9.477565747944773911e-01 6.795621099293094858e+01
0.000000000000000000e+00 -1.506225407225535946e+03 2.420276355039554239e-01 4.051170797660973155e-02 7.719281673499034380e-01 1.121026923763948080e+00 8.181803147108018814e-01 6.344607162271636014e-01 -1.015355689370574410e+00 7.152230315572595032e+01
0.000000000000000000e+00 -1.506215721321107367e+03 3.026556303854066599e-01 4.959550541813340097e-02 6.659043894548238862e-01 8.489593025752043554e-01 8.708842461926797895e-01 5.353581833110322430e-01 -9.572282365699251727e-01 4.823750426600748042e+00
0.000000000000000000e+00 -1.506183090480070177e+03 2.302992723038827239e-01 4.885341068957219091e-02 6.467579395856390967e-01 1.155597640677121341e+00 7.617480426451634923e-01 7.401905316308280414e-01 -9.120051773370829729e-01 7.608692924663699841e+01
0.000000000000000000e+00 -1.506133438300793841e+03 1.359031288137372284e-01 4.622525857266132632e-02 7.147859427720665293e-01 1.134852933657324314e+00 8.846873307187779201e-01 3.457051499716087273e-01 -1.287567095524098315e+00 3.291278177364509450e+00
0.000000000000000000e+00 -1.506089837497483586e+03 3.109948842634516764e-01 3.606374919593777900e-02 7.899331319205358248e-01 8.381676818514417482e-01 7.435418360163223994e-01 9.542625598133797071e-01 -9.373765240871586579e-01 7.524463969021472565e+01
0.000000000000000000e+00 -1.506069208246663266e+03 2.558718581704715334e-01 4.812986557729533044e-02 5.777774978066495537e-01 1.127793522636729717e+00 8.707079420840951878e-01 5.311303123470243470e-01 -1.056263862316738855e+00 8.176964729430247303e+01
0.000000000000000000e+00 -1.506064355675566048e+03 2.157168063690298454e-01 3.307023709606597694e-02 7.510211618995850102e-01 9.453905869063570222e-01 6.659371656356311009e-01 1.623541734932990588e-01 -1.152491578645385095e+00 9.486608858478723505e+01
0.000000000000000000e+00 -1.506032795175447063e+03 2.508064880292030230e-01 6.574782929265826636e-02 8.442948066430210341e-01 8.349880437938000943e-01 6.516708068990663127e-01 4.176756605517755183e-01 -1.239900097486507535e+00 3.206200870060720121e+01
0.000000000000000000e+00 -1.506021382575650705e+03 1.207806457436341047e-01 3.254356675761996276e-02 6.421083710713993975e-01 1.128253421872610129e+00 6.165725836841264851e-01 3.467452914231513583e-01 -8.531926213221397992e-01 8.772414988542031722e+00
0.000000000000000000e+00 -1.505992101974840807e+03 1.664048316295538843e-01 4.561706993279099343e-02 6.444806787292632899e-01 1.137767109254770315e+00 6.217843097814089726e-01 5.677290381617874360e-01 -9.761463741856848397e-01 2.816513410118293148e+00
0.000000000000000000e+00 -1.505991726478680221e+03 2.618861665371934322e-01 4.389667422366053118e-02 6.198072602586875979e-01 9.556794675663695671e-01 6.201787661962505638e-01 2.955139109162182587e-01 -1.089096771812120945e+00 6.012545233313856130e+01
0.000000000000000000e+00 -1.505971030799584241e+03 2.596993886667482987e-01 3.952722130212588808e-02 6.181498649238893472e-01 9.451902150198676633e-01 7.198887817406066647e-01 1.904504071945195554e-01 -1.079312430945923662e+00 9.793769763890730928e+01
0.000000000000000000e+00 -1.505894675561023860e+03 3.095773311967833230e-01 4.076227544389514346e-02 5.608523095533923808e-01 1.003066935829596495e+00 9.892868440685749221e-01 9.485560096051590673e-01 -1.119811725613880649e+00 7.210331782967752190e+01
0.000000000000000000e+00 -1.505878325486774884e+03 3.655809221636563411e-01 5.410304115915909318e-02 5.761192959635665911e-01 9.539273719450805933e-01 8.331653886335896875e-01 6.802384410277013682e-01 -1.087355864736903266e+00 7.076155033043916376e+01
0.000000000000000000e+00 -1.505837865540013809e+03 2.142861101763233467e-01 3.469474596461220861e-02 8.772240993492836925e-01 9.579702863920469547e-01 6.633094865311305321e-01 9.894891014332088952e-01 -1.128812349641859170e+00 9.707016143497238403e+00
0.000000000000000000e+00 -1.505830694295909780e+03 1.881996676334358742e-01 3.099011024420277732e-02 8.360129549570596286e-01 1.095248996193759039e+00 8.973456062682555467e-01 3.112613680694643614e-01 -9.407733510239660868e-01 8.735531613133888129e+01
0.000000000000000000e+00 -1.505788158483068855e+03 1.997814077614633588e-01 4.253219267724606817e-02 7.545846037197672107e-01 1.056239093687802777e+00 6.373681046555016438e-01 1.929347900916856817e-01 -7.399043985672949519e-01 5.589613301339448981e+01
0.000000000000000000e+00 -1.505768287220934553e+03 2.517967138502380520e-01 5.719969439420621860e-02 6.626054725156899083e-01 9.816571280063498550e-01 7.719558924871192662e-01 8.639235832619192035e-01 -1.297912380880478667e+00 5.937691090033224839e+01
0.000000000000000000e+00 -1.505758819410918704e+03 3.347171096004223356e-01 5.813362812851098627e-02 5.616407404770162870e-01 9.614131234256138026e-01 7.008967779688214383e-01 9.392425819535892284e-01 -1.216025973830207940e+00 6.210229861628508985e+01
0.000000000000000000e+00 -1.505730323530869555e+03 2.734382717234207227e-01 5.517388825462135604e-02 6.719759299016927478e-01 9.394425203665965896e-01 8.634838895121657032e-01 3.856307184196205995e-01 -9.735707401795996585e-01 6.545743603078368267e+01
0.000000000000000000e+00 -1.505689127515051496e+03 1.623417570584468617e-01 3.692915905013537115e-02 7.363483536748152147e-01 1.111648374417563367e+00 7.186220329415914376e-01 3.979272897768955097e-01 -1.242061587082029739e+00 9.248742611297366523e+00
0.000000000000000000e+00 -1.505653352858195831e+03 2.721447690706433331e-01 3.766010970209609371e-02 6.808639112200703947e-01 9.511353710318775079e-01 9.813755919213015266e-01 7.534092112198851332e-01 -1.060442479101555424e+00 9.201568823480246806e+01
0.000000000000000000e+00 -1.505646073014949707e+03 2.566169370127641125e-01 4.530866875240335129e-02 5.532549725640856231e-01 1.169211313462945823e+00 8.957835108447586014e-01 8.968792213804644975e-01 -7.169327925999845474e-01 7.706086103163404744e+01
0.000000000000000000e+00 -1.505643619124756015e+03 2.801068637229060521e-01 6.008189983412710877e-02 5.273850878734457348e-01 9.906372329946950828e-01 6.156769242739631443e-01 8.861880421994876578e-01 -8.024132301575839232e-01 3.530148699044634952e+01
0.000000000000000000e+00 -1.505635178882774426e+03 2.824055700851010320e-01 6.672961868561315402e-02 5.764962134256965687e-01 1.183604176189088530e+00 9.306699679756009758e-01 5.250343560687434907e-01 -7.247866519700323362e-01 5.834587317969462816e+01
0.000000000000000000e+00 -1.505624860442790350e+03 2.368588590670428484e-01 5.066208773213991268e-02 6.182907011868138403e-01 1.084721658805917199e+00 7.314832667547946921e-01 1.099377803839666212e-01 -7.097610847480522178e-01 6.894686699337150060e+01
0.000000000000000000e+00 -1.505623660588408484e+03 1.668132642533925458e-01 4.054564649603183135e-02 8.917335109412081184e-01 1.133710116839826920e+00 7.110967907038246993e-01 8.525069482562518397e-01 -1.131542587694621238e+00 5.629726710798528444e+01
0.000000000000000000e+00 -1.505617763373837306e+03 3.026875818072647384e-01 4.287024628153514316e-02 5.788512591140945185e-01 9.226359006014436259e-01 7.281021276095902550e-01 1.393646605729557120e-01 -1.042790250704444199e+00 6.111615979142228383e+01
0.000000000000000000e+00 -1.505612151495723765e+03 3.563273233945390972e-01 6.723270236132054822e-02 5.142143632200840697e-01 8.435704513734390009e-01 7.213673436218688284e-01 5.198224876463097832e-01 -9.062035179743709312e-01 4.972709149080196767e+01
0.000000000000000000e+00 -1.505601812313931532e+03 2.903529119608277975e-01 6.643257238790008234e-02 6.748530236710259533e-01 1.153736820858956236e+00 8.790281465989684406e-01 9.148901005946973308e-01 -1.189450301178344160e+00 3.386564875653118634e+01
0.000000000000000000e+00 -1.505523212890288050e+03 2.120615615458810721e-01 3.937331904636932195e-02 8.143828503456487233e-01 1.045285405520216093e+00 8.547334844572400669e-01 6.360142023087701491e-01 -7.098112664175386666e-01 8.215889664865350994e+01
0.000000000000000000e+00 -1.505466820562693556e+03 3.351467250973739764e-01 4.181996456419363739e-02 7.864197482670247652e-01 8.396103363833896660e-01 8.724607056279445327e-01 4.096415948485091496e-01 -1.094894849008921867e+00 2.578736870730535813e+00
0.000000000000000000e+00 -1.505466171317651288e+03 2.151306376107189888e-01 5.480667427944713871e-02 6.563875866223820577e-01 1.166796353888944093e+00 7.096312032975791162e-01 4.891444196748787610e-01 -7.043916714730497075e-01 6.398607672822794967e+01
0.000000000000000000e+00 -1.505460167967676853e+03 1.976914715929964650e-01 3.456924681113753006e-02 8.498699471625598134e-01 1.122779216541574643e+00 7.934763019301109832e-01 7.663348910287350879e-01 -1.062988265670739230e+00 3.044337722745552455e+01
0.000000000000000000e+00 -1.505453735563986356e+03 2.505013615005663441e-01 5.632786482369224468e-02 6.067840925918844830e-01 1.141451348608200744e+00 8.007468439125939863e-01 8.050095473050921102e-01 -8.134298375532871272e-01 6.437590668282041406e+01
0.000000000000000000e+00 -1.505442278159806619e+03 2.246143931320343234e-01 5.590398683564937188e-02 5.575577294566289588e-01 1.189840174752334612e+00 7.138701264971201166e-01 1.920706150111333166e-01 -1.071043538013460417e+00 6.297134108714862322e+01
0.000000000000000000e+00 -1.505381872167198253e+03 3.356955689069194837e-01 4.921144690897250040e-02 6.048995552999983927e-01 8.086978338426106250e-01 8.010325310190714587e-01 4.576359775958177556e-01 -8.586355692088496472e-01 8.435086085905595610e+01
0.000000000000000000e+00 -1.505373682310989352e+03 3.550230260819847716e-01 4.037657313351144389e-02 7.687025664062334673e-01 8.250279623231261406e-01 9.917708292178599727e-01 2.804613605220662720e-02 -1.228450382157654452e+00 4.810850244475640380e+01
0.000000000000000000e+00 -1.505372400564868030e+03 1.994119798003685107e-01 5.490910818830421064e-02 8.118664747668355997e-01 1.187237656482082127e+00 8.040743458887298356e-01 3.447905229867355148e-01 -9.635276203304985465e-01 4.981573978105735279e+01
0.000000000000000000e+00 -1.505367317046661128e+03 2.737145237000736531e-01 5.537621512287790870e-02 7.966518463196798905e-01 8.872761173956781322e-01 7.289942131586164553e-01 9.197927502761547025e-01 -1.124476285552611143e+00 5.675949789423088276e+01
0.000000000000000000e+00 -1.505354683030948991e+03 2.450852402046543865e-01 5.760032768907685785e-02 7.865173966051435261e-01 9.184853409139962510e-01 8.090706152038839027e-01 3.448306456640047868e-01 -9.446841570015021006e-01 5.603490006453920813e+01
0.000000000000000000e+00 -1.505334627536435846e+03 2.345136723974891313e-01 3.296023311769685771e-02 6.372584267926362234e-01 9.938884435100979742e-01 6.563643186665522045e-01 6.205278135503033976e-02 -1.279739709824011751e+00 8.729171009630927358e+01
0.000000000000000000e+00 -1.505299961484935011e+03 2.401153280209624430e-01 4.883184636163755143e-02 8.272482797052360670e-01 8.975128389355575553e-01 6.462004368854267211e-01 9.808014331203350755e-01 -1.228840332024636384e+00 6.162029112456022517e+01
0.000000000000000000e+00 -1.505261516081362743e+03 4.186605867648311996e-01 3.396515609551695875e-02 5.804787662493871014e-01 1.083348697767063884e+00 9.695707361514837030e-01 8.856131130995608114e-01 -1.140777238903358581e+00 6.669324746830379524e+01
0.000000000000000000e+00 -1.505152216784859547e+03 4.113374059277502548e-01 3.647475381075003520e-02 5.126921523459870844e-01 9.180042303918398705e-01 8.239099268388483388e-01 9.435346296862413551e-01 -1.138405053582587811e+00 9.786972259400205587e+01
0.000000000000000000e+00 -1.505141155956779585e+03 3.235924551745897881e-01 5.038272094603765683e-02 7.108582839138134490e-01 8.119256359032827053e-01 9.464292378289917984e-01 5.348104908459893059e-01 -1.215469283302812675e+00 7.235854903708688823e+01
0.000000000000000000e+00 -1.505134094282756450e+03 3.214711053603414026e-01 4.970983965411032018e-02 6.425977401627163133e-01 9.346729732521424916e-01 8.373453353133846200e-01 5.441554759618927317e-02 -7.272087933928510495e-01 4.186951233381540760e+01
0.000000000000000000e+00 -1.505124999215417347e+03 2.790189705956818145e-01 6.529731824418658070e-02 5.578076250032355521e-01 1.129995408213995356e+00 7.071830718572733598e-01 6.946845678176021277e-01 -1.109048140176694064e+00 6.072486128933621785e+01
