logz logzerr logvol nlive logl logwt insert_order
-1.497820803631774879e+03 1.200254073172931091e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.491809557337254546e+03 -1.501935753729206453e+03 1.937500000000000056e-01
-1.497804608724937907e+03 1.153646339370384410e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.491808254846365116e+03 -1.501935076238316924e+03 5.999999999999999778e-02
-1.497788661203710717e+03 1.159794178012784616e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.491799385323405886e+03 -1.501926831715357821e+03 1.772499999999999964e+00
-1.497772835091064508e+03 1.138307064587873452e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.491709770338313092e+03 -1.501837841730264927e+03 7.887499999999999512e-01
-1.497755817834092113e+03 1.097292326164217985e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.491695093548723207e+03 -1.501823789940675169e+03 2.600000000000000089e-01
-1.497738850541414649e+03 9.812391245910843940e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -1.491690248024983703e+03 -1.501819569416935565e+03 3.287499999999999867e-01
-1.497722096364103436e+03 9.523607779505739723e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -1.491615711889614431e+03 -1.501745658281566193e+03 1.629999999999999893e+00
-1.497704365359850954e+03 1.038978191632904391e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.491599992092789080e+03 -1.501730563484740969e+03 1.811250000000000027e+00
-1.497686680626300813e+03 1.037310503700695219e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.491597316692841559e+03 -1.501728513084793349e+03 1.479999999999999982e+00
-1.497669267857044588e+03 1.087887545633445946e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.491596493040053929e+03 -1.501728314432005845e+03 1.575000000000000011e-01
-1.497652149739032666e+03 1.114049419032428212e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.491583392637556472e+03 -1.501715839029508288e+03 1.350000000000000089e+00
-1.497635110239664527e+03 1.130283059012419516e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.491575190278194896e+03 -1.501708261670146840e+03 5.124999999999999556e-01
-1.497618229863263878e+03 1.066360034763257636e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.491574915314374493e+03 -1.501708611706326337e+03 1.790000000000000036e+00
-1.497601635471937470e+03 1.290961749869291852e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.491555067088065243e+03 -1.501689388480017215e+03 4.774999999999999800e-01
-1.497584997760678334e+03 1.224789338567888186e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.491522206087306131e+03 -1.501657152479258002e+03 1.312500000000000056e-01
-1.497568100692437156e+03 1.368200588218937697e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.491490967905736852e+03 -1.501626539297688623e+03 6.624999999999999778e-01
-1.497550972252614429e+03 1.320452093428806650e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.491489226169559970e+03 -1.501625422561511868e+03 7.249999999999999500e-02
-1.497534113603873720e+03 1.315381156065095758e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.491475754715690755e+03 -1.501612576107642553e+03 7.000000000000000666e-02
-1.497517321896211570e+03 1.337874040150160426e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.491451457223136231e+03 -1.501588903615088157e+03 4.687500000000000000e-01
-1.497500415224590370e+03 1.374106449394606189e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.491433552048991714e+03 -1.501571623440943540e+03 7.375000000000000444e-01
-1.497483502290215483e+03 1.323586414327199701e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.491412271061018828e+03 -1.501550967452970781e+03 1.962500000000000078e-01
-1.497466526466508867e+03 1.387608504000549803e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.491389617112398582e+03 -1.501528938504350435e+03 1.337500000000000078e-01
-1.497449465374214469e+03 1.387575742662846001e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.491354934478486484e+03 -1.501494880870438465e+03 1.978750000000000009e+00
-1.497432114346741855e+03 1.278539914547692780e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.491352704317405369e+03 -1.501493275709357249e+03 1.911249999999999893e+00
-1.497415032084543327e+03 1.250830880378963894e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.491331229771238213e+03 -1.501472426163189994e+03 1.921249999999999902e+00
-1.497397885896851676e+03 1.292711864216833373e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.491267373294662093e+03 -1.501409194686614001e+03 1.274999999999999911e+00
-1.497379938245863968e+03 1.310433540362919425e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.491247817298913105e+03 -1.501390263690864913e+03 1.678749999999999964e+00
-1.497361973095131361e+03 1.234659479659136333e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.491227652614041062e+03 -1.501370724005992997e+03 1.366249999999999964e+00
-1.497343979888540389e+03 1.255005722066342699e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.491223174995030149e+03 -1.501366871386981984e+03 1.549999999999999989e-01
-1.497326237097970306e+03 1.256578493748251868e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.491206674394681158e+03 -1.501350995786633121e+03 2.675000000000000155e-01
-1.497308527114294748e+03 1.335773740299776302e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.491180983090730933e+03 -1.501325929482682795e+03 1.175000000000000044e+00
-1.497290687529416118e+03 1.363829185092041985e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.491179796017163881e+03 -1.501325367409115643e+03 8.800000000000000044e-01
-1.497273150857100291e+03 1.363056772073245881e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.491175399487535287e+03 -1.501321595879487177e+03 1.141250000000000098e+00
-1.497255851864109900e+03 1.624562033661636484e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.491173873494323743e+03 -1.501320694886275533e+03 1.148749999999999938e+00
-1.497238831846159201e+03 1.684341500271693270e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.491157768391509762e+03 -1.501305214783461679e+03 7.124999999999999389e-02
-1.497221837796147838e+03 1.549984015679526372e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.491126854231717516e+03 -1.501274925623669333e+03 6.124999999999999889e-02
-1.497204618246906875e+03 1.504614167719473816e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.491061627270491726e+03 -1.501210323662443670e+03 2.287500000000000089e-01
-1.497186570650841077e+03 1.376261003871419031e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.491043537984643535e+03 -1.501192859376595379e+03 1.368749999999999911e+00
-1.497168533484706813e+03 1.392310779655777930e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.491030040269015444e+03 -1.501179986660967415e+03 8.249999999999999556e-01
-1.497150588401819277e+03 1.424690015631924767e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.491029482854272374e+03 -1.501180054246224245e+03 3.112500000000000266e-01
-1.497132960857176158e+03 1.525203689988683664e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.491014622489321027e+03 -1.501165818881272799e+03 1.871250000000000080e+00
-1.497115392485722396e+03 1.540278424567034232e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.490966126720239117e+03 -1.501117948112191016e+03 1.276250000000000107e+00
-1.497097288466206692e+03 1.558437549471578254e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.490908774886141600e+03 -1.501061221278093399e+03 1.811250000000000027e+00
-1.497078478203807663e+03 1.489080139155335991e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.490896427664016073e+03 -1.501049499055967999e+03 6.250000000000000000e-01
-1.497059799564830882e+03 1.551680631954803491e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.490895418247787802e+03 -1.501049114639739628e+03 8.375000000000000222e-01
-1.497041456443881998e+03 1.659733091451704723e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.490875938011558219e+03 -1.501030259403510172e+03 3.637500000000000178e-01
-1.497023104012431304e+03 1.622981080401392218e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.490813929229617088e+03 -1.500968875621568941e+03 3.112500000000000266e-01
-1.497003952292465101e+03 1.758188880791571040e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.490805516544245393e+03 -1.500961087936197146e+03 5.537499999999999645e-01
-1.496985014945181092e+03 1.798479290301613076e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.490804755677257162e+03 -1.500960952069209043e+03 6.712500000000000133e-01
-1.496966427064014397e+03 1.908779552290907344e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.490792674896174276e+03 -1.500949496288126056e+03 5.862500000000000488e-01
-1.496947970070261817e+03 1.759288645189917843e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.490744263571921692e+03 -1.500901709963873600e+03 1.066249999999999920e+00
-1.496928968915306541e+03 1.693151190364578229e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.490739910673333725e+03 -1.500897982065285532e+03 1.371250000000000080e+00
-1.496910253086620742e+03 1.708891290461264645e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.490728785841208492e+03 -1.500887482233160426e+03 1.662500000000000089e+00
-1.496891688984506573e+03 1.712261238350097081e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.490719787616650365e+03 -1.500879109008602200e+03 5.737499999999999822e-01
-1.496873311387221747e+03 1.680408914186671820e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.490712373756844954e+03 -1.500872320148796916e+03 1.111250000000000071e+00
-1.496855143622001378e+03 1.810316979038572027e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.490688636962619512e+03 -1.500849208354571374e+03 1.102500000000000036e+00
-1.496836886629417677e+03 1.691855748422209094e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.490650910237141716e+03 -1.500812106629093478e+03 3.837499999999999800e-01
-1.496818285536902067e+03 1.790605798139808802e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.490631920415447667e+03 -1.500793741807399556e+03 1.857499999999999929e+00
-1.496799688798154193e+03 1.840853448869853026e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.490589127034924104e+03 -1.500751573426875893e+03 1.388749999999999929e+00
-1.496780652692026479e+03 1.928336076911794650e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.490553140374332088e+03 -1.500716211766284005e+03 6.075000000000000400e-01
-1.496761306271831700e+03 1.826996747470065463e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.490536251855647151e+03 -1.500699948247598968e+03 1.212499999999999967e-01
-1.496742018832286703e+03 1.786735954869001497e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.490514500633706575e+03 -1.500678822025658519e+03 4.162500000000000089e-01
-1.496722696235471631e+03 1.646358961699795898e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.490488605012263861e+03 -1.500653551404215705e+03 7.824999999999999734e-01
-1.496703259477961183e+03 1.619123801127393680e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.490441598203890180e+03 -1.500607169595842151e+03 2.824999999999999734e-01
-1.496683297140160676e+03 1.547566561794157802e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.490434003038310493e+03 -1.500600199430262364e+03 1.955000000000000071e+00
-1.496663589956640635e+03 1.501087647223461052e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.490424828396949351e+03 -1.500591649788901123e+03 7.012500000000000400e-01
-1.496644099317646351e+03 1.545884244866440604e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.490417782791949776e+03 -1.500585229183901674e+03 1.026250000000000107e+00
-1.496624859345402001e+03 1.515641220993276250e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.490406849078026426e+03 -1.500574920469978224e+03 2.200000000000000011e-01
-1.496605788824387218e+03 1.458118850542864942e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.490389372206542248e+03 -1.500558068598494174e+03 1.738750000000000018e+00
-1.496586760167701868e+03 1.342471176778790576e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.490367895239598511e+03 -1.500537216631550336e+03 9.124999999999999778e-01
-1.496567697113130180e+03 1.242122907246381303e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.490352873407200605e+03 -1.500522819799152558e+03 1.629999999999999893e+00
-1.496548721967128813e+03 1.291422675165284917e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.490342646855332987e+03 -1.500513218247284840e+03 1.462499999999999911e-01
-1.496529922201750423e+03 1.259472721918355742e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.490328537934999076e+03 -1.500499734326950829e+03 1.136249999999999982e+00
-1.496511221181676547e+03 1.275400187368705140e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.490310966926107767e+03 -1.500482788318059647e+03 5.312500000000000000e-01
-1.496492552649129493e+03 1.279893551208962643e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.490254180698603250e+03 -1.500426627090555030e+03 1.332500000000000018e+00
-1.496473177761936768e+03 1.188078561002529343e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.490248277800811820e+03 -1.500421349192763728e+03 1.639999999999999902e+00
-1.496454071511819848e+03 1.111044227893607239e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.490220742760006715e+03 -1.500394439151958522e+03 1.681249999999999911e+00
-1.496434817009113431e+03 1.065032219062296143e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.490218974940165026e+03 -1.500393296332116961e+03 1.812500000000000000e+00
-1.496415904851517325e+03 1.127377486145720725e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.490213352465777689e+03 -1.500388298857729524e+03 4.962500000000000244e-01
-1.496397251606017107e+03 1.166231653054308759e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.490156201723557842e+03 -1.500331773115509804e+03 1.978750000000000009e+00
-1.496377885295464921e+03 1.077444855119777667e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.490154694895496505e+03 -1.500330891287448367e+03 3.225000000000000089e-01
-1.496358870322206712e+03 1.133198613953734363e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.490139472401541298e+03 -1.500316293793493060e+03 1.557500000000000107e+00
-1.496339938373564109e+03 1.088024513963176398e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.490136334753030496e+03 -1.500313781144982386e+03 1.441249999999999920e+00
-1.496321311882725240e+03 1.133274093112729419e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.490133199045587162e+03 -1.500311270437538951e+03 9.962499999999999689e-01
-1.496302980453915097e+03 1.126116451482710584e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.490129956850281133e+03 -1.500308653242233049e+03 1.287500000000000089e+00
-1.496284932274278844e+03 1.111955397951117780e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.490121805162997589e+03 -1.500301126554949406e+03 4.125000000000000194e-02
-1.496267071316036663e+03 1.221274362144112585e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.490095269565128774e+03 -1.500275215957080718e+03 1.528750000000000053e+00
-1.496249067295043687e+03 1.152032870724732649e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.490075794217304292e+03 -1.500256365609256136e+03 1.691249999999999920e+00
-1.496231048166833489e+03 1.131881614515187484e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.490071616956951857e+03 -1.500252813348903828e+03 1.673750000000000071e+00
-1.496213285557547351e+03 1.187616313259672041e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.490057403239537962e+03 -1.500239224631489833e+03 1.788750000000000062e+00
-1.496195596282443603e+03 1.219761058008674293e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.490047745130255180e+03 -1.500230191522206951e+03 9.749999999999999778e-01
-1.496178058138702909e+03 1.214563361606169206e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.490046806531478296e+03 -1.500229877923430195e+03 1.121250000000000080e+00
-1.496160816927761289e+03 1.196128137385213536e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.490040955574541385e+03 -1.500224651966493184e+03 9.987500000000000266e-01
-1.496143779890655196e+03 1.349360440472179012e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.489994408422643801e+03 -1.500178729814595727e+03 4.699999999999999734e-01
