Om Ob h ns s8 Mnu w scale_factor
2.947920304040705375e-01 3.382419387685002554e-02 6.894518289882477502e-01 9.219680110741638179e-01 7.986215507280498560e-01 3.891454120125565908e-01 -1.218827369135966343e+00 1.542112774473882375e+01
3.426182902403528407e-01 4.521594472838686568e-02 6.211856275933457239e-01 8.979618066648347163e-01 8.255564263592579666e-01 1.073827318078696136e-01 -1.214554267152429423e+00 1.527549014298737973e+01
4.491084953132509217e-01 4.252254017790559060e-02 5.373185952978336566e-01 8.367524171745188699e-01 8.168295481617311449e-01 5.009593989040200812e-01 -1.048166156862957443e+00 1.559316209150210319e+01
3.119331166363945584e-01 5.265586229683136277e-02 8.361036176515250773e-01 8.989739143652784037e-01 7.657942856463892944e-01 9.414800964127311156e-01 -9.259939075986244328e-01 1.536370068036838532e+01
3.352701894622311940e-01 4.686523103348110009e-02 7.233796519419088966e-01 9.020716472415354348e-01 7.991576152855217607e-01 9.036846435064220806e-01 -1.091357288377502455e+00 1.525251334996221253e+01
3.015817588398053140e-01 5.683934663190237657e-02 8.117623693167426158e-01 9.306984887089009284e-01 7.782059294776449976e-01 6.907232056611857240e-01 -1.197293747346874326e+00 1.533934343972234693e+01
4.291339230745474520e-01 4.425393372332065561e-02 5.819662914001867415e-01 8.375271873536520584e-01 8.221571818374829865e-01 8.035890147440114539e-01 -1.068585293282432458e+00 1.545150925072909764e+01
3.649649410048759757e-01 4.892458711353536716e-02 6.414843588588474699e-01 9.226235147314607588e-01 7.882706900265749050e-01 9.500078076325084719e-01 -1.073178643133444465e+00 1.539821963643040981e+01
2.412799498696396316e-01 3.446056740853972039e-02 8.524238381154758404e-01 9.260040445526525055e-01 7.745704387129197510e-01 4.669964827672840046e-02 -8.185539189655305359e-01 1.516143955444253244e+01
3.820002533361143149e-01 5.914094360275771317e-02 6.743841452933188041e-01 8.756200150860420361e-01 7.858968800328691717e-01 8.860875034024296992e-01 -1.265269836887795929e+00 1.555414908997880197e+01
2.465869740815335165e-01 3.230287932546020008e-02 8.640959261010148218e-01 9.510933549620730343e-01 7.712365148045711161e-01 7.981269927091434457e-01 -9.702376361799962545e-01 1.517002442484692892e+01
3.525038216794005308e-01 4.717971149592920660e-02 7.208093076448566228e-01 8.642795173546643506e-01 7.876603219235835951e-01 8.933061852888712906e-01 -9.194426732305820416e-01 1.520747184625909121e+01
3.589648149931879972e-01 6.132265357893089408e-02 6.949346394588963305e-01 8.828294100793537824e-01 7.880532862047057163e-01 2.737490715085858506e-01 -7.769975250866048011e-01 1.530473959036949871e+01
3.795502200367116830e-01 3.313686786997854794e-02 6.202654751431666558e-01 8.587975906698532835e-01 8.081047836161685538e-01 7.309414670900288291e-01 -9.690174032197171883e-01 1.529322833632677536e+01
2.970394841086845261e-01 3.870883524900427947e-02 7.217555394732488860e-01 9.219737041761163487e-01 7.821703628776792705e-01 3.434517585476332124e-01 -8.494940250802789361e-01 1.526809269749071696e+01
4.074824714124165581e-01 6.754400559153110606e-02 5.952642316876038953e-01 9.205333224561520478e-01 7.819705458950862997e-01 7.758508920270374976e-01 -9.566308639899572253e-01 1.536306935703993304e+01
3.106115751238892053e-01 6.512257349169403575e-02 8.376056630854618046e-01 9.003670814816697732e-01 7.793660636492940608e-01 5.897540029212671175e-01 -1.282853459009106745e+00 1.535159754356889295e+01
4.168507361003098710e-01 5.197813505184967209e-02 5.340965854086067166e-01 8.883969133745510671e-01 8.028988617478068912e-01 4.234334295100791179e-01 -9.411142754490979812e-01 1.531271414856415447e+01
3.520429788170510443e-01 4.959540012796304076e-02 6.760589445745111004e-01 9.350176355510819715e-01 7.736262853265136741e-01 9.068279350482340018e-01 -7.536206631361895836e-01 1.513069611397713565e+01
3.500040323516876439e-01 5.930754185479913954e-02 6.310193909496440989e-01 9.183270952842780277e-01 7.972421381388730133e-01 8.955075792295880133e-02 -8.799318235635559260e-01 1.523657279644154627e+01
2.564589588360173256e-01 3.320034957199886894e-02 8.915067540153329695e-01 8.875400638988053537e-01 7.676307656602376905e-01 6.251499660385875234e-01 -8.553983518366803374e-01 1.518183560257888054e+01
2.832093517828824236e-01 5.626470364158406290e-02 7.938844581227186836e-01 9.239769089890843556e-01 8.046210563654170311e-01 9.136377813425539118e-02 -1.281990791055787504e+00 1.522968325338050732e+01
3.712479557973642486e-01 6.638950651670849634e-02 6.394124131300089608e-01 8.964303033504606999e-01 7.985560813472912800e-01 2.825608823372960376e-02 -7.901069997769324393e-01 1.533880155932853739e+01
2.789763593160116129e-01 5.817299998788102999e-02 7.290278804983768568e-01 9.929492510508529657e-01 7.634793847174377035e-01 1.489351959459876418e-01 -8.641639135558522034e-01 1.519733011369904219e+01
3.288075769946843252e-01 6.115445275562099436e-02 7.449911372310318303e-01 8.969545468623578710e-01 7.776328505153847770e-01 1.609690580454061770e-01 -7.680818477503827957e-01 1.530138198982931641e+01
3.715242520060679787e-01 3.700169802102262762e-02 6.194726808569251952e-01 8.692965413362949700e-01 8.108497292564427195e-01 5.415340265989904145e-01 -9.546337866792800053e-01 1.522481871800179576e+01
2.192015898375446747e-01 4.542004777417196076e-02 8.942243707985909618e-01 1.017596671241421502e+00 7.469056785156000799e-01 2.635219754788833413e-01 -9.614406956557185469e-01 1.528405837101930764e+01
3.331979549252460648e-01 3.162301064648928572e-02 5.718381845918234507e-01 9.237272692372306970e-01 8.036156959654855436e-01 2.723809418691787165e-01 -1.028914000772532145e+00 1.536336746967046629e+01
3.409907048520200434e-01 4.240035961317910329e-02 6.820989019975123302e-01 8.512066071907427034e-01 8.233583177184155000e-01 1.437960402943423421e-01 -9.416338686783236600e-01 1.533913827151613951e+01
3.591135330262014147e-01 3.200921378318006411e-02 7.038339452411899178e-01 8.145597654016459854e-01 8.341255639036472269e-01 8.039752490189161493e-01 -1.185284031227406665e+00 1.541325414496170154e+01
4.104788136393637821e-01 4.344915286162918944e-02 5.494665176724597977e-01 9.040931444479716195e-01 7.921973673050216602e-01 7.168014600546542825e-01 -8.531237693703828118e-01 1.527219966813072105e+01
3.646426423254103266e-01 6.573216567369485896e-02 6.545755191037103682e-01 8.879252511131467962e-01 8.096086719471727866e-01 1.476180445554087228e-02 -9.445081771613517141e-01 1.531606721978684682e+01
2.620326392233389146e-01 3.159905998388283510e-02 7.110998086891731074e-01 9.780576888017751269e-01 7.761624603330981031e-01 2.767932590260697712e-01 -8.110547600049389239e-01 1.516583001037973766e+01
2.978138596414807715e-01 5.564746630019964252e-02 6.777868323046587484e-01 9.858840206599930323e-01 7.601411846538683736e-01 3.438355604257568032e-01 -1.287395077337112115e+00 1.554658664031999571e+01
3.394132062154248120e-01 5.681455955996210505e-02 7.468464400528758151e-01 8.893039233343308370e-01 7.782038766127155061e-01 8.736524922886472755e-01 -1.150180604984729404e+00 1.547386925806411284e+01
3.724394184177747258e-01 6.357710832439453230e-02 7.300772153781759366e-01 8.012919938736839942e-01 8.107366413108030301e-01 1.883377825691523455e-02 -9.720330267932097978e-01 1.541670769694026610e+01
3.055816989962653052e-01 3.721144621007545922e-02 8.231624263067729430e-01 8.641133040562324341e-01 8.047682021367722482e-01 8.793737961804062309e-01 -1.278768564776461947e+00 1.549060711158409021e+01
2.919234876760439246e-01 3.996908084725012827e-02 8.114966984150010498e-01 8.510118201192669041e-01 8.066225994030212787e-01 1.698207360734281246e-01 -1.280403501440981806e+00 1.554160185234479918e+01
3.741131215703293877e-01 3.895408654132194448e-02 5.088923288366185016e-01 9.144903310829037846e-01 8.234582320545897893e-01 7.470214431749305772e-02 -1.270235303353463685e+00 1.554366404831043980e+01
3.842837824240659117e-01 6.310917052849188136e-02 6.708117524069366899e-01 8.294423508752261087e-01 7.999117303861643657e-01 4.403107285533635618e-01 -1.214452766742477596e+00 1.538955833333483803e+01
2.647002160824676320e-01 3.188389151561242529e-02 7.847824956746600744e-01 9.657718197568539997e-01 7.576379728246490641e-01 8.165708212229975116e-01 -7.235954994639415272e-01 1.503402864644764669e+01
3.898465978885451433e-01 4.352117936665095971e-02 5.101172436971327384e-01 9.211487323198589428e-01 8.207599671363327021e-01 1.717572561884150861e-02 -7.761408792298859494e-01 1.525297995686803176e+01
2.833726793294191193e-01 4.843208255512217175e-02 7.817764677347180946e-01 9.513240659862310933e-01 7.763752110508141957e-01 4.003613695553556173e-01 -9.074644881834492693e-01 1.522715421174505224e+01
3.592724425898278229e-01 5.249688441795248572e-02 6.091690591855650760e-01 8.836496953161349088e-01 7.927116671652728597e-01 1.078845777193896960e-01 -7.903204181446160659e-01 1.517575261498322803e+01
3.252055613952089530e-01 3.507039319968201230e-02 6.423645786921627909e-01 8.912910660775249516e-01 8.313575355773854536e-01 1.638644430426002829e-01 -1.241682306070063690e+00 1.537023373879037891e+01
3.624831424983595562e-01 6.758287204013455063e-02 8.086272796965532361e-01 8.103043248300437762e-01 7.996393534043784168e-01 5.827169685682035416e-01 -9.760417226112130251e-01 1.547299980420926957e+01
3.620744853017709985e-01 5.149000850914138561e-02 6.192361610168483077e-01 9.215822269998564797e-01 7.914505863701403188e-01 5.800889353149289995e-01 -1.214342623631564422e+00 1.535307511496392863e+01
3.368421160703867212e-01 5.722420809111947171e-02 6.503355423496379739e-01 9.220053807471044749e-01 8.048857177706912891e-01 2.480360338330034331e-02 -1.188678849410430116e+00 1.537240695411565738e+01
4.080347200000427055e-01 5.414881921211456978e-02 6.035172286553512899e-01 8.463306482403923914e-01 8.133566448131912541e-01 1.529873098728317671e-01 -7.824244985778513461e-01 1.533029436692928194e+01
3.390259833270967693e-01 6.534889747808067528e-02 6.398631013478340845e-01 9.793206237907394751e-01 7.702122959508176381e-01 5.595560867924794790e-01 -1.092293221464470498e+00 1.533642835153549733e+01
3.061988964240528466e-01 5.086440530758878920e-02 7.061822908177558533e-01 9.123319135671810187e-01 7.893117437223930999e-01 2.095967253835500643e-01 -1.249485106578016147e+00 1.545381058174914379e+01
3.226307848132090594e-01 3.177604778054069629e-02 7.703698249830015499e-01 8.571283257094468588e-01 8.014710553891264411e-01 9.455870249654163562e-01 -9.981422456162171164e-01 1.522191000939720240e+01
3.641564632043924332e-01 5.294354792085551042e-02 5.947322093873010918e-01 8.878494358155192279e-01 8.093168144126395847e-01 9.439530978536014860e-02 -1.014565572506039848e+00 1.532098054219346395e+01
3.774357623306004994e-01 6.524001573080420724e-02 6.089131428317455796e-01 9.506945192469650197e-01 7.743765050708110165e-01 7.103822150477678843e-01 -1.004801321198142361e+00 1.541094908452615897e+01
2.986642836605942763e-01 3.343208446533732503e-02 6.621362084781569068e-01 9.760440289379693768e-01 7.847463066878035409e-01 7.113496513287107526e-01 -1.103149594855556304e+00 1.523839933848653594e+01
3.197429382369821882e-01 4.109688569795285490e-02 6.747695038556121849e-01 9.243838254793772524e-01 7.695703729286289541e-01 3.939537690986755214e-01 -7.346955634529939161e-01 1.540856528340958320e+01
3.441249439727899206e-01 4.771730348912301550e-02 6.149038762118221868e-01 9.332996081808497824e-01 7.875288387707582993e-01 4.534588682111888591e-01 -1.138446223300579430e+00 1.543846045898009045e+01
3.518887844273549392e-01 4.040917676537648245e-02 5.911346121706082535e-01 9.179123371953425981e-01 8.114961009059940000e-01 2.011388192012421583e-01 -1.024795488495695794e+00 1.537822163597933312e+01
3.384244999840009815e-01 3.046103122871453989e-02 7.012606368133071921e-01 8.382922426741026278e-01 8.075834127030755427e-01 5.674422480901695209e-01 -1.173499672425294627e+00 1.551688514108957229e+01
3.265211858840802450e-01 3.411846722996320080e-02 6.511336714579105678e-01 9.118265403773850863e-01 7.867821018553565748e-01 4.827038585045327346e-01 -8.817800660854524519e-01 1.527367031686451249e+01
2.636020847873886686e-01 3.410403200519233902e-02 7.925775515522242021e-01 9.591925216390376763e-01 7.669578037794172465e-01 6.308104951568698215e-01 -9.199397401055333656e-01 1.527112075411586822e+01
3.715916553716237525e-01 5.370599777965200106e-02 5.574607919597931449e-01 9.477987208378468864e-01 7.733485898591492269e-01 3.701907524935130755e-01 -7.388051835402332790e-01 1.525240450316770513e+01
2.827032563902988072e-01 3.019867695611300890e-02 5.658552485350583083e-01 1.017317730620634464e+00 7.837950766964076887e-01 1.184698920147470580e-01 -1.045467634517411426e+00 1.540944202855116174e+01
3.875843008922824628e-01 4.495449339213340723e-02 6.071681801010557766e-01 9.209952131221388338e-01 7.951853406763977894e-01 9.574925003909152688e-01 -1.191366526028303952e+00 1.533874369153094364e+01
3.221051971264842217e-01 5.369270354035964032e-02 6.626379276289862119e-01 9.374149618248861504e-01 7.972040611928947751e-01 5.066692881728279696e-02 -9.848605223888136084e-01 1.544206544923382118e+01
3.318579172076184802e-01 3.210845272031477571e-02 5.928935605428468092e-01 9.642050405631164001e-01 7.668410950951047855e-01 7.416082563049198884e-01 -8.293747316963655525e-01 1.532893273588844529e+01
2.938538172756103295e-01 3.146555258627825591e-02 7.506682038803300649e-01 9.208120868300420092e-01 7.774033275764332673e-01 9.168461545633412868e-01 -1.007149284080794072e+00 1.531187467882529418e+01
3.332123170637290022e-01 5.448038225536573631e-02 7.393456035111665159e-01 8.796921190286528525e-01 7.802995891897036573e-01 2.450203993108590605e-01 -7.138306538862175810e-01 1.526468118773365568e+01
3.483697948371474173e-01 6.477986396936044611e-02 7.662150893890209424e-01 8.103810505671088515e-01 8.137650708142620815e-01 6.375625977273963185e-02 -1.069398081721463667e+00 1.538514093132662097e+01
2.820130989151962142e-01 4.506391247360523600e-02 7.448090299370953016e-01 9.649775758556855543e-01 7.726785166850924647e-01 5.315836483124323220e-01 -1.235704776674063421e+00 1.552706413294481713e+01
3.962995655460395117e-01 3.646973404895438586e-02 5.347161714813426503e-01 8.777832089840272856e-01 8.304357818722871709e-01 2.625709952920727286e-01 -1.120715546834796239e+00 1.549710567098606973e+01
2.867564275599763235e-01 5.576739002785374016e-02 7.669818288275023210e-01 9.495441058642406507e-01 7.776309139203779752e-01 7.048985444159877600e-02 -9.381124344055300490e-01 1.526004294896046787e+01
4.005543190980278556e-01 3.737760279044289452e-02 6.099713454566877413e-01 8.694790552192463995e-01 7.960890176347550362e-01 9.258279385774478287e-01 -7.222723792656992048e-01 1.519675166416392109e+01
3.511900067766609013e-01 3.328772920905931354e-02 6.177726656853408382e-01 9.137330548285588216e-01 7.763081313159436725e-01 7.024321927211932826e-01 -7.093663623484413039e-01 1.515065599544876385e+01
3.232555526734473550e-01 4.282904557497179548e-02 6.717661775976934146e-01 9.290401841145390360e-01 8.144912554188561415e-01 6.346018701300026876e-01 -1.260318913167246979e+00 1.534180471762718057e+01
2.367811498727689923e-01 3.933582419429869359e-02 8.339021468048137820e-01 9.818233670330693830e-01 7.649159987641436231e-01 3.569905559244837545e-01 -1.107813105614460003e+00 1.527295070573976332e+01
3.963247753835796860e-01 3.873721183927426870e-02 6.052148836949959865e-01 8.629844768132920452e-01 8.103179122196535467e-01 6.669388738638194480e-01 -8.183220640562498538e-01 1.535244110258904549e+01
4.152492672967266207e-01 6.572235688372504714e-02 5.987448865166840051e-01 9.206669218194959425e-01 7.685195870088945558e-01 8.195215313746790908e-01 -7.138651037800650689e-01 1.536416802403834581e+01
3.865891557327070238e-01 5.168774891394373183e-02 5.380299412051693375e-01 9.248716386501644182e-01 8.073535714792581253e-01 9.031687562832885208e-02 -8.459799311054195803e-01 1.540247059354652492e+01
3.311646836856941833e-01 4.106293238818955332e-02 6.827196898974170480e-01 9.016930666800795358e-01 7.868239655838678015e-01 6.612840728487261455e-01 -9.792105078591275547e-01 1.535575020724946604e+01
