logz logzerr logvol nlive logl logwt insert_order
-1.461987714077112912e+02 6.403073617976458298e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -1.412752980846034916e+02 -1.518846194765552582e+02 1.066249999999999920e+00
-1.461953834991832082e+02 6.614040116278234460e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -1.412745278423052468e+02 -1.518844742342570271e+02 1.023749999999999938e+00
-1.461920065402207172e+02 6.459480602963078855e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -1.412697767766772188e+02 -1.518803481686289842e+02 4.875000000000000167e-02
-1.461886270548793618e+02 6.681144893730130152e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -1.412677810920518766e+02 -1.518789774840036557e+02 9.200000000000000400e-01
-1.461852543400127047e+02 6.637230642639786737e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -1.412638633273472806e+02 -1.518756847192990449e+02 1.739999999999999991e+00
-1.461818818943302176e+02 6.586449286040961526e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -1.412537919917670024e+02 -1.518662383837187804e+02 8.212500000000000355e-01
-1.461784889372663656e+02 6.520017680626677414e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -1.412524593377812039e+02 -1.518655307297329671e+02 1.012500000000000067e-01
-1.461751050637210767e+02 6.297423063545802557e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -1.412514840120842905e+02 -1.518651804040360673e+02 1.461249999999999938e+00
-1.461717314224941617e+02 6.478560410679118364e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -1.412290123178768226e+02 -1.518433337098285847e+02 9.875000000000000444e-01
-1.461682949885737628e+02 6.484777608435263185e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -1.412275904357648244e+02 -1.518425368277166001e+02 1.212499999999999911e+00
-1.461648675978319716e+02 6.449734544831274563e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -1.412212071529126831e+02 -1.518367785448644440e+02 1.307500000000000107e+00
-1.461614322226169804e+02 6.384070656663065613e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -1.412206280495074395e+02 -1.518368244414592141e+02 8.037499999999999645e-01
-1.461580087656714966e+02 6.284961421352514011e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -1.412199427747945606e+02 -1.518367641667463204e+02 8.024999999999999911e-01
-1.461545967835089357e+02 6.043259076788549261e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -1.412175662666773803e+02 -1.518350126586291537e+02 3.350000000000000200e-01
-1.461511904525227408e+02 6.104868204633340928e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -1.412171248194489124e+02 -1.518351962114006710e+02 1.983749999999999902e+00
-1.461477963072542252e+02 6.221226811578006027e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -1.412057791102335216e+02 -1.518244755021852939e+02 1.812499999999999944e-01
-1.461443772458634101e+02 6.221263819260695882e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -1.412049954068626789e+02 -1.518243167988144648e+02 1.478750000000000009e+00
-1.461409692947420353e+02 6.208928930871856350e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -1.412015983750044086e+02 -1.518215447669561797e+02 1.081250000000000044e+00
-1.461375635064283642e+02 6.322212847300294480e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -1.411941383466405568e+02 -1.518147097385923416e+02 1.879999999999999893e+00
-1.461341460387688755e+02 6.450911794344044159e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -1.411919280891195569e+02 -1.518131244810713270e+02 9.437499999999999778e-01
-1.461307348162377764e+02 6.462385146876420405e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -1.411881154849794200e+02 -1.518099368769312036e+02 6.500000000000000222e-02
-1.461273243551343342e+02 6.605613582645306070e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -1.411878505329074187e+02 -1.518102969248591876e+02 1.600000000000000033e-01
-1.461239267072132861e+02 6.666468104288170160e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -1.411823079663874694e+02 -1.518053793583392519e+02 1.837499999999999967e-01
-1.461205239000004781e+02 6.574159816004288004e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -1.411750869605869241e+02 -1.517987833525386918e+02 6.875000000000000000e-01
-1.461171102281363687e+02 6.617218687906346875e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -1.411746059878168751e+02 -1.517989273797686565e+02 4.862500000000000155e-01
-1.461137086589157263e+02 6.539189374253673304e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -1.411711577228575436e+02 -1.517961041148093102e+02 1.438749999999999973e+00
-1.461103090529293809e+02 6.613933046754989775e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -1.411686994741287151e+02 -1.517942708660804954e+02 1.576249999999999929e+00
-1.461069147587522821e+02 6.548625316181996836e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -1.411642071948782018e+02 -1.517904035868299673e+02 7.512499999999999734e-01
-1.461035188614685012e+02 6.348789752548829324e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -1.411621998528960660e+02 -1.517890212448478451e+02 7.325000000000000400e-01
-1.461001297835699120e+02 6.281508923901789332e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -1.411593909330257475e+02 -1.517868373249775118e+02 1.330000000000000071e+00
-1.460967447806847304e+02 6.507314038216835406e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -1.411582774836900001e+02 -1.517863488756417780e+02 2.612499999999999822e-01
-1.460933695519510138e+02 6.333671300723790754e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -1.411544856032772373e+02 -1.517831819952290004e+02 8.187499999999999778e-01
-1.460899950251822190e+02 6.426509352454591595e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -1.411535624905054647e+02 -1.517828838824572415e+02 1.782499999999999973e+00
-1.460866308464862300e+02 6.538402851562397089e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -1.411470941472056495e+02 -1.517770405391574116e+02 3.637500000000000178e-01
-1.460832583311560313e+02 6.398859819822658168e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -1.411432454364326645e+02 -1.517738168283844402e+02 1.118749999999999911e+00
-1.460798863167890431e+02 6.230614692333767690e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -1.411361527856792577e+02 -1.517673491776310186e+02 7.650000000000000133e-01
-1.460765038653794363e+02 6.302781435598486803e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -1.411317591618335427e+02 -1.517635805537853173e+02 7.737500000000000488e-01
-1.460731201097159726e+02 6.431222783186756053e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -1.411304139089514251e+02 -1.517628603009031849e+02 2.650000000000000133e-01
-1.460697453395327159e+02 6.278263899224170719e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -1.411270328453067293e+02 -1.517601042372585027e+02 1.366249999999999964e+00
-1.460663726531799966e+02 6.128255151892990360e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -1.411212527750178651e+02 -1.517549491669696238e+02 1.850000000000000089e+00
-1.460629939601977867e+02 6.083497434486088984e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -1.411095999175297209e+02 -1.517439213094814932e+02 5.162499999999999867e-01
-1.460595893680547022e+02 6.015313938917817710e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -1.411058853404906586e+02 -1.517408317324424161e+02 4.262500000000000178e-01
-1.460561858464178897e+02 6.042390618651854312e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -1.411027141718328437e+02 -1.517382855637846149e+02 9.387499999999999734e-01
-1.460527852365961792e+02 6.073375649822868039e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -1.410759891426841079e+02 -1.517121855346358643e+02 6.500000000000000222e-01
-1.460493066877717183e+02 6.140151816150194591e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -1.410727374783879782e+02 -1.517095588703397482e+02 8.549999999999999822e-01
-1.460458310958658501e+02 5.992550231241095676e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -1.410726574868575938e+02 -1.517101038788093774e+02 1.899999999999999911e+00
-1.460423694257616489e+02 5.900490848759581269e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -1.410697940992932615e+02 -1.517078654912450304e+02 1.092500000000000027e+00
-1.460389119803614904e+02 5.855183340018520199e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -1.410637230490053469e+02 -1.517024194409571294e+02 1.343750000000000000e+00
-1.460354476645352122e+02 5.866134980822324679e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -1.410588849130407425e+02 -1.516982063049925102e+02 1.247500000000000053e+00
-1.460319807580812892e+02 5.740736768708391141e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -1.410538133466614852e+02 -1.516937597386132666e+02 7.512499999999999734e-01
-1.460285104594631775e+02 5.762141469423093937e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -1.410524961194720390e+02 -1.516930675114238056e+02 4.450000000000000067e-01
-1.460250497715641416e+02 5.794435338045274275e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -1.410472520998762036e+02 -1.516884484918279838e+02 9.699999999999999734e-01
-1.460215850796583936e+02 5.866792736895187071e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -1.410444428853196825e+02 -1.516862642772714480e+02 7.550000000000000044e-01
-1.460181248137110686e+02 5.801349159921367904e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -1.410389499714807187e+02 -1.516813963634324978e+02 7.325000000000000400e-01
-1.460146596819331251e+02 6.173686925592022229e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -1.410337851148587447e+02 -1.516768565068105090e+02 6.724999999999999867e-01
-1.460111908305451891e+02 6.184093844037957810e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -1.410274555531443355e+02 -1.516711519450961134e+02 8.487500000000000044e-01
-1.460077142286151570e+02 6.084303622440372789e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -1.410221893733794900e+02 -1.516665107653312532e+02 5.374999999999999917e-02
-1.460042335825952193e+02 5.950865120061297336e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -1.410215432992776527e+02 -1.516664896912294296e+02 1.014999999999999902e+00
-1.460007649364914926e+02 6.136582580646446350e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -1.410201362030760777e+02 -1.516657075950278397e+02 2.412499999999999922e-01
-1.459973055804941282e+02 6.182346815739619278e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -1.410199384478765694e+02 -1.516661348398283451e+02 1.371250000000000080e+00
-1.459938596204442547e+02 6.356781965255534073e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -1.410138388138885830e+02 -1.516606602058403439e+02 1.503749999999999920e+00
-1.459904066746369722e+02 6.326888198533081598e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -1.410028984756199009e+02 -1.516503448675716754e+02 3.587500000000000133e-01
-1.459869299931550586e+02 6.278734454438772428e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -1.410027839520848545e+02 -1.516508553440366143e+02 7.124999999999999389e-02
-1.459834671222270686e+02 6.240328161615466690e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -1.410004706823696949e+02 -1.516491670743214684e+02 1.162500000000000061e-01
-1.459800103804650462e+02 6.542947870737517158e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -1.409889046834094586e+02 -1.516382260753612172e+02 1.648749999999999938e+00
-1.459765277156704997e+02 6.343831357462154097e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -1.409856808601788600e+02 -1.516356272521306323e+02 4.699999999999999734e-01
-1.459730481222932212e+02 6.203985373407470971e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -1.409832431993703779e+02 -1.516338145913221354e+02 9.437499999999999778e-01
-1.459695743142774234e+02 6.212661438271366299e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -1.409824740399736243e+02 -1.516336704319253954e+02 2.137499999999999956e-01
-1.459661120336197939e+02 6.443809536657425785e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -1.409817575891414947e+02 -1.516335789810932511e+02 2.037499999999999867e-01
-1.459626613839942593e+02 6.459445806042000970e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -1.409808686794091841e+02 -1.516333150713609541e+02 5.162499999999999867e-01
-1.459592216943287326e+02 6.541948149699766679e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -1.409762711694330619e+02 -1.516293425613848171e+02 3.449999999999999734e-01
-1.459557801745892789e+02 6.630421691434112974e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -1.409751018757153247e+02 -1.516287982676670936e+02 2.062499999999999889e-01
-1.459523485942168008e+02 6.662968797764057260e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -1.409736608030218292e+02 -1.516279821949735833e+02 3.812499999999999778e-01
-1.459489259621198016e+02 6.601826011694759966e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -1.409734857189988020e+02 -1.516284321109505697e+02 1.487499999999999933e-01
-1.459455165361738125e+02 6.738956574989650450e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -1.409729601234415952e+02 -1.516285315153933766e+02 1.418749999999999956e+00
-1.459421190320977644e+02 6.673753956902121753e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -1.409681785254688577e+02 -1.516243749174206243e+02 1.956250000000000044e+00
-1.459387189523991424e+02 6.591984407392031953e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -1.409649047146928638e+02 -1.516217261066446440e+02 1.616249999999999964e+00
-1.459353214217827031e+02 6.506068609225468258e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -1.409622850737182773e+02 -1.516197314656700428e+02 7.437500000000000222e-01
-1.459319286461142156e+02 6.496272289531353217e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -1.409589058420941967e+02 -1.516169772340459758e+02 1.774999999999999911e-01
-1.459285380325234485e+02 6.454482618300845520e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -1.409544366439473890e+02 -1.516131330358991534e+02 1.614999999999999991e+00
-1.459251458832599440e+02 6.459804038318331387e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -1.409450946403845819e+02 -1.516044160323363599e+02 5.187500000000000444e-01
-1.459217356539658965e+02 6.442660191541278725e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -1.409450263624461002e+02 -1.516049727543978634e+02 1.853750000000000009e+00
-1.459183389031836668e+02 6.388225935787893162e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -1.409444466641525935e+02 -1.516050180561043703e+02 1.767500000000000071e+00
-1.459149538043644725e+02 6.261640465298928815e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -1.409405140639106264e+02 -1.516017104558623885e+02 9.212500000000000133e-01
-1.459115689674320038e+02 6.324055206805985485e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -1.409338511665164049e+02 -1.515956725584681806e+02 1.187499999999999944e-01
-1.459081751536409968e+02 6.186346543656678909e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -1.409247723392115574e+02 -1.515872187311633184e+02 1.041250000000000009e+00
-1.459047641529148791e+02 6.171839207782938569e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -1.409230644467155571e+02 -1.515861358386673317e+02 8.999999999999999667e-02
-1.459013610706496422e+02 6.237155244209775795e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -1.409220406588421213e+02 -1.515857370507938811e+02 1.449999999999999956e+00
-1.458979681796043906e+02 6.168112886631784558e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -1.409207470599807266e+02 -1.515850684519325000e+02 3.612500000000000155e-01
-1.458945845036073479e+02 6.092610519048246437e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -1.409142880470151624e+02 -1.515792344389669211e+02 1.947500000000000009e+00
-1.458911925403605494e+02 6.158701353488903879e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -1.409124742440546356e+02 -1.515780456360064079e+02 1.232499999999999929e+00
-1.458878080293082462e+02 6.291419159509353820e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -1.409117792148054775e+02 -1.515779756067572350e+02 4.824999999999999845e-01
-1.458844346987177403e+02 6.319033813028238078e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -1.409072729604666279e+02 -1.515740943524183990e+02 6.700000000000000400e-01
-1.458810596571861993e+02 6.353617507942828369e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -1.409064556404138102e+02 -1.515739020323655666e+02 9.312500000000000222e-01
