weight logl Om Ob h ns s8 Mnu w scale_factor
4.318249911350375172e-60 -1.490869944456608209e+02 3.871010824209294432e-01 6.029721686693252647e-02 5.785243470716199266e-01 8.554429153830760413e-01 6.425042191651313406e-01 8.770786807345474223e-01 -1.132513701724726207e+00 8.479171682665706555e+01
4.321836523324403820e-60 -1.490855392196654918e+02 2.396491477448360330e-01 5.545869500893674253e-02 8.502922055859241102e-01 9.236083340067021696e-01 6.693509861619250101e-01 6.917476487207636637e-01 -1.286876355629820834e+00 7.201774605730159351e+01
4.338754622327730145e-60 -1.490810072991704089e+02 3.506799708679080307e-01 5.983769191916839258e-02 7.300788315343291757e-01 8.960024469495406763e-01 6.893238081576049670e-01 9.959947915255201734e-01 -1.230046257042223479e+00 7.322324799204120893e+01
4.369371973611561968e-60 -1.490733503670756193e+02 3.738544190152657265e-01 5.883636999786051591e-02 5.665133335814309667e-01 9.327787830303428951e-01 6.596061432770008448e-01 6.722297137380469634e-01 -1.214864623308654856e+00 9.782457168792066682e+01
4.367278735692402009e-60 -1.490732045525275282e+02 2.548225307723963606e-01 6.609825966224822102e-02 6.559716407251400261e-01 8.352446529158142896e-01 7.057927886633510450e-01 9.410539252789518194e-02 -7.312733422053543375e-01 7.038564704105809255e+01
4.368756029565519768e-60 -1.490722413455659421e+02 4.244376819089200614e-01 5.921657720705024441e-02 5.478347955301414718e-01 9.477095250447207242e-01 8.113297002693493631e-01 3.132954975845309020e-01 -8.370605593010644885e-01 8.457757220256694097e+01
4.375016543657307080e-60 -1.490701843515132055e+02 2.327779864261054765e-01 5.888856863828199895e-02 6.827455033000406903e-01 1.133272652093206823e+00 8.692898386810283817e-01 3.306492884863190262e-01 -9.072169417815023618e-01 9.020828044392435174e+01
4.373275091629050701e-60 -1.490699574754267474e+02 4.522656086569420975e-01 6.106195944111315888e-02 6.076656895584067186e-01 8.167853690642371545e-01 7.666069125075336554e-01 8.777771634639623954e-01 -1.261113409005272024e+00 8.426243667042618313e+01
4.377227091965764397e-60 -1.490684292128430570e+02 1.980851401322336613e-01 4.802925404403796117e-02 8.607452303383336112e-01 1.048000285121324593e+00 9.896206828718652204e-01 8.738626618541609492e-01 -1.283419789439083303e+00 5.963722489257457227e+01
4.388817743036488709e-60 -1.490651597687309504e+02 3.538285490185512083e-01 6.001844017701658124e-02 6.393851080993659952e-01 9.122441194188469771e-01 7.740427035261965294e-01 9.984543586808583004e-01 -8.473625389933041596e-01 7.866300512235832798e+01
4.437977572720290823e-60 -1.490533958816908466e+02 2.110894987280468593e-01 5.524472331713487644e-02 7.722425060220901027e-01 1.060924694199827822e+00 6.660079457626024713e-01 4.555282536350465650e-01 -1.275696053885996495e+00 7.179844286231123363e+01
4.469360940254244085e-60 -1.490457242207043009e+02 2.719079319869802669e-01 3.418884215921657449e-02 5.407508880025972964e-01 8.541351105131493870e-01 8.492730894780964324e-01 4.345778723698068280e-01 -7.257286753712772764e-01 5.618150224044639174e+01
4.472645983763899584e-60 -1.490443644765500153e+02 2.843290286392153310e-01 6.730663410873681529e-02 7.142154258620305729e-01 1.103952039068456958e+00 8.694690002369405146e-01 2.888337460685392877e-01 -1.095179649771163666e+00 8.573883652728929405e+01
4.486414022136908759e-60 -1.490406659288335334e+02 3.428476745209015908e-01 3.924973657246842024e-02 8.840515255277554552e-01 8.454511272583316028e-01 9.188714377043804005e-01 8.896396949067146842e-01 -1.127583299372179937e+00 9.532881184428605081e+01
4.487186426233184800e-60 -1.490398687785126697e+02 2.919940565401297761e-01 6.112702969912520157e-02 8.091841273258276734e-01 1.115089314396621845e+00 8.758729180213298271e-01 7.064474885948041072e-01 -1.185108375067006836e+00 5.750428235435761337e+01
4.487077596531375682e-60 -1.490392680322457011e+02 1.845289485659713236e-01 5.270024744611464390e-02 8.607199546783281807e-01 1.051579262041250518e+00 7.781619829360195695e-01 3.228137677733472488e-01 -1.148159215524474863e+00 7.068303235188805900e+01
4.485801331090941858e-60 -1.490389275040321309e+02 2.008490211615823196e-01 5.163357981819256814e-02 8.086345661744102076e-01 1.090275956689332304e+00 8.579781801663545204e-01 6.834170788452205159e-01 -8.769075360518109319e-01 5.049269592569022080e+01
4.486810634224571963e-60 -1.490380775298235676e+02 2.917184707175894953e-01 5.265193571953522000e-02 7.198963501711949098e-01 1.030471897963080918e+00 7.217179155171264959e-01 7.435087711635837149e-01 -1.145694809535836356e+00 9.411191694488888970e+01
4.487424137720957641e-60 -1.490373158042947637e+02 3.990087919916195380e-01 3.374717646927705844e-02 5.678607829735324852e-01 1.008140136113302887e+00 7.651127329713983682e-01 9.964554757333188295e-01 -1.115514657042103730e+00 5.268234111126434982e+01
4.500770758481563064e-60 -1.490337209909508829e+02 3.497684993307237367e-01 6.579614195012856159e-02 5.246782043581340593e-01 1.064491744573416998e+00 9.657836130429462429e-01 6.413043896666362764e-01 -9.717778703193332701e-01 9.482388127012826828e+01
4.502014666712913967e-60 -1.490328196524221767e+02 3.015407399737936034e-01 4.357418226333209521e-02 6.769361431813145646e-01 9.422867804844045070e-01 6.915805366890612760e-01 1.401099925337490060e-01 -8.675542406535667883e-01 7.994788881763889776e+01
4.510236986119841244e-60 -1.490303699537774946e+02 3.486952032986180283e-01 5.715464485889232282e-02 8.231050050480592795e-01 9.280987931224666809e-01 8.486959706169520112e-01 4.961699790234707086e-01 -1.048131119670427935e+00 6.398215191756053599e+01
4.509682750640729930e-60 -1.490298678452213039e+02 2.639140638612436640e-01 5.277505913267588333e-02 7.153301600306148922e-01 1.069266159703205155e+00 9.071589811278890636e-01 9.180820420434505635e-01 -7.862830994410331398e-01 8.690817896608308502e+01
4.523943495442931385e-60 -1.490260855845022832e+02 3.516727581740959341e-01 6.422665143289678358e-02 6.268624557079756077e-01 8.056335203929497757e-01 9.789903099931734909e-01 4.943487101272016071e-01 -7.908459802802754179e-01 9.008232477392461135e+01
4.549762150901344532e-60 -1.490197696956537072e+02 2.767994266693488692e-01 6.237538196282275960e-02 7.076114470689361946e-01 1.089428989700051309e+00 7.299654839045049970e-01 9.597198572310678966e-01 -1.180954609627002494e+00 7.207642043951621247e+01
4.562040100495323752e-60 -1.490164497387864913e+02 2.536787451025884765e-01 4.243426461745841705e-02 7.831546034598706463e-01 1.127540574868932444e+00 7.515582398032366607e-01 5.206637770501766349e-01 -1.005427655077029137e+00 9.042527069318595068e+01
4.593879327814781299e-60 -1.490088698161466141e+02 4.627019296049276198e-01 6.739002759723239366e-02 5.071570415512713925e-01 1.099384860835053601e+00 9.236271004345758540e-01 6.884744184136852851e-01 -9.574933277128292453e-01 7.343316958767069025e+01
4.608516399749216904e-60 -1.490050636696905428e+02 2.501518812523737534e-01 4.425125393083113867e-02 8.102574576337640000e-01 1.019056183214845479e+00 9.974288484516928843e-01 7.741786785106214985e-01 -7.995254384132105541e-01 4.700169381974183835e+01
4.630795090327968911e-60 -1.489996160735952913e+02 3.261251866259316512e-01 5.500673125722244095e-02 6.619526134799964545e-01 1.044257598814590793e+00 6.495933335455703617e-01 5.985958374403267390e-01 -9.554162347125856325e-01 8.194090720249150195e+01
4.635840714656322186e-60 -1.489979020861929087e+02 2.631900878727369553e-01 5.222665723760674256e-02 8.984629493290372526e-01 8.839755443971534232e-01 6.662127404668125585e-01 1.858095010650276935e-01 -1.214178075902659470e+00 8.745615574378295776e+01
4.651774959163203496e-60 -1.489938457943091237e+02 3.141250675239624091e-01 6.907807597128490240e-02 6.604526784873031575e-01 9.653057374369299337e-01 9.405950168153252022e-01 7.494261227007662507e-01 -7.958267511745338307e-01 7.535090143151329301e+01
4.662743064629579001e-60 -1.489908657372878622e+02 3.554597739605314111e-01 6.646268719840708883e-02 8.226465745637914218e-01 8.205686964848316611e-01 9.355700322050297668e-01 8.397727159749150960e-01 -1.037770777571435765e+00 6.799450719167310808e+01
4.659923447183406187e-60 -1.489908456323634596e+02 2.954219143804722725e-01 6.079877264261935449e-02 7.118236513080555827e-01 1.048044901377819471e+00 7.103545356639469066e-01 2.604492100084607742e-01 -7.649746040751997933e-01 7.577021098508988928e+01
4.698792779850262745e-60 -1.489819140323509998e+02 3.447941430588284950e-01 4.881405613293790524e-02 7.973689054124182274e-01 9.051741441897926954e-01 9.830297928715402422e-01 6.115556582953886045e-01 -8.133930458297267130e-01 9.827456742732216810e+01
4.755287539236668138e-60 -1.489693374876314351e+02 4.662765201449479147e-01 4.122801671989030636e-02 5.454150676352801375e-01 1.036355027842033483e+00 9.603601327801527532e-01 9.777956223550551274e-01 -7.761926596438109005e-01 9.357593508294576168e+01
4.772104675414305258e-60 -1.489651822133938310e+02 3.662550002145962269e-01 4.632607051665879605e-02 8.049325741199528927e-01 8.391672254753308469e-01 9.817157150145496836e-01 3.726778750362953474e-01 -1.128844541002264723e+00 9.902554068667249965e+01
4.771053291701034055e-60 -1.489647775563287837e+02 3.041940100341862241e-01 6.609637097896775559e-02 8.730414147941862879e-01 8.986055102844876519e-01 6.761661113404779933e-01 6.491036807913100892e-01 -8.740277976052592823e-01 6.549528545732249540e+01
4.777176525436535912e-60 -1.489628699657979212e+02 2.193665550616715754e-01 4.442363455552850865e-02 6.730765710459059026e-01 1.181090270390693586e+00 9.691677529990888607e-01 8.350087882748825630e-01 -8.626337341879386500e-01 7.162095750109045866e+01
4.797838603555314563e-60 -1.489579291271465706e+02 4.842191884626848575e-01 4.902187816874910287e-02 5.904200348030095302e-01 8.297882658840342041e-01 6.933187380494061358e-01 8.804166250462457377e-01 -8.654707422888907598e-01 9.780509682606965782e+01
4.803178641687387113e-60 -1.489561917369599087e+02 2.551980026393207979e-01 3.727294208168974859e-02 8.932929836554159841e-01 1.118152917238196986e+00 9.506218155010167647e-01 8.344936309575592404e-01 -7.741958092932840207e-01 7.861770051958349370e+01
4.805191870980868848e-60 -1.489551476795723488e+02 4.039176176733639823e-01 5.584607823872701771e-02 6.900795557447291229e-01 8.310555621582877972e-01 9.549005196151522101e-01 6.471434408571009600e-01 -1.216678290703562926e+00 9.686957882999411140e+01
4.831957374540194740e-60 -1.489489680136235847e+02 2.787195163826623467e-01 6.986029867799632698e-02 6.887583862981003779e-01 1.152320409643250887e+00 9.005895198099923560e-01 1.332331470366182602e-01 -9.765964368964681341e-01 8.557867454544295072e+01
4.835622773108630599e-60 -1.489475847269193594e+02 2.517057041748092527e-01 4.409129367797354204e-02 8.350106562265889876e-01 1.101901642009329496e+00 9.618635219595879082e-01 1.342453797267155746e-01 -1.000354255315930363e+00 9.282097738355510330e+01
4.881051572644399939e-60 -1.489376089698741623e+02 3.863746875536143710e-01 4.265363747283652807e-02 6.566786370254327210e-01 9.627416584447684444e-01 8.182452632930851122e-01 9.896743528988699579e-01 -1.232893763640715568e+00 6.499327997829661285e+01
4.890197844923069628e-60 -1.489351118909702336e+02 2.750630310860298633e-01 6.749110729468926761e-02 7.620562660999836702e-01 8.538927317021425267e-01 6.372671422003962638e-01 1.109728652758898981e-01 -1.166499387209931626e+00 8.401367458320598303e+01
4.896183151367241698e-60 -1.489332636998451846e+02 2.674161447808655057e-01 4.194404371033317452e-02 8.549788920281888860e-01 8.096465124400695768e-01 7.920885142919671384e-01 8.192074638070929726e-01 -1.101559691232056437e+00 9.583239841709070106e+01
4.894194019778202011e-60 -1.489330450440710933e+02 3.304467325100808317e-01 5.937853341421088504e-02 6.221323100295237385e-01 1.138114246255878204e+00 8.465348620445707351e-01 4.285980999120958534e-01 -1.054127092440278135e+00 9.023974024548955697e+01
4.893091336053763917e-60 -1.489326453739126066e+02 3.183341306768701084e-01 4.096099241861440865e-02 7.555662033299490599e-01 1.029641396216189664e+00 9.677220371877639504e-01 5.317623940571230001e-01 -9.131731744824443942e-01 9.495990704900040669e+01
4.900124986221183566e-60 -1.489305839405396910e+02 3.218366431874176148e-01 6.890473461521129384e-02 7.083561040051707947e-01 8.839869915265015088e-01 6.643959064574808115e-01 2.664568149597255076e-01 -8.104463530069371258e-01 8.203878327391767300e+01
4.960497405913310677e-60 -1.489177136335639773e+02 2.436647755763900747e-01 5.861218133215438664e-02 7.507791449233451875e-01 1.019301297342975365e+00 9.868948534292129038e-01 3.091990266327975245e-01 -1.172478494338255350e+00 9.173290023809715876e+01
4.964880780222260387e-60 -1.489162053675540278e+02 2.855244053783015934e-01 4.671200001125642293e-02 6.786639200259574345e-01 8.414438539336442924e-01 7.273250991588796621e-01 8.980412648946179965e-01 -1.028397823371950404e+00 7.300850115851096689e+01
4.977711323464463680e-60 -1.489129994409242954e+02 2.961982615133383900e-01 4.713897388753017503e-02 6.815428056864299977e-01 1.055767187403813701e+00 7.590153722892477584e-01 4.363067433546106155e-01 -7.738811226939134036e-01 9.666200440190709742e+01
4.975031448904402722e-60 -1.489129129607446487e+02 3.104910309425281678e-01 6.018431077941899243e-02 7.741603176329407976e-01 1.024888198372680304e+00 9.370753049593352202e-01 8.623688229564518970e-01 -1.273415499769078085e+00 7.385040100572493316e+01
4.988181185915624433e-60 -1.489096483012033616e+02 4.079698171898337167e-01 6.570928816301624398e-02 7.125471878552982474e-01 8.241678765990820832e-01 8.710445312496990500e-01 6.994689822180834016e-01 -1.187024228154627714e+00 7.709887700464466320e+01
4.997213342447091889e-60 -1.489072142271664347e+02 3.007622222151620228e-01 6.059516658816845730e-02 7.091915893121594205e-01 8.522822187567730134e-01 6.802448218357597387e-01 7.611107330478424915e-01 -1.204766677823153609e+00 7.206097098334674911e+01
5.034045387532614435e-60 -1.488992457398541660e+02 3.571032986534685705e-01 5.486751029719058592e-02 6.873456996837266075e-01 8.699567542872065351e-01 8.799067886305698138e-01 7.333513493125567440e-01 -1.114602048437644877e+00 9.455798868737007012e+01
5.040262604479733316e-60 -1.488973864679336714e+02 3.954560516751829402e-01 4.717208174095154083e-02 7.053190058561564779e-01 9.060669698850450926e-01 9.657039372607350014e-01 5.498353589815161424e-01 -9.348651690886343735e-01 9.601192279169129051e+01
5.077873074303829661e-60 -1.488893271649668293e+02 3.817512311913636713e-01 6.924172935223454894e-02 6.681634396801913178e-01 9.747017025526925060e-01 9.936128528429143403e-01 3.326680678642225386e-01 -8.880705183923446322e-01 8.324142757526303171e+01
5.082060017747831492e-60 -1.488878779580270759e+02 3.778035000727814063e-01 6.449232742635691018e-02 8.229500050463997018e-01 8.590948125703828930e-01 9.729316482674883471e-01 7.242719747305881306e-01 -1.277194997756065042e+00 6.381697193556102832e+01
5.079114781120359786e-60 -1.488878326620018981e+02 3.067266551799055496e-01 5.828353925611201580e-02 7.834283240834847284e-01 1.037075205910240827e+00 9.279002538890178675e-01 3.730233326417751183e-01 -1.051587612393445559e+00 7.726543192885834799e+01
5.079754079054765618e-60 -1.488870818019393027e+02 4.766595312436475718e-01 6.810542154193421904e-02 5.560245716001251948e-01 9.084225967800357848e-01 9.196923283775766400e-01 3.351191697190500918e-01 -9.059820388542236813e-01 8.076251796432012497e+01
5.077950397537440085e-60 -1.488868119375982531e+02 2.820952755683997504e-01 5.353004867076860407e-02 5.912497618884990924e-01 1.156103494181277114e+00 7.650774838417061519e-01 2.330567335657658390e-01 -8.959894749264076808e-01 5.304115715786550567e+01
5.095688995136363855e-60 -1.488826997655273772e+02 3.139794222528227707e-01 5.363857452985310026e-02 6.664780216363300758e-01 1.028628291433107744e+00 9.134556873764427820e-01 6.262855539598605192e-01 -1.096476382611290656e+00 4.522160483114270590e+01
5.098851532231272772e-60 -1.488814543281103511e+02 3.158402457987006251e-01 3.786471811453050174e-02 7.472058547882701740e-01 8.485972948929475512e-01 7.776238140854994096e-01 6.908683225693323937e-02 -9.794588790695319958e-01 9.099602549292382037e+01
5.143454020817304198e-60 -1.488721198104532562e+02 2.125773790131057217e-01 4.671874932699457417e-02 8.182203532625071940e-01 1.100689304833962989e+00 7.865991639997157447e-01 4.978251281535949202e-01 -1.209495651782804826e+00 9.482650575206218946e+01
