weight logl Om Ob h ns s8 Mnu w scale_factor
1.449376029013133578e-59 -1.476680014207313718e+02 3.693998121080160901e-01 6.295012842032140510e-01 5.815569417640094052e-01 6.083518992579164397e-01 1.337236379049138169e-01 4.116030955283662696e-01 6.622427247718353227e-01 8.237423264184791094e-01
1.479281259089783279e-59 -1.476469532256623722e+02 4.662922539942238043e-01 7.266525204931054693e-01 4.940679175702107351e-01 2.471224748607900867e-01 3.634858214228390283e-01 1.336569277978785220e-01 1.430108379840874244e-01 9.207692208066531325e-01
1.479829568784415233e-59 -1.476459576348107419e+02 6.392866245901072109e-01 6.645908182995192703e-01 3.674604464845607765e-01 4.866573308383020935e-01 6.378975978005732017e-01 4.320944361153683522e-01 1.693723696711232352e-01 8.675131772659219198e-01
1.486762605846700478e-59 -1.476406585513665846e+02 8.996013138695708733e-01 7.756313709336168927e-01 4.398021580566269240e-02 6.055670128440771016e-01 9.771968309287504262e-01 5.327058463556747503e-01 8.673976603226887239e-01 7.674142283703055956e-01
1.488005495716088986e-59 -1.476391979299673665e+02 9.364290813572080374e-01 3.664367875017183751e-01 1.003459302685589805e-01 2.267876156023730383e-01 2.101456944671077354e-01 8.549885161216446150e-01 1.807755818062803943e-01 8.506737119153949811e-01
1.498288126424055051e-59 -1.476316863523920802e+02 3.330536925606610854e-01 9.447941674009203705e-01 7.150579637470984018e-01 8.071774927475471317e-01 8.000656991544464747e-01 9.250814223213985610e-01 7.406594187060061563e-01 5.571523302189193005e-01
1.498573787639199184e-59 -1.476308707121662849e+02 3.484289807759443081e-01 2.289354807453319873e-01 3.513746532171964088e-01 7.117356550563391782e-01 4.584553959395879508e-01 9.804968146027438491e-01 7.097132296611299296e-01 7.177003115091458163e-01
1.500375212326242762e-59 -1.476290443413502089e+02 6.267479372941754390e-01 5.830199733264102013e-01 1.292330863197960200e-01 4.720273165049343467e-01 5.768960263165189284e-01 6.909234019663014204e-01 3.392145805452033702e-01 9.967496873792951462e-01
1.517797045213479983e-59 -1.476168745884994280e+02 5.026062893123993680e-01 1.266567928038846436e-01 2.728930109306352270e-01 9.212645920782618347e-01 5.496859606420791966e-01 5.180001762820781730e-01 8.834099598274821608e-01 9.842293069905939662e-01
1.518590887046560919e-59 -1.476157267028412718e+02 5.571162157944644644e-01 3.702067139033125009e-01 2.249929728473600843e-01 9.776503061213240864e-01 7.328197050135165647e-02 9.105057477305221747e-01 8.188600079547586619e-01 7.682237562873674985e-01
1.518594546032370594e-59 -1.476150992933829968e+02 4.350647839919027371e-01 1.794492263181008962e-01 9.161568493219998111e-01 5.709758916403145923e-01 8.281495265591118926e-01 7.767081257810614092e-01 5.600017558291130459e-01 8.337756041491493075e-01
1.521764094045070886e-59 -1.476123893096451241e+02 5.133681978736950313e-01 6.491771482360256806e-01 2.514587196253088575e-01 5.670250239226213296e-01 4.540843179728448753e-01 6.699937051882427497e-01 5.325741100618609503e-01 9.713385919576122962e-01
1.522991454240226833e-59 -1.476109580969674937e+02 4.528977658194330846e-01 2.750465252092942903e-01 9.507749518095351959e-01 2.356282075124973563e-01 4.788838752760133932e-01 5.313870019493329711e-01 4.506776501695113346e-01 8.731827956142423908e-01
1.535600493065319353e-59 -1.476020880544948852e+02 5.426731275407614685e-01 7.386010366609885303e-01 7.637923971058796502e-01 2.454579094768605252e-01 9.717752182864547450e-01 5.735274581604991040e-01 6.173763074736304812e-02 7.534633386815293710e-01
1.536899991882526610e-59 -1.476006171643795994e+02 4.383310780932955231e-01 6.540411398224648121e-01 7.409126968951021963e-01 6.976155085419659674e-01 4.112268380858805639e-01 6.920697450106830795e-01 7.733616883471251535e-01 6.715114428598273344e-01
1.538448989529259656e-59 -1.475989848004758187e+02 5.758402312033054082e-01 9.106206993524684767e-01 4.775866423576683450e-01 7.160304428849332270e-01 8.471075652043031923e-01 5.453803907685301766e-01 9.254042378552429504e-01 6.436291370695405023e-01
1.543273945910635020e-59 -1.475952284610108620e+02 4.543774465536664087e-01 4.525754738147250711e-01 4.289705122934999171e-01 2.392170405169443681e-01 9.074392923868510596e-01 7.398294475645327273e-01 4.882074371544754543e-01 7.001593299201425147e-01
1.553827515057424009e-59 -1.475877883081154209e+02 4.078473156980791936e-01 9.162990879518881915e-01 3.303979190771746399e-01 8.845431522473690134e-01 9.215752698692200040e-01 2.479843649181668885e-01 2.376498172789536234e-01 8.288493362714363100e-01
1.555933558194146307e-59 -1.475858088352738662e+02 5.521361625436951304e-01 8.014952830451961274e-01 3.902975866985392006e-01 1.188177616422493310e-01 6.097066998710346519e-01 2.473378375919069727e-01 4.039001595219827712e-01 8.822880279998680519e-01
1.556514434186601411e-59 -1.475848105753828747e+02 4.537916189021133917e-01 8.467508482524599422e-01 5.367232275968056854e-01 5.802494305824141829e-01 4.104537195467412580e-01 5.085771370119305246e-01 9.290860348923204448e-01 7.587522441735338186e-01
1.571317050508485399e-59 -1.475747204063625304e+02 5.916664787060956776e-01 8.866442617197892728e-01 7.181704366374954684e-01 2.899574976745229460e-01 4.392124569771960196e-01 7.793676552796016122e-01 9.427694852330413822e-01 6.114721915049959877e-01
1.570755893448665387e-59 -1.475744525954385438e+02 5.396914530151670775e-01 5.551419248697458952e-01 1.131848773128074637e-01 9.080577014389401569e-01 7.821762083922335629e-01 6.806629105522317147e-01 3.019529654523961382e-01 9.979785812619483831e-01
1.575435069331580157e-59 -1.475708530911009007e+02 4.351491263821734012e-01 2.276755421244303079e-02 1.100220505573914487e-01 8.306997490012476559e-01 2.862644880604713338e-01 4.491148125468358288e-02 6.396580491366239407e-01 7.956716695002828965e-01
1.576069277322346512e-59 -1.475698256115676088e+02 3.267369834234636894e-01 5.815095368042548785e-01 8.476575540622356408e-01 8.037586111695563806e-01 9.479142798723685370e-01 4.251337836650521673e-01 6.342651965196779429e-01 8.125248745785872417e-01
1.586262023131717405e-59 -1.475627542401168171e+02 4.011644654565295065e-01 2.251362535935186315e-01 8.011533663084867696e-01 9.889051869057330357e-02 3.347591131459146663e-01 9.822136573565074524e-01 1.944663853616122040e-01 8.592190754430819588e-01
1.589712741695682035e-59 -1.475599562254190857e+02 4.891886364853492708e-01 8.591823297655634128e-01 5.642817797043870875e-01 4.399867049247828676e-01 4.051970186487379166e-01 8.142490102835782118e-01 9.513267596364706202e-01 6.634337992462246980e-01
1.595450129486375689e-59 -1.475557286504626404e+02 9.154131914547837257e-01 4.780444876312133218e-01 1.341790193164100753e-01 7.706871233258283382e-02 9.484647157473898860e-01 1.151904908979007880e-01 6.076847164446692595e-01 8.681930277435936372e-01
1.605244818609228744e-59 -1.475489832798203054e+02 2.133403896539866063e-01 2.384959430841268047e-01 7.516700216170707494e-01 3.002685870650795286e-01 3.051265205976743111e-01 9.170018824004333435e-02 4.766478379370964191e-02 9.235745151673080411e-01
1.604436666411957018e-59 -1.475488618514164898e+02 3.534351154654017391e-01 6.729436697014700153e-01 5.131569809498592871e-01 9.385875620636724426e-01 4.794100748935493650e-01 3.817192481548601357e-01 6.074464844778826311e-01 8.230062699087019595e-01
1.607746155561491162e-59 -1.475461762648907893e+02 8.676863202566267308e-01 2.452191395559462084e-01 4.281598653426537116e-01 1.039545444723154466e-01 9.786685176926753771e-01 9.762046196955267430e-01 1.142077726230490420e-01 8.880049130815166336e-01
1.608998671939242495e-59 -1.475447725171142395e+02 3.602001883339096544e-01 2.907297913410085144e-01 6.734225141593465080e-01 8.885122687196743696e-01 2.106860827337048159e-01 7.278143323362820105e-01 9.502418042885233396e-01 8.949603201236383532e-01
1.611393845784400604e-59 -1.475426600125485095e+02 4.563181326013528993e-01 7.318409256530290508e-01 7.496050184995642907e-01 1.350749918952740547e-01 9.836265553301423159e-01 1.072985272633057985e-01 8.726066804714994740e-01 8.394304072279167306e-01
1.611202175029870755e-59 -1.475421539668037099e+02 8.203588832961800081e-01 8.203591592191022963e-01 3.509360784342063777e-02 4.343784806902806217e-01 3.201739338577237470e-01 4.630923677412848161e-01 5.999621282334676176e-01 8.775624687893983644e-01
1.611069306746064671e-59 -1.475416114355122943e+02 2.319847379455499681e-01 8.417803787042065222e-01 8.291101753373000260e-01 5.987218395489553036e-01 4.665018028924839966e-01 1.601923514787679803e-01 4.361182297698995569e-03 6.134420642084448261e-01
1.618287733196640831e-59 -1.475365159242722655e+02 2.667012705324306454e-01 6.812283177575183535e-01 6.467141289646635149e-01 7.620609610610670215e-01 8.552706062080085436e-01 3.083166849562477552e-01 3.014667539928164164e-01 6.687696983757561719e-01
1.618207686500945131e-59 -1.475359403893172328e+02 9.672499516027504018e-01 7.619707149624144193e-02 6.428784757943994954e-02 5.539635273270626659e-02 8.603392163521226266e-01 3.415430542580391027e-01 4.211701719746907546e-01 9.819126102959653268e-01
1.692519236114862070e-59 -1.474904164684857051e+02 5.470026254761205520e-01 7.118162314716108829e-01 2.400928484491418047e-01 9.125547010071431986e-01 9.549271736626899765e-01 2.335946608608179265e-01 6.658360383413014505e-01 8.856948528532270215e-01
1.715209183996832064e-59 -1.474764745133732617e+02 2.379833475986393720e-01 1.192287594996317424e-01 6.002816909376432752e-01 8.162703264899089373e-01 6.388290302282637612e-01 9.416264615603847643e-01 4.154665158913665168e-01 5.676895650863974518e-01
1.725304299168608389e-59 -1.474699811194881534e+02 3.177292718208474254e-01 2.372675861884724346e-01 5.980780967520360480e-01 9.028711700513003535e-02 3.537928476988740911e-01 3.493189805107579371e-01 2.748104955543454464e-01 8.187740770456476413e-01
1.727140277826975032e-59 -1.474682925375591935e+02 3.327274210359965068e-01 2.170143349028786917e-01 9.177993065487954905e-01 7.262468891406974603e-01 5.431553530878664438e-01 5.703939620437289415e-01 7.361962585619532540e-01 6.387983977854888584e-01
1.727921130045718231e-59 -1.474672155327234577e+02 6.131857239691904660e-01 5.927099945346543386e-01 3.579036251119618317e-01 1.502916698000835716e-01 9.183060921666025278e-01 9.725750038055310798e-01 6.912685959348284781e-01 7.664823520712291671e-01
1.732503362946638696e-59 -1.474639421665542613e+02 4.072040615261247609e-01 2.579342336715885198e-01 6.969427983138597460e-01 9.309256156331373599e-01 9.155944603304507767e-01 7.295914601612142336e-01 7.393483694174535215e-01 5.692950495763161589e-01
1.732368300541271377e-59 -1.474633951275401387e+02 6.392845371686437517e-01 9.391250815194785995e-01 2.711810573394122237e-01 4.328278873342787936e-01 3.848668299553456018e-01 8.862178784906949991e-01 1.870230765432656650e-01 6.633137884175248633e-01
1.745256169327803037e-59 -1.474553582129419169e+02 2.380887381152256843e-01 3.792571560030353339e-01 1.740324324987930771e-01 8.368044771707382479e-01 2.418348795943912055e-01 1.712800187621009718e-01 3.028685398063489798e-01 7.263587078840965106e-01
1.761417697455227186e-59 -1.474455155650102256e+02 8.192326526402733400e-01 9.770936551238093015e-01 1.442266766740984973e-01 4.193409144338507977e-01 8.745594164857728448e-01 4.746710205106092761e-01 2.886863457476679384e-01 8.198563667907368124e-01
1.763087150839616489e-59 -1.474439432242737951e+02 4.920430882547892626e-01 2.945205299347531946e-01 5.251378916201739910e-01 6.172082560383178595e-01 6.566457051220244701e-01 9.138414612069482024e-01 6.119018127337745305e-01 9.694118036985576170e-01
1.775924148467304727e-59 -1.474360636252674510e+02 6.312271579724203496e-01 7.654825710639326930e-01 7.330667740306521241e-01 2.741599578646132240e-01 8.646428633052459789e-01 5.120098967168890125e-01 9.845165320332573966e-01 5.483654078460000747e-01
1.776639375726220512e-59 -1.474350359710918212e+02 5.659272254637423005e-01 8.093571944102417870e-02 1.049148587856756354e-01 1.632856922506353836e-02 6.592591389724907769e-01 6.069628356686688209e-01 1.522122736593718439e-01 8.416657165360327264e-01
1.784290283794957888e-59 -1.474301138236761801e+02 4.644044224878199900e-01 2.868522808985399797e-01 1.390246313255736332e-01 6.857737972270423477e-01 8.633171785133471055e-01 9.205357692576645601e-01 5.021146830347354983e-01 7.665764594781044883e-01
1.799474321934929452e-59 -1.474210149808493497e+02 6.025915109827520988e-01 7.136435511598875348e-01 1.093493375810347112e-01 8.579834708108080576e-01 3.024705553288399296e-01 4.752002358939383386e-01 4.049205673103293268e-01 8.312497257458200117e-01
1.814591782093222134e-59 -1.474120240307562995e+02 5.033722240507902956e-01 6.442382224491961518e-01 2.162181776467505534e-01 7.849200103658270367e-01 7.997089221437607698e-01 9.627375275519982623e-01 6.653640461999688061e-02 7.619627675283742185e-01
1.815009103045697467e-59 -1.474111690765726053e+02 3.924576793259415552e-01 4.155756590463745015e-01 8.262744373123361852e-01 2.423332369452667612e-01 8.480040470522542950e-01 2.603885918829961232e-01 6.410527691483838275e-01 9.678025663249841815e-01
1.818366551414801750e-59 -1.474086959608565337e+02 3.797583656434224686e-01 8.573720480361637364e-01 7.896635615235715333e-01 5.296966862683991639e-01 8.239782087069225103e-01 2.681190393255199478e-01 3.021972265200103536e-01 7.231206333820968668e-01
1.821078268651157473e-59 -1.474065807787698361e+02 7.956442365442853992e-01 9.357426995972090156e-01 1.581065967354573498e-01 2.623435064098808001e-01 7.350126959022774686e-01 6.035034709232108829e-01 4.851515635798068216e-01 8.117356102251618299e-01
1.837913250559088421e-59 -1.473967537346465519e+02 7.637013946403978792e-01 7.336414906758332855e-01 9.440221956143624027e-02 1.048376645152109266e-01 9.048724505850873623e-01 4.858983362321881438e-01 3.007731788893094338e-01 9.742802256075873135e-01
1.841428503889540735e-59 -1.473942179285107557e+02 2.659060077040114045e-01 4.368419185058848297e-01 7.452490682839931768e-01 5.424701125794797463e-01 9.917630786377226171e-01 2.645618050263403020e-01 1.802036080401365759e-01 8.033277823614909385e-01
1.851937738676245747e-59 -1.473879020424955115e+02 5.089786718264467380e-01 3.304707168017874119e-01 7.945705305977632804e-01 3.862009342301886416e-01 8.691036024394248605e-01 4.630748939955704468e-01 8.124323974877991628e-01 7.125691751023137677e-01
1.859696983819210143e-59 -1.473830959972006553e+02 7.361848120277902918e-01 6.771861252635130723e-01 1.650729293115962282e-01 4.652508864238318331e-01 7.399574830287788396e-01 3.248340515676934048e-01 3.230907394899728002e-01 7.240054739101466907e-01
1.860281961201176976e-59 -1.473821564914491944e+02 4.609496898215017513e-01 6.141637885992866641e-01 5.338194912981022444e-01 2.188455030884003394e-01 3.404643374340386996e-01 8.180711427365908728e-01 2.234028122751452461e-02 7.145838124407742908e-01
1.884996682034355109e-59 -1.473683334990245726e+02 5.954502304471316343e-01 3.667630082616576415e-01 5.719861209475567421e-01 3.162276709184239643e-01 4.864931954326392471e-01 6.998229881673403430e-01 5.097108134250387668e-01 9.614035181499808180e-01
1.914704469843267727e-59 -1.473520712728472120e+02 3.356853300573583443e-01 8.914654927226342007e-01 6.850061556813533681e-01 8.134308490704434957e-01 2.796729768122534487e-01 9.908306926987194840e-01 5.387691570177708389e-01 5.297311086594637120e-01
1.928026860938565548e-59 -1.473445124316156409e+02 4.514152364673202911e-01 9.138408282397110227e-01 3.655576305734282716e-01 6.697150907419581189e-01 8.863469705394311227e-02 4.059558181543002631e-01 5.264464251496030478e-01 7.104513433552923640e-01
1.927083004266835586e-59 -1.473443770968773947e+02 6.924008114425933558e-01 6.270923540750713565e-01 4.267037722988814563e-01 4.326351655389125694e-01 9.241081652851678152e-01 5.340927953087756253e-01 6.931950485062261524e-01 6.656301790620848813e-01
1.928621245128838241e-59 -1.473429541928660171e+02 4.689885783033431732e-01 5.057020384058852347e-01 4.081617710963699741e-01 6.120313810093277462e-01 4.828996818363781030e-01 8.785847572216965995e-01 9.996735688427772493e-01 8.424409736867056742e-01
1.928598815516881878e-59 -1.473423408228024130e+02 9.344782032925028625e-01 2.536934148818679180e-01 2.390990458501379701e-01 1.813888506550418445e-01 7.511421952990393613e-01 9.631191518162404153e-01 9.289723137840444345e-01 9.056209405280535307e-01
