weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.894627866409629860e+03 1.964072786476461774e-01 5.925037413774544848e-02 7.533888324618289722e-01 1.185636214026418722e+00 9.279654188292554284e-01 7.662091069125116505e-01 -1.212673600541642527e+00 9.157445706024095955e+01
0.000000000000000000e+00 -2.894586169332932968e+03 4.489483528684498070e-01 5.806927192867941678e-02 7.020285181387293516e-01 1.175843755774364841e+00 6.811259060563267242e-01 4.927989204631388898e-02 -9.158389131702556751e-01 9.850710750087756651e+01
0.000000000000000000e+00 -2.894580485651687468e+03 2.704554283147339033e-01 6.865531249048203999e-02 7.204645449441805516e-01 9.737903620830916651e-01 6.458703091525221929e-01 4.547387238170581547e-01 -7.207900936279914017e-01 7.384534982461373431e+01
0.000000000000000000e+00 -2.894559084303096824e+03 3.115167728561507587e-01 6.790303681966804172e-02 7.225279156267022662e-01 8.359135131239090466e-01 9.062155877212901833e-01 7.539591373678602437e-01 -8.643415062904082902e-01 7.656967782073367346e+01
0.000000000000000000e+00 -2.894558508693074145e+03 2.338178365897228272e-01 5.585031079980190549e-02 8.129416221539211840e-01 1.067981200253337759e+00 9.117590918308896564e-01 4.147348808363814365e-01 -1.152382249696298100e+00 9.356545601146709146e+01
0.000000000000000000e+00 -2.894551295180236139e+03 2.072307720791676244e-01 6.290726899187981669e-02 8.462911674080217939e-01 1.066322922159474773e+00 6.903237881884846106e-01 4.106630353639828535e-01 -1.034632207639252233e+00 9.098425232599807089e+01
0.000000000000000000e+00 -2.894546064163520896e+03 2.050813627454102228e-01 5.107305453104409032e-02 8.202342276516033648e-01 1.099036252517809897e+00 8.590698276415636991e-01 9.794383840911791150e-01 -1.251973181699713944e+00 8.961480173145659478e+01
0.000000000000000000e+00 -2.894543100327855427e+03 2.784853578508598160e-01 6.276344035206882221e-02 5.905746118801831201e-01 1.089308438250038646e+00 6.163578172597857785e-01 4.984181157964786557e-01 -1.131955014037357099e+00 9.116523106168033053e+01
0.000000000000000000e+00 -2.894540560045442817e+03 1.978551138668362963e-01 6.257073292712585222e-02 8.583118749921995194e-01 9.070250086553969249e-01 9.612053962143650709e-01 9.372072442355655619e-01 -1.077134264462205060e+00 7.804527676686140580e+01
0.000000000000000000e+00 -2.894536617238007693e+03 2.802612880662199712e-01 6.160470771370512438e-02 8.894044635380178310e-01 8.254230524581436246e-01 9.896320697645242248e-01 8.107880119046315670e-01 -9.258080975989193551e-01 7.172437857665055105e+01
0.000000000000000000e+00 -2.894527208998026254e+03 2.069690668256960464e-01 6.734783159047311174e-02 6.912850698115571291e-01 1.120788621892772730e+00 8.184992618313035040e-01 8.858995835700589350e-02 -1.157525296411456406e+00 9.948020384495673341e+01
0.000000000000000000e+00 -2.894523365062032553e+03 1.890991599769713538e-01 6.462379025781420094e-02 8.648854516490553923e-01 1.127625161582818780e+00 8.535575910909469766e-01 7.448299936121327569e-01 -8.014614871536722696e-01 7.988095408031443867e+01
0.000000000000000000e+00 -2.894513421980695512e+03 3.407394756784923873e-01 6.497066577731316905e-02 5.117820016086189749e-01 8.401880595673794083e-01 9.874400261758837782e-01 7.889773715407379928e-01 -7.771811899867703266e-01 8.892616676701877054e+01
0.000000000000000000e+00 -2.894496261034304553e+03 3.200889095737656787e-01 6.552784466391947671e-02 5.751746205567420667e-01 9.428799054718588479e-01 9.748803828859152754e-01 8.405379837971385104e-01 -1.126675491495763071e+00 7.963302753961065150e+01
0.000000000000000000e+00 -2.894462907041684957e+03 1.787376351210699377e-01 6.987061561385496389e-02 8.110644085930935887e-01 8.811024829571130201e-01 8.891317141429158077e-01 5.376878913839673313e-01 -7.732426164401299262e-01 8.701982482816877962e+01
0.000000000000000000e+00 -2.894459940207706495e+03 2.242727606048454947e-01 6.785531308440945208e-02 8.810918328004293532e-01 8.070432325266065909e-01 6.475597243601024511e-01 4.781467718254788224e-01 -1.006862199677142522e+00 8.554607045220083705e+01
0.000000000000000000e+00 -2.894420760960205826e+03 1.924229977177907558e-01 6.926168528631107546e-02 8.777025014597608088e-01 1.057421151150329530e+00 8.397570913002236903e-01 1.098179945178422434e-01 -9.340435997550622371e-01 7.922450212780660195e+01
0.000000000000000000e+00 -2.894400329494935249e+03 1.690528765792883581e-01 5.971086356062760281e-02 8.270050068387687636e-01 1.083799143426517730e+00 6.153269725712896543e-01 9.824803192055342471e-01 -8.206047742360349506e-01 1.507883232300112297e+01
0.000000000000000000e+00 -2.894374344023553022e+03 1.722516601726120644e-01 4.919588624331816540e-02 8.542473709817512972e-01 1.148414801140147157e+00 9.917754080936971306e-01 6.875904467625096883e-01 -8.967296265146413869e-01 5.811578164767036014e+01
0.000000000000000000e+00 -2.894369025638423409e+03 4.747672248140776263e-01 5.423358124695139976e-02 7.404466134684558609e-01 1.039628330174066750e+00 6.537000063909760295e-01 3.315280584836377553e-02 -1.169708148710316031e+00 9.535553085724347966e+01
0.000000000000000000e+00 -2.894365441737656511e+03 2.226245341264168620e-01 6.080182603720650503e-02 7.257668787664697252e-01 1.155097839725163000e+00 7.956396100010243444e-01 7.522433554049621218e-01 -8.644763805121821187e-01 8.683801410195822257e+01
0.000000000000000000e+00 -2.894364693278905634e+03 2.934571443832626469e-01 6.971435715741311490e-02 7.207021734787957268e-01 1.048305735358697088e+00 7.774255118325578140e-01 2.823736757081651838e-01 -8.671312496901548705e-01 9.185279365778181671e+01
0.000000000000000000e+00 -2.894362739352535300e+03 2.043979339421164720e-01 5.887572841266354440e-02 7.702956180957334364e-01 1.020763102800130939e+00 9.801506811672168196e-01 9.154854326345390758e-01 -1.113535580877957232e+00 8.493322751085295863e+01
0.000000000000000000e+00 -2.894359497088761600e+03 2.134655890022386648e-01 6.145081293045567827e-02 8.921600327807706066e-01 9.956539454918156284e-01 7.968628253240906956e-01 5.801682652000710316e-01 -1.187260771113290092e+00 8.718660660407930152e+01
0.000000000000000000e+00 -2.894333148951981457e+03 1.921740212725539243e-01 6.339665776302230715e-02 8.787577146246612347e-01 8.171318442292980766e-01 7.591465121684282114e-01 4.437173673697275555e-01 -1.271604332359456802e+00 9.366225972070488126e+01
0.000000000000000000e+00 -2.894331621396118862e+03 2.227801875680682220e-01 5.768331283347341576e-02 8.454648649986319375e-01 1.111222303530838618e+00 9.972202495794559862e-01 3.880272852382825599e-01 -1.210064376231493988e+00 8.341225822030592951e+01
0.000000000000000000e+00 -2.894329162372842802e+03 2.546002715007080752e-01 6.921513291220185438e-02 6.927201770547857240e-01 1.095719310453493911e+00 8.034261106070711422e-01 7.376066486728724003e-01 -7.133817351721162270e-01 7.966997895774203187e+01
0.000000000000000000e+00 -2.894319469453479542e+03 1.768516378307252168e-01 5.152215999945698038e-02 8.730934004429802275e-01 8.730970170334556579e-01 7.342106107661144909e-01 9.306733749887849960e-01 -1.084094577976317364e+00 9.593778366128091761e+01
0.000000000000000000e+00 -2.894272754037905997e+03 1.858472304546461840e-01 6.965844361433537468e-02 8.739454720371471197e-01 8.388763367149353334e-01 9.656891854486178151e-01 9.490627933971691466e-01 -7.239727953057942811e-01 6.951624235081848724e+01
0.000000000000000000e+00 -2.894258507878973433e+03 2.735109875139210001e-01 6.570490358945066389e-02 8.283813494218634776e-01 8.184238666483003577e-01 6.760583895618700323e-01 9.532464166964861318e-01 -7.396307594864661716e-01 6.966238181738340529e+01
0.000000000000000000e+00 -2.894258458260315820e+03 1.748076570478097613e-01 6.144174383839712261e-02 8.410999094670861265e-01 1.149467191178334069e+00 9.923849604414833880e-01 1.774461515551234436e-01 -1.035548948318792961e+00 9.561187508282247904e+01
0.000000000000000000e+00 -2.894236357476972898e+03 2.128137972890963570e-01 6.696785574738403635e-02 7.560586864263718621e-01 1.164144980268994933e+00 6.968574830597911163e-01 6.668788073820940410e-01 -7.978319688613142446e-01 8.153201818586006766e+01
0.000000000000000000e+00 -2.894235732466119316e+03 2.674017458087872279e-01 5.636301185197108155e-02 6.000507437053309578e-01 1.133655272134417746e+00 9.667311130217378645e-01 1.566922969047447323e-01 -8.872313064499210977e-01 8.535806777190774142e+01
0.000000000000000000e+00 -2.894230555610684860e+03 2.307571652545115648e-01 6.754254295188213963e-02 8.981773840813616072e-01 9.785853629313943092e-01 9.450649666775794433e-01 2.992490223598072152e-01 -1.213021835795552228e+00 6.884237998527147795e+01
0.000000000000000000e+00 -2.894207001905945162e+03 3.148512354398820268e-01 6.486253022012791747e-02 6.913643385982279899e-01 8.164121955935237374e-01 7.920997208635700559e-01 4.532959641883314017e-01 -7.686134042715654369e-01 9.448631947954100951e+01
0.000000000000000000e+00 -2.894203874353681840e+03 2.221341012556968808e-01 4.134373054513426626e-02 5.010732245604884172e-01 8.833212337383067325e-01 8.047189621635588708e-01 7.075010006877345825e-01 -8.144735382473828889e-01 9.880395271171092020e+01
0.000000000000000000e+00 -2.894194333142223059e+03 1.257540403452014621e-01 6.600104284876712191e-02 8.106700329301093078e-01 1.039978742454143124e+00 6.952208485487645362e-01 5.013250230749244363e-02 -1.297134357142277983e+00 9.888357371645753346e+01
0.000000000000000000e+00 -2.894166480985708858e+03 3.026811682658930858e-01 5.916422054580916523e-02 5.948866266479949649e-01 8.402800270025806428e-01 9.921603363152338151e-01 9.290912250883323065e-01 -7.908832882223167937e-01 8.629942743880928901e+01
0.000000000000000000e+00 -2.894144213587446302e+03 2.960233182543372532e-01 4.597435025296384148e-02 5.522696312144637076e-01 8.069990646709911397e-01 8.829253314008979059e-01 5.220153007626454622e-01 -7.465887608681238685e-01 9.624835786101087365e+01
0.000000000000000000e+00 -2.894141998903631702e+03 2.161504747390877168e-01 6.839444802401026258e-02 7.325933720666514271e-01 9.391006839587300314e-01 8.284791136767117870e-01 7.588451411781419464e-01 -8.960478047331769114e-01 8.253675132642442236e+01
0.000000000000000000e+00 -2.894140212805592910e+03 2.978299108220771041e-01 6.992606443204826827e-02 5.342521130626571857e-01 9.073155321220680580e-01 9.216221565639055591e-01 8.260984967982391014e-01 -9.078668885746337125e-01 8.038927308564861107e+01
0.000000000000000000e+00 -2.894137366672300686e+03 1.552081012189849007e-01 6.212330178202758041e-02 8.669338522276031078e-01 1.110725769877484836e+00 9.374489408436057492e-01 3.524071645006349174e-01 -1.174113390489309294e+00 9.537014814751395875e+01
0.000000000000000000e+00 -2.894111759888606230e+03 2.299069652606625935e-01 6.302246995112051331e-02 8.126134103669988562e-01 8.089170811336033884e-01 7.100061270147823844e-01 7.096851145081923828e-01 -1.042508978259225616e+00 8.766484042639029894e+01
0.000000000000000000e+00 -2.894084540097758236e+03 2.158705821866759023e-01 4.967495832576905579e-02 7.813679495404792785e-01 1.118743357128155091e+00 7.943521339116960123e-01 9.847410039042202579e-01 -1.239531271617007491e+00 8.409191737841074143e+01
0.000000000000000000e+00 -2.894077169452139970e+03 2.800114432920926544e-01 6.786358577409198900e-02 6.006021572833302180e-01 1.109842253605239248e+00 9.280371208356724688e-01 2.170257464966052208e-01 -7.298578191830599193e-01 8.553306978691355766e+01
0.000000000000000000e+00 -2.894050005682254778e+03 2.073062040076899815e-01 5.169801916302071976e-02 8.239296297916265388e-01 8.336177263368371726e-01 7.135332071340183546e-01 1.470667664304591282e-01 -9.145008019316462899e-01 6.686824592069532969e+01
0.000000000000000000e+00 -2.894014791087231970e+03 1.540202877429956152e-01 6.477518516360780687e-02 6.716472346468416177e-01 1.038459655266607440e+00 7.290621965586177033e-01 7.739079492861217213e-01 -7.628977387407657185e-01 9.042596370636283609e+01
0.000000000000000000e+00 -2.894013329566060747e+03 1.165400038955021894e-01 6.161899690249070943e-02 8.013975594296429694e-01 8.727314671086953135e-01 7.264034433990820272e-01 8.021890826293759380e-01 -1.214749334181780105e+00 8.890244443790699336e+01
0.000000000000000000e+00 -2.894012924869965445e+03 2.823214445072829148e-01 5.780816644316930097e-02 7.404823098885754407e-01 9.194991326598028758e-01 8.410179320898807376e-01 5.935737661966626888e-01 -8.679848238060809962e-01 9.295966189136234448e+01
0.000000000000000000e+00 -2.894008025512386212e+03 2.081714514233257152e-01 6.717339988596786327e-02 8.561309959941476588e-01 8.308704904464472296e-01 6.942362438020680537e-01 4.037884135320987111e-01 -7.810542467201124772e-01 8.877241393044481299e+01
0.000000000000000000e+00 -2.893995164252879476e+03 1.657659682824150216e-01 5.412980389231789036e-02 6.889615815788817654e-01 1.136185513691259752e+00 6.324197617991230702e-01 9.206290376724703961e-01 -1.224939116764839575e+00 9.732407481444428754e+01
0.000000000000000000e+00 -2.893988281029792688e+03 2.560160474591358648e-01 5.588190319378347204e-02 8.043825403406696939e-01 1.023916183253337886e+00 8.298347414178252057e-01 5.700394600788024624e-01 -8.236530684973614180e-01 9.869393871275296704e+01
0.000000000000000000e+00 -2.893980961899602335e+03 2.371637350986982029e-01 4.687059450966855889e-02 8.869461341294389012e-01 9.223236287270071276e-01 7.848709552750168239e-01 9.427225618758968695e-01 -1.087377410538498568e+00 8.756279497212467788e+01
0.000000000000000000e+00 -2.893947640592391508e+03 3.382711005024527928e-01 6.722644827423082670e-02 5.695661207920474922e-01 9.065262318180526968e-01 9.691806578857193877e-01 1.117660192684332143e-01 -1.086972815149997551e+00 8.056501799613141657e+01
0.000000000000000000e+00 -2.893936547256369977e+03 3.297977912480181129e-01 5.786882957390920845e-02 5.093341614777314730e-01 8.801712488707340576e-01 6.409027438616834438e-01 9.670691496742276350e-01 -9.415857703792941402e-01 7.466090708705183943e+01
0.000000000000000000e+00 -2.893925269472923901e+03 2.678166357929117614e-01 6.982692389220668261e-02 7.726229272415494620e-01 1.024475849036791564e+00 8.320142488271144998e-01 5.920237394457875668e-01 -1.133964291708611238e+00 9.572208726444716831e+01
0.000000000000000000e+00 -2.893911496151995379e+03 2.335465064186224571e-01 6.966108447706469142e-02 8.418225637104033154e-01 8.454625118383262139e-01 9.566937823234744620e-01 3.566795579782395809e-01 -1.162075539138066382e+00 8.304762794753234800e+01
0.000000000000000000e+00 -2.893881356178455007e+03 2.670520713523832912e-01 6.176870181646967883e-02 6.089258814803377717e-01 1.065956705592903564e+00 8.352930282375017335e-01 3.180637231383539598e-01 -1.049757113456134761e+00 7.735684898377128604e+01
0.000000000000000000e+00 -2.893880692885270946e+03 2.127987973107799413e-01 6.122728687018945404e-02 5.860513107910270136e-01 9.286162281566407994e-01 9.424602329347684382e-01 8.453638061493783384e-01 -7.362483163342509185e-01 9.137783203754480610e+01
0.000000000000000000e+00 -2.893858506073048829e+03 1.894805720175611052e-01 6.853807738762071611e-02 7.081690885135385471e-01 1.109953456415133655e+00 9.468343042095581641e-01 7.605922543095151589e-01 -8.288394418400948371e-01 8.123784206141898778e+01
0.000000000000000000e+00 -2.893831776469565739e+03 1.303218429761500152e-01 6.206715269472909413e-02 7.673000450055666999e-01 1.053685206589169310e+00 6.257688723211262127e-01 6.910764883560313043e-01 -8.328661397778980291e-01 9.427854139563262947e+01
0.000000000000000000e+00 -2.893819810764278827e+03 2.623880243347818109e-01 6.872007823531600668e-02 6.781148615258012491e-01 9.090279849564567582e-01 8.492459348912069217e-01 1.969146771948615537e-01 -8.309854536705879591e-01 5.999291468049467824e+01
0.000000000000000000e+00 -2.893815715782989628e+03 1.526989888194707490e-01 6.710607186015711545e-02 5.796118045033868960e-01 1.118926959849863234e+00 6.075745172676170203e-01 9.585042200932698542e-01 -1.045754891183097168e+00 8.011681334781349051e+01
0.000000000000000000e+00 -2.893785870011925454e+03 2.289732218672452524e-01 6.794762938840483157e-02 7.194399122828694093e-01 8.874288882932636069e-01 9.889771118949415296e-01 2.611415136540971016e-01 -1.130096494930018070e+00 9.585223890493847421e+01
0.000000000000000000e+00 -2.893782105175866491e+03 1.697234480476329799e-01 4.522446096118581255e-02 6.279774194634613060e-01 1.173648439076923955e+00 6.440206039978645380e-01 6.851679675018963467e-01 -7.690248920112388031e-01 8.118023254318528359e+01
