Om Ob h ns s8 Mnu w scale_factor
4.667854156564141821e-01 6.528023445333838715e-02 6.866677941476981850e-01 9.789329702235507469e-01 7.975452425637493681e-01 2.706325369199172326e-01 -7.519732128117992964e-01 1.390172921327837940e+01
3.817101933084352527e-01 5.408787127909791409e-02 8.692460206543124457e-01 9.516856193273216524e-01 7.932220962294228572e-01 1.488579455499065007e-01 -1.061113415209742783e+00 1.385954279454598215e+01
3.478816133731584825e-01 3.640688556978617652e-02 8.736399582631522165e-01 9.593604891074873908e-01 8.140249784683093459e-01 2.067726084078776450e-01 -1.027116498415447055e+00 1.385730874427011372e+01
3.576016721574947210e-01 4.775035649329424647e-02 8.988352060371094243e-01 9.728169330111757773e-01 7.794052461915503827e-01 6.699509092012654321e-01 -1.210529666155542250e+00 1.396994588178161401e+01
4.086143570595542895e-01 5.813899502530095464e-02 8.052408199329839089e-01 9.913484936372350953e-01 7.820834508853431455e-01 9.165611628300990299e-01 -9.768813094788098006e-01 1.396697020709635950e+01
3.532435279872271350e-01 5.021417406091651520e-02 7.481251779558022452e-01 1.060362590628445734e+00 8.032872157585596584e-01 9.382868135233318752e-02 -1.167585771335284850e+00 1.404743478716886074e+01
4.555038644863373953e-01 4.038290437462691007e-02 8.562674420136591191e-01 8.340910882324510389e-01 8.264366146644632760e-01 8.494979653456545821e-01 -1.214825450052148703e+00 1.411305216916425209e+01
4.078704090750520095e-01 5.624918289395079707e-02 6.676133880270231913e-01 1.089299522391609765e+00 7.818587943087429437e-01 7.355943790447285746e-01 -7.814410767898930521e-01 1.377506109870448903e+01
3.834781261990543033e-01 3.664610073913656535e-02 8.759412544086565555e-01 8.909457461604943784e-01 8.287694470756623577e-01 3.089858265443632401e-01 -9.019741271132719618e-01 1.410231691744516169e+01
4.381259313664594979e-01 6.451014868119769874e-02 8.429823026040189626e-01 9.326058964983721111e-01 7.830775287567326437e-01 8.092110523867983574e-01 -7.644802019521743652e-01 1.389168051593994235e+01
3.523263493671148217e-01 4.661746095870605150e-02 8.676161277433029895e-01 9.893627541222209665e-01 7.974358345157661621e-01 1.501759641521532851e-01 -1.181237165766746644e+00 1.383462733292342683e+01
4.381662792646507931e-01 6.520216390718833188e-02 8.785961837567880517e-01 8.950049970744591299e-01 7.873272662953332279e-01 5.245422865108990695e-01 -7.710770054304940668e-01 1.368431695448373553e+01
4.127883861189000081e-01 4.453403577185711254e-02 8.518853249908351355e-01 8.954728377633320857e-01 8.190221518629280384e-01 5.039395159368618149e-01 -8.724000507979966512e-01 1.414782704392566259e+01
4.545684282992649150e-01 3.361440480861793006e-02 8.171031212941637367e-01 8.366700635249413320e-01 8.182317433599960443e-01 7.590629239230182179e-01 -9.345670215934656078e-01 1.403162814647835077e+01
4.740595430434743074e-01 3.120077730650564277e-02 5.689382911271539944e-01 1.059414909905679103e+00 8.024500211134780736e-01 9.194564859145113456e-01 -7.252915083098916416e-01 1.397588644449020201e+01
3.813589349013764007e-01 3.213202782778864369e-02 8.225996857411916885e-01 9.494961531774434027e-01 7.928145337620510213e-01 7.856495422655431771e-01 -1.071603185354706556e+00 1.378464505197352885e+01
4.614213915756529838e-01 4.057028309554919915e-02 5.951187645245987756e-01 1.048491945087894450e+00 7.803894653048728536e-01 9.223171747146987620e-01 -8.774386185859970322e-01 1.374709441493222606e+01
3.568712810441564409e-01 4.252697785145039683e-02 7.232990594742110257e-01 1.089760935432979361e+00 7.892214262291608051e-01 5.034112404684493169e-01 -1.091468954006297176e+00 1.346201081040979908e+01
4.328340087411119974e-01 3.801027087436232438e-02 7.040840099384620965e-01 9.892352271013641341e-01 8.247070496655378724e-01 8.087013616427107809e-01 -9.000551455966165904e-01 1.393672064316444903e+01
4.672429729163012357e-01 4.668580522048891568e-02 6.268090992469320666e-01 1.024558440654302904e+00 7.880794245033485579e-01 7.508986813296478768e-01 -8.752697270089917492e-01 1.364830880431118842e+01
4.122989321868163470e-01 3.612743181578473295e-02 8.828439347821630534e-01 8.429986737482635384e-01 8.151195329939501244e-01 4.340726414118480370e-01 -8.477140725031555579e-01 1.413677443483816454e+01
4.166989931009225101e-01 4.872871178394912184e-02 8.873104321708820130e-01 8.848376014330030515e-01 8.215239478677001106e-01 6.945869867877429993e-01 -8.137167392887836304e-01 1.389528721236937514e+01
4.242419327771808080e-01 3.687009254200553782e-02 7.109289422109023038e-01 9.780466134346591511e-01 7.937331757840342394e-01 6.629529757902187237e-01 -8.037766258409982933e-01 1.380793468380703537e+01
4.402747561061460813e-01 3.035716739274466752e-02 5.206714486436918587e-01 1.098366772501366384e+00 7.838766646889752110e-01 3.763999737504131193e-01 -1.114691146628632890e+00 1.383064553395572638e+01
4.632308169173291468e-01 3.274928231734600820e-02 5.139348623367868685e-01 1.077602910897325073e+00 7.959849444290373333e-01 3.348386677113454057e-01 -9.960616867553063747e-01 1.392143600086676081e+01
4.230340200097673087e-01 5.868386771454938561e-02 7.420060344176230283e-01 9.725486360740007719e-01 8.133270667340462001e-01 2.671292516871970335e-02 -9.099956149544008444e-01 1.398702731915273745e+01
4.651903657368711142e-01 6.988456645431503911e-02 6.349911591674574085e-01 1.021724351529915253e+00 7.831681995000170371e-01 3.146561042824604915e-01 -1.044645096044555910e+00 1.401615922762525024e+01
4.594526456911079970e-01 5.423205937438183022e-02 8.530578665096614221e-01 8.236972391839326724e-01 8.274385503199296332e-01 1.892576856754612513e-01 -8.692313497895804986e-01 1.426928678085526947e+01
3.382940444677612346e-01 4.204123615658898055e-02 6.787105168201127414e-01 1.148301680491786714e+00 7.698701688851236069e-01 5.765374968649431553e-01 -1.106939014306721925e+00 1.367109200633502475e+01
4.790671915430393391e-01 5.176406097939052070e-02 5.827655902868440485e-01 1.013876206509269018e+00 8.096630729267968452e-01 2.850763885721779300e-01 -9.365203844009541978e-01 1.410814524330962705e+01
4.411598694879611537e-01 5.689266171944121209e-02 7.970928047000018779e-01 9.206688010491056451e-01 8.059733557961146211e-01 3.912747541715356769e-01 -9.171275608097089194e-01 1.405732957214084244e+01
4.760305813330973912e-01 4.259741528601590499e-02 5.463054895703032265e-01 1.028841335270160862e+00 8.072182145714934531e-01 7.252103940449766695e-02 -7.264246658954792712e-01 1.394687438591522621e+01
4.302816845887632580e-01 4.719412562232105923e-02 7.361288011841425893e-01 9.442106128404234022e-01 8.000808118599649355e-01 4.855502982205928686e-01 -7.007332343328308566e-01 1.383595726190977793e+01
4.654502072451881522e-01 4.498318831934667444e-02 6.390676708776192871e-01 9.642970614636590110e-01 8.162999174076269737e-01 2.268347168182135443e-01 -7.595605382454432286e-01 1.401608086552606203e+01
4.270896987651847665e-01 6.285952859507396018e-02 7.079101986435751837e-01 1.044583251667731805e+00 7.731301788694782129e-01 7.800217484140575808e-01 -9.642218435460345738e-01 1.364303234982420499e+01
4.320967845047523070e-01 3.161354230792821213e-02 8.327614071239546334e-01 8.372525777712898076e-01 8.433778308562225323e-01 5.385421383303556908e-01 -9.571522527501548083e-01 1.423676779865803432e+01
4.510035771828218021e-01 6.153085635436468526e-02 7.493905001049032677e-01 9.460146972689926770e-01 8.092204207975632890e-01 2.724274920376569264e-01 -7.377888596846789993e-01 1.376449956597846125e+01
3.961401512820997839e-01 4.782713969003816318e-02 7.538183683932127011e-01 1.017445507020750206e+00 7.832662607379266007e-01 7.957814158945726302e-01 -1.115740251963955654e+00 1.380581860330241106e+01
4.356208557890132171e-01 3.247124957083876579e-02 7.828837059236903873e-01 8.882222828282411164e-01 8.447141560849275033e-01 6.733666534133946335e-01 -9.272516594021911196e-01 1.420575707284891465e+01
4.845835499466202290e-01 5.986082386326544574e-02 6.052091728765680578e-01 9.927531618003561098e-01 8.046926258044093672e-01 1.843388826915114964e-01 -9.514723711961137198e-01 1.397383754128928857e+01
4.994539925275942593e-01 5.725087586654347555e-02 5.812752905352958077e-01 9.958557825630717231e-01 7.937232608720214966e-01 1.988420734659610556e-01 -8.131473741756043427e-01 1.400515433274188482e+01
3.474003684252743307e-01 4.239241596651487087e-02 8.690070081312839534e-01 9.714306275021105108e-01 8.091101108529409336e-01 3.603196295964032903e-01 -1.175671551536833004e+00 1.380706674083470098e+01
3.951072128785813042e-01 3.019679127607492741e-02 8.615819675517844001e-01 8.935784677363856066e-01 8.278112537120041470e-01 8.323615422081965809e-01 -9.789024623978100914e-01 1.411531522818582651e+01
4.587921352764369187e-01 6.197341199955033741e-02 7.240215851131208691e-01 9.319337297463122782e-01 8.114628117790912976e-01 1.017607596180519214e-01 -7.732044072665991141e-01 1.392833889625191013e+01
3.798832473390391096e-01 4.602183324865991021e-02 8.157744420637873528e-01 9.635924044602665051e-01 7.976604732778539431e-01 2.530613071089730659e-01 -1.047402206110555678e+00 1.408378043535440582e+01
4.722232656423892561e-01 4.184249227471002058e-02 7.528633344889077428e-01 8.997806058427584297e-01 8.181902615607816731e-01 8.713811545231883171e-01 -9.040077760853941768e-01 1.392401781065238886e+01
4.237017440725129314e-01 6.462665448803300849e-02 7.199875295075488513e-01 1.033577314098387934e+00 7.669684085466998980e-01 6.095989890245306908e-01 -9.596945451848851727e-01 1.364575624917342900e+01
3.489468315627426986e-01 3.302818342504217075e-02 8.306688142356872806e-01 9.623914078981417042e-01 8.027026606777929452e-01 1.939936840603042612e-01 -1.091738124927267073e+00 1.399918765286867739e+01
4.585383438024097646e-01 5.522179104557964346e-02 8.095237890770126121e-01 8.614167586839176494e-01 8.258743123223906135e-01 1.750611849086110006e-01 -1.107043156977248977e+00 1.417348226807307832e+01
4.253416211378340250e-01 3.546405786490007539e-02 7.644149309394725478e-01 9.372559395571981034e-01 8.079750857675797038e-01 8.930937156922902354e-01 -7.867560920583117623e-01 1.376520313691825059e+01
3.183318730336552882e-01 4.427351710080603547e-02 8.887257980324010376e-01 1.046053106929095922e+00 7.899990868406471245e-01 2.222878384556173370e-01 -8.384729612634196361e-01 1.375125138860751584e+01
4.327608605282136089e-01 6.075601886169486321e-02 7.759114680367797945e-01 9.586626076594261248e-01 7.959302141172222012e-01 5.190225470746633318e-01 -1.114979805310743810e+00 1.396757079442544303e+01
4.078735310829928462e-01 5.210742004414718048e-02 7.577216223983076482e-01 9.750600813213865514e-01 7.834267991126381281e-01 3.570104756073352315e-01 -7.227476689371977736e-01 1.389476906497305286e+01
4.475444119933041920e-01 5.077353868036961482e-02 8.005293117034553152e-01 8.815680519326452025e-01 8.195106748381995043e-01 1.869707599400352582e-01 -1.242862958093645664e+00 1.434900341168040505e+01
4.675172971637213681e-01 3.244934701481132222e-02 7.487777216882478548e-01 8.856505002409527094e-01 8.297608005317422819e-01 9.217176190021252324e-01 -9.355536433289357579e-01 1.424538738018690154e+01
4.733225625927165447e-01 6.906036571862947393e-02 6.771140769451499120e-01 9.831056782315193976e-01 7.957519250304309066e-01 3.887998616659776863e-02 -7.492797193589909588e-01 1.389649569818383412e+01
3.737127696689758194e-01 3.067783517117697936e-02 7.621563547416727591e-01 9.838010812171364972e-01 7.909959198785547763e-01 5.907487426066314606e-01 -1.040558025821631372e+00 1.371964634627749291e+01
4.604461297217684601e-01 4.662934489944983024e-02 7.305413187126678087e-01 9.063475103593592319e-01 8.147811652696443918e-01 4.264899790381981859e-01 -8.867505526540221394e-01 1.399906353244994506e+01
4.977738942298979286e-01 6.439566920786563009e-02 7.549336924286511596e-01 8.825665587229248876e-01 7.877252621306058966e-01 6.540401112634184333e-01 -8.326895637177450515e-01 1.401280840243467551e+01
4.947810352415173973e-01 3.937889349692026003e-02 5.719376082580990284e-01 1.003766240761454709e+00 8.114998435085667428e-01 6.844945254144858549e-01 -7.426320824527034015e-01 1.401890055129023693e+01
3.782297732571494597e-01 3.235805159722026508e-02 8.860112149917578339e-01 9.086985980694249898e-01 8.098977155942163053e-01 7.396009559265785960e-01 -9.260394508526762491e-01 1.358185988311111458e+01
3.642044576241701970e-01 3.535942038530079379e-02 6.457693665023893637e-01 1.083506856726708545e+00 7.840407477959703275e-01 1.433080510256498630e-01 -1.139483490339472826e+00 1.380938977069374829e+01
4.942983539500269696e-01 5.381481233214377435e-02 7.757823645939434520e-01 8.337409540465808844e-01 8.453349173603365019e-01 3.225048303897534163e-01 -8.224505175227790899e-01 1.410647359573195025e+01
4.978817345137821482e-01 3.458513484751116890e-02 6.587733090700673699e-01 9.238681016037962879e-01 8.222363403483823330e-01 9.094646591591519780e-01 -8.164138692470970238e-01 1.417318943156750954e+01
4.365406104493055883e-01 4.108255276946998907e-02 6.069590351234496195e-01 1.034596934261913459e+00 8.024138038346249058e-01 3.124856401988665433e-01 -7.118081815623944486e-01 1.385945752231008932e+01
4.270896987651847665e-01 6.285952859507396018e-02 7.079101986435751837e-01 1.044583251667731805e+00 7.731301788694782129e-01 7.800217484140575808e-01 -9.642218435460345738e-01 1.364303234982420499e+01
4.013024242963549870e-01 3.819895226761695767e-02 8.868823530995642024e-01 8.857284530773068543e-01 8.126430552301101562e-01 7.187167490340999887e-01 -9.216520813570912019e-01 1.380265885447268737e+01
3.782980133817825941e-01 4.379440601029158803e-02 8.020497915246020959e-01 9.585914696209707486e-01 8.091712603470623266e-01 6.247504300496814489e-02 -1.235510504553820166e+00 1.394239570590114852e+01
4.619120859815611935e-01 5.848201410940473410e-02 7.232403393219967169e-01 9.470141397463456290e-01 8.107122751372006775e-01 3.010171129094036946e-01 -7.388336671758074514e-01 1.388472103828225279e+01
4.566163300006070846e-01 5.821643068845899771e-02 6.623353315421576237e-01 1.025467747349788183e+00 7.731742332874049772e-01 8.712671376536602619e-01 -9.264942761708605534e-01 1.383460214155802248e+01
4.109792136288010767e-01 6.066175818790467411e-02 7.893533380701797109e-01 9.927045385502463182e-01 7.845013813992832707e-01 7.046353438534171953e-01 -9.990271756777533430e-01 1.361484818071463998e+01
4.294321299165588801e-01 3.759436471120595341e-02 7.431547765581526521e-01 9.343564483026136624e-01 8.183535814795752650e-01 3.625955455180632780e-01 -7.798982828441863857e-01 1.362940043041446003e+01
4.203542964291545614e-01 3.754545945614703312e-02 8.441962436849492768e-01 8.708397255040284390e-01 8.233542537569756847e-01 6.311710935661286603e-01 -7.765634602084260374e-01 1.389258056525623175e+01
3.902254888728596827e-01 4.040128994060886158e-02 8.192083839251211863e-01 9.683864927118172039e-01 7.943115502303752518e-01 8.346713319584897484e-01 -8.793109614085692360e-01 1.375537112138686169e+01
4.395315484443725884e-01 3.354478373663895979e-02 8.503526281370143991e-01 8.332198717899330642e-01 8.315759552299175628e-01 7.330585097138309081e-01 -9.959923902451841560e-01 1.411881803894067566e+01
4.340527435740114681e-01 3.193213940342354284e-02 7.119368938524049950e-01 9.499971296061531234e-01 8.009911720855731332e-01 7.715598728898300784e-01 -9.526657354442817915e-01 1.382015813059045151e+01
4.404703795136706290e-01 4.117422532553074999e-02 6.071908320989413133e-01 1.072702999036165616e+00 7.955315191630676352e-01 7.524816412728867476e-01 -9.405482648142489133e-01 1.396327949975654015e+01
4.477865228613451265e-01 4.298528887317108055e-02 6.171392866150386958e-01 1.032780266369132560e+00 7.968579477709948344e-01 7.240467942807473634e-01 -1.031863238721708598e+00 1.403221797442940044e+01
4.977738942298979286e-01 6.439566920786563009e-02 7.549336924286511596e-01 8.825665587229248876e-01 7.877252621306058966e-01 6.540401112634184333e-01 -8.326895637177450515e-01 1.401280840243467551e+01
3.995186884308713493e-01 3.467180302540217446e-02 5.611626354392672544e-01 1.111007234886574491e+00 7.823426287175673233e-01 2.957073643331095125e-01 -8.190691485143780648e-01 1.375912667357265029e+01
