logz logzerr logvol nlive logl logwt insert_order
-9.808732724545651536e+02 4.187140458128895681e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -9.723102475872981358e+02 -9.830126939792498888e+02 9.399999999999999467e-01
-9.807619789431653317e+02 4.805587593488194753e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -9.721719249210119642e+02 -9.828749963129637308e+02 1.407499999999999973e+00
-9.806478713666236899e+02 4.265794112078273304e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -9.720933421233453373e+02 -9.827970385152971176e+02 1.522499999999999964e+00
-9.805375998387987693e+02 3.802839823851268397e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -9.720796954482462979e+02 -9.827840168401980918e+02 7.674999999999999600e-01
-9.804370510886627699e+02 3.719789091043406160e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -9.718276989933136747e+02 -9.825326453852654822e+02 4.550000000000000155e-01
-9.803210499728781997e+02 2.945148787068277429e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -9.717414986343845840e+02 -9.824470700263362914e+02 9.237499999999999600e-01
-9.802083364746449661e+02 3.189786542322852192e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -9.716693799974707417e+02 -9.823755763894224629e+02 1.868749999999999911e+00
-9.800999367092352941e+02 3.570962863524631548e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -9.715559116181004811e+02 -9.822627330100522158e+02 1.556249999999999911e+00
-9.799910795350277795e+02 4.214315752277663640e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -9.713910513221975407e+02 -9.820984977141492891e+02 3.749999999999999861e-02
-9.798763666424918028e+02 3.864474823696448236e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -9.713854843104955989e+02 -9.820935557024473610e+02 1.586249999999999938e+00
-9.797729847341856839e+02 4.219580259868802585e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -9.709665592688070319e+02 -9.816752556607588076e+02 1.907499999999999973e+00
-9.796338931510165366e+02 3.763644443080864654e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -9.709585927039593116e+02 -9.816679140959111010e+02 1.382500000000000062e+00
-9.795109602975308007e+02 3.200700418286611115e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -9.709008043818191709e+02 -9.816107507737709739e+02 1.011249999999999982e+00
-9.793954179138413565e+02 2.986327911377568700e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -9.707207164564225650e+02 -9.814312878483742679e+02 1.607499999999999929e+00
-9.792726987710767617e+02 3.074649238600435375e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -9.705254930170640364e+02 -9.812366894090157530e+02 1.245000000000000107e+00
-9.791414096426368587e+02 3.443409531014429148e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -9.703324527273259719e+02 -9.810442741192777021e+02 1.678749999999999964e+00
-9.790023951130325486e+02 3.711445327156683849e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -9.702585480116500776e+02 -9.809709944036018214e+02 1.104999999999999982e+00
-9.788716718694038263e+02 5.021614060641920174e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -9.701347838591656227e+02 -9.808478552511173802e+02 1.898749999999999938e+00
-9.787418748894818918e+02 4.818098889064342250e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -9.700231671266814146e+02 -9.807368635186331858e+02 1.600000000000000089e+00
-9.786143481883161712e+02 4.394983155862314805e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -9.699720413915334802e+02 -9.806863627834852650e+02 8.900000000000000133e-01
-9.784957372072032058e+02 3.653303103265068685e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -9.698545347948929702e+02 -9.805694811868447687e+02 7.162500000000000533e-01
-9.783773195036561674e+02 3.783313008076381601e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -9.695880714934191928e+02 -9.803036428853708912e+02 8.199999999999999512e-01
-9.782413186817575479e+02 3.331538957896024167e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.692104612281378877e+02 -9.799266576200895997e+02 9.712499999999999467e-01
-9.780712539434956625e+02 4.140206083564847983e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -9.687299302919080901e+02 -9.794467516838598158e+02 1.307500000000000107e+00
-9.778459417225287780e+02 4.823652239651200491e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -9.687118646057557498e+02 -9.794293109977074892e+02 2.999999999999999889e-02
-9.776592279264029912e+02 4.876376528024302659e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -9.686838937299900181e+02 -9.794019651219417710e+02 1.581250000000000044e+00
-9.774979252058892598e+02 4.467113446108039176e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -9.686537082984732479e+02 -9.793724046904250145e+02 1.742499999999999938e+00
-9.773551809227210470e+02 4.451223648410763123e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -9.686384787710273940e+02 -9.793578001629791743e+02 1.953750000000000098e+00
-9.772285647728597269e+02 4.579165774805474820e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -9.684963039660277673e+02 -9.792162503579795612e+02 5.949999999999999734e-01
-9.771001608617892771e+02 5.967373632721305610e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -9.684644942113756088e+02 -9.791850656033274163e+02 8.874999999999999556e-02
-9.769829833765217018e+02 5.464302525016646594e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -9.684401321173953647e+02 -9.791613285093470722e+02 1.156250000000000000e+00
-9.768757187959384964e+02 4.447681113937810848e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -9.683532667389140443e+02 -9.790750881308657654e+02 5.799999999999999600e-01
-9.767705725491588282e+02 4.630608047504552460e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -9.681915292909458230e+02 -9.789139756828975578e+02 3.624999999999999889e-01
-9.766596976501540439e+02 5.465482525908630373e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -9.680620395872801964e+02 -9.787851109792319448e+02 3.049999999999999933e-01
-9.765469194615669721e+02 5.597758025796736314e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -9.680294812315798936e+02 -9.787531776235316556e+02 1.383750000000000036e+00
-9.764424586409525091e+02 5.144805259025073685e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -9.680026536720375816e+02 -9.787269750639893573e+02 3.325000000000000178e-01
-9.763454922973450039e+02 5.480213300089501471e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -9.678448869548631137e+02 -9.785698333468149031e+02 1.199999999999999956e+00
-9.762428105785953676e+02 4.917708369714116068e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -9.675197549636967551e+02 -9.782453263556485581e+02 1.746250000000000080e+00
-9.761161821234811669e+02 5.287614822116480928e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -9.674240323539163455e+02 -9.781502287458680485e+02 1.962500000000000078e-01
-9.759932522402559698e+02 5.301322360471639739e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -9.669837061451501086e+02 -9.777105275371018251e+02 1.528750000000000053e+00
-9.758281152329052475e+02 5.452408276013841482e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -9.666626080799904912e+02 -9.773900544719422214e+02 2.087499999999999911e-01
-9.756377188967375105e+02 5.073781566809451027e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -9.664866037045419489e+02 -9.772146750964936928e+02 9.162500000000000089e-01
-9.754499099230770298e+02 5.524317416905222267e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -9.663817841501711428e+02 -9.771104805421229003e+02 1.106249999999999956e+00
-9.752759309741584275e+02 5.821473517966624378e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -9.663533291352567858e+02 -9.770826505272085569e+02 1.150000000000000050e-01
-9.751239037956090669e+02 5.302230919598545089e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -9.661476423668982534e+02 -9.768775887588500382e+02 1.862500000000000044e+00
-9.749642243380424134e+02 3.313216993340242777e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -9.657480916887518561e+02 -9.764786630807036545e+02 1.814999999999999947e+00
-9.747654295559252660e+02 4.170412898770424204e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -9.653210145289650654e+02 -9.760522109209167638e+02 8.887500000000000400e-01
-9.745215753922861950e+02 3.392709682558722184e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -9.653052190095535252e+02 -9.760370404015052372e+02 2.874999999999999778e-01
-9.743229655496513715e+02 3.977070099230388678e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -9.650951453567261069e+02 -9.758275917486778326e+02 7.462499999999999689e-01
-9.741223946140170256e+02 3.990527389435967187e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -9.650803230261731187e+02 -9.758133944181248580e+02 4.425000000000000044e-01
-9.739532130662487361e+02 3.874461420214486695e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -9.648491256080872063e+02 -9.755828220000389592e+02 1.331250000000000044e+00
-9.737742252179688194e+02 4.267298626533045924e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -9.641419482869912372e+02 -9.748762696789430038e+02 1.147499999999999964e+00
-9.734874000848685682e+02 3.485005531948724977e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -9.640657234331922609e+02 -9.748006698251440412e+02 1.794999999999999929e+00
-9.732492187651632776e+02 2.473937047303959580e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -9.640263791605929100e+02 -9.747619505525447039e+02 1.245000000000000107e+00
-9.730501160345279459e+02 2.771107871838200398e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -9.637241143631224531e+02 -9.744603107550742607e+02 1.801250000000000018e+00
-9.728317070752724476e+02 2.569520684091969875e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -9.633354381051917699e+02 -9.740722594971434773e+02 1.171249999999999902e+00
-9.725776662780918969e+02 2.576439678642786224e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -9.633019301642689243e+02 -9.740393765562206454e+02 1.807500000000000107e+00
-9.723691577578661054e+02 2.751844092379249762e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -9.632160643873070285e+02 -9.739541357792587633e+02 1.323749999999999982e+00
-9.721827177787333767e+02 3.493677297676227589e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -9.631854940897422921e+02 -9.739241904816940405e+02 8.162500000000000311e-01
-9.720212265909495954e+02 4.217044137153522221e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -9.631511641159975170e+02 -9.738904855079492791e+02 9.100000000000000311e-01
-9.718777862720397707e+02 3.801604617073478520e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -9.629854655819003710e+02 -9.737254119738521467e+02 1.728750000000000009e+00
-9.717314279270800625e+02 3.752973858643935956e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -9.629212974071069766e+02 -9.736618687990587659e+02 1.300000000000000044e+00
-9.715959497374826697e+02 3.318821977530476142e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -9.627649267685505947e+02 -9.735061231605023977e+02 8.237499999999999822e-01
-9.714578807854295519e+02 3.525538178051139115e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -9.622226737866134272e+02 -9.729644951785651301e+02 1.441249999999999920e+00
-9.712576708835534873e+02 3.266118777811231055e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -9.621714378122210292e+02 -9.729138842041727457e+02 7.475000000000000533e-01
-9.710829948625455472e+02 3.344397285959158639e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -9.621482322497034829e+02 -9.728913036416552131e+02 1.957500000000000018e+00
-9.709311916676716692e+02 3.865604746972423622e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -9.621393805331535987e+02 -9.728830769251053425e+02 1.260000000000000009e+00
-9.707984052140601534e+02 3.534085745690381253e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -9.620822410876818367e+02 -9.728265624796335942e+02 1.186250000000000027e+00
-9.706747923067260899e+02 3.794378924401385911e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -9.618892450649354942e+02 -9.726341914568872653e+02 1.321250000000000036e+00
-9.705429371221806605e+02 3.425628470679272231e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -9.616735499178985265e+02 -9.724191213098503113e+02 1.337499999999999911e+00
-9.704004194383802542e+02 4.005867424397586696e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -9.615518243297792651e+02 -9.722980207217310635e+02 1.946250000000000036e+00
-9.702607202609303840e+02 4.066206978523451143e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -9.615263576926844280e+02 -9.722731790846361264e+02 1.193750000000000089e+00
-9.701352692551398604e+02 3.447951441567852493e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -9.614519655173941146e+02 -9.721994119093458266e+02 8.125000000000000278e-02
-9.700157747388421967e+02 3.871946099540923836e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -9.613557048044110616e+02 -9.721037761963627872e+02 1.152500000000000080e+00
-9.698989391945887064e+02 3.501674124383050146e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -9.612448580139222258e+02 -9.719935544058739652e+02 2.212500000000000022e-01
-9.697828307969721209e+02 3.159482201571189308e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -9.612059592336339620e+02 -9.719552806255857149e+02 5.949999999999999734e-01
-9.696749650028474434e+02 3.473959286984958927e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -9.611779214056844012e+02 -9.719278677976361678e+02 8.462499999999999467e-01
-9.695750348607308524e+02 3.213834431801975144e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -9.610725444179738588e+02 -9.718231158099256390e+02 1.800000000000000044e+00
-9.694746451624309884e+02 3.157639256218151003e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -9.608498998054928961e+02 -9.716010961974446900e+02 1.783749999999999947e+00
-9.693619775951497104e+02 2.729926690933240918e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -9.608254784595923184e+02 -9.715772998515440122e+02 2.612499999999999822e-01
-9.692584121796726322e+02 2.323753868110416676e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -9.602615646720861378e+02 -9.710140110640378452e+02 9.625000000000000222e-01
-9.690990149540543825e+02 3.114063101313525039e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -9.602470299591441290e+02 -9.710001013510958501e+02 9.375000000000000000e-01
-9.689597694784599753e+02 4.017402452402124569e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -9.600421505108320162e+02 -9.707958469027837509e+02 1.596249999999999947e+00
-9.688118309487938404e+02 3.854039539839558826e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -9.598914854632175775e+02 -9.706458068551693259e+02 9.925000000000000488e-01
-9.686636031650239147e+02 3.214973373929139178e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -9.597998710930813786e+02 -9.705548174850331407e+02 1.136249999999999982e+00
-9.685230689377599447e+02 3.615083121256751353e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -9.597473273131799942e+02 -9.705028987051317699e+02 7.249999999999999778e-01
-9.683937151087150141e+02 4.077897771955501516e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -9.591920664160393244e+02 -9.699482628079911137e+02 2.899999999999999800e-01
-9.682020333907637450e+02 4.580299573640413402e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -9.591652885586647699e+02 -9.699221099506164592e+02 1.697500000000000009e+00
-9.680373222925400114e+02 4.407637823207674055e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -9.589365765655981022e+02 -9.696940229575498051e+02 1.941249999999999920e+00
-9.678627243627092867e+02 4.251729271461367476e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -9.588934839797116183e+02 -9.696515553716633349e+02 7.724999999999999645e-01
-9.677081548059942406e+02 4.762273556498088922e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -9.585994970100372257e+02 -9.693581934019889559e+02 1.294999999999999929e+00
-9.675324865866388109e+02 5.818312766829886185e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -9.585649487601111787e+02 -9.693242701520629225e+02 1.788750000000000062e+00
-9.673783393490897424e+02 5.900881703277296442e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -9.584197657746334471e+02 -9.691797121665852046e+02 3.425000000000000266e-01
-9.672255563595176682e+02 5.921680205198111002e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -9.583658029193221637e+02 -9.691263743112739348e+02 1.747500000000000053e+00
