logz logzerr logvol nlive logl logwt insert_order
-1.171101529047733578e+02 9.192620311234016295e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -1.122400792726317889e+02 -1.222562756645836828e+02 7.287500000000000089e-01
-1.171043478526798367e+02 8.985479949987354442e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -1.122354553192227655e+02 -1.222522767111746589e+02 2.275000000000000078e-01
-1.170985532453301659e+02 8.649400282949458452e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -1.122323342890375528e+02 -1.222497806809894456e+02 5.174999999999999600e-01
-1.170927776654501287e+02 8.950325174225902403e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -1.122310933854631116e+02 -1.222491647774150039e+02 6.437500000000000444e-01
-1.170870317237146594e+02 9.083630307320096631e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -1.122305049100819758e+02 -1.222492013020338675e+02 4.699999999999999734e-01
-1.170813188173622024e+02 8.784970207237312312e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -1.122298316856822140e+02 -1.222491530776341051e+02 5.324999999999999734e-01
-1.170756380898348255e+02 8.679405415667741652e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -1.122229111418731264e+02 -1.222428575338250170e+02 1.752499999999999947e+00
-1.170699538785404172e+02 8.343932707455169184e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -1.122185496345260844e+02 -1.222391210264779744e+02 1.799999999999999933e-01
-1.170642806963176241e+02 8.269769122337790324e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -1.122125643773350561e+02 -1.222337607692869454e+02 4.749999999999999778e-01
-1.170586092840739383e+02 8.530226110295326125e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -1.122094299052109108e+02 -1.222312512971627996e+02 1.547500000000000098e+00
-1.170529557256587765e+02 8.671436412403399352e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -1.122004289569635063e+02 -1.222228753489153945e+02 3.762499999999999734e-01
-1.170472867986871108e+02 8.691817660750540686e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -1.121964844752085639e+02 -1.222195558671604516e+02 1.267500000000000071e+00
-1.170416311373668208e+02 8.596964889959129996e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -1.121885687776340177e+02 -1.222122651695859048e+02 1.804999999999999938e+00
-1.170359662474356099e+02 8.517710329208305620e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -1.121851452985346924e+02 -1.222094666904865790e+02 2.837500000000000022e-01
-1.170303175264464386e+02 8.687961930471847782e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -1.121817274988882076e+02 -1.222066738908400936e+02 3.412499999999999978e-01
-1.170246848694618507e+02 8.553145779937643134e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -1.121699376762135216e+02 -1.221955090681654212e+02 4.000000000000000083e-02
-1.170190210536557203e+02 9.108525336583699061e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -1.121601797968499028e+02 -1.221863761888018018e+02 1.436250000000000027e+00
-1.170133376114186774e+02 9.024089440847406218e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -1.121582793663103530e+02 -1.221851007582622515e+02 2.275000000000000078e-01
-1.170076790961352913e+02 9.231440567193480162e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -1.121252575259457558e+02 -1.221527039178976395e+02 1.399999999999999911e+00
-1.170018676854481328e+02 9.148862084067078959e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -1.121176701067794852e+02 -1.221457414987313825e+02 1.482499999999999929e+00
-1.169960496013590330e+02 9.377242300616028814e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -1.121148150689361529e+02 -1.221435114608880497e+02 9.862499999999999600e-01
-1.169902522951324357e+02 9.315342421943241524e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -1.121064539692169433e+02 -1.221357753611688395e+02 7.487500000000000266e-01
-1.169844437708352132e+02 9.562210056045788997e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -1.120942421970567864e+02 -1.221241885890086820e+02 2.487499999999999989e-01
-1.169786016844223155e+02 9.637141385122394155e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -1.120941971079203938e+02 -1.221247684998722889e+02 7.499999999999999722e-02
-1.169727968873276183e+02 9.380187979354873140e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -1.120922479934029070e+02 -1.221234443853548015e+02 1.156250000000000000e+00
-1.169670179666623966e+02 9.544780184187949545e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -1.120854000338361800e+02 -1.221172214257880739e+02 5.212499999999999911e-01
-1.169612364867669925e+02 9.511144028775757320e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -1.120821559454996361e+02 -1.221146023374515295e+02 1.928749999999999964e+00
-1.169554732087941886e+02 9.439879514156150619e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -1.120805329257008083e+02 -1.221136043176527011e+02 1.578750000000000098e+00
-1.169497372505702941e+02 9.511321800548960814e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -1.120757169235254338e+02 -1.221094133154773260e+02 4.550000000000000155e-01
-1.169440101219993551e+02 9.626672892709549345e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -1.120661765512330987e+02 -1.221004979431849904e+02 1.562500000000000000e-01
-1.169382647572449940e+02 9.641649740147106851e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -1.120627787535263451e+02 -1.220977251454782362e+02 9.412500000000000311e-01
-1.169325363968642932e+02 9.908191202499844197e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -1.120581619441615544e+02 -1.220937333361134449e+02 3.599999999999999867e-01
-1.169268179470778080e+02 9.737966581510174024e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -1.120489076793730874e+02 -1.220851040713249773e+02 1.277500000000000080e+00
-1.169210828754021634e+02 9.651200837521377307e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -1.120482451647118012e+02 -1.220850665566636906e+02 1.032499999999999973e+00
-1.169153802939877806e+02 9.627658136153237345e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -1.120250617342889399e+02 -1.220625081262408287e+02 1.402500000000000080e+00
-1.169095810565844147e+02 9.627224744842287352e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -1.120196499539009380e+02 -1.220577213458528263e+02 1.526250000000000107e+00
-1.169037876707218686e+02 9.708108808715330829e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -1.120088652630139592e+02 -1.220475616549658469e+02 1.576249999999999929e+00
-1.168979690074766324e+02 9.503196830194990397e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -1.119953337576541941e+02 -1.220346551496060812e+02 1.416250000000000009e+00
-1.168921090769919999e+02 9.793379391866254002e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -1.119895079890602716e+02 -1.220294543810121581e+02 6.612500000000000044e-01
-1.168862529965932424e+02 9.925160061642974985e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -1.119838710014586383e+02 -1.220244423934105242e+02 5.400000000000000355e-01
-1.168804018427570668e+02 1.016242615407071809e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.119826633861145950e+02 -1.220238597780664804e+02 8.037499999999999645e-01
-1.168745813455812481e+02 9.425767084665835627e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -1.119704531001787018e+02 -1.220122744921305866e+02 3.787499999999999756e-01
-1.168687272958724037e+02 9.441941912138528126e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -1.119680522208619209e+02 -1.220104986128138052e+02 8.050000000000000488e-01
-1.168628970020422315e+02 9.595058297807378123e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -1.119633104103540830e+02 -1.220063818023059667e+02 4.912500000000000200e-01
-1.168570766607775369e+02 9.695995389215909810e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -1.119624954346636088e+02 -1.220061918266154919e+02 3.874999999999999972e-02
-1.168512889036943534e+02 9.491606342040667665e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -1.119570338863843233e+02 -1.220013552783362059e+02 2.312500000000000111e-01
-1.168455066334805537e+02 9.198016406781460430e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -1.119537605143588195e+02 -1.219987069063107015e+02 1.540000000000000036e+00
-1.168397424039028039e+02 9.333160571649232184e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -1.119488590143250377e+02 -1.219944304062769334e+02 1.846249999999999947e+00
-1.168339867189501291e+02 9.274995548200375139e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -1.119413983274614282e+02 -1.219875947194133232e+02 1.396249999999999991e+00
-1.168282248323724701e+02 9.442474695172932420e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -1.119335232436608578e+02 -1.219803446356127381e+02 3.175000000000000044e-01
-1.168224543892986986e+02 9.396670920255383030e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -1.119317326582395253e+02 -1.219791790501914193e+02 1.628749999999999920e+00
-1.168167103812136247e+02 9.471997339553366035e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -1.119280451806280468e+02 -1.219761165725799401e+02 1.253749999999999920e+00
-1.168109817112529072e+02 9.470882754916945534e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -1.119243840520215940e+02 -1.219730804439734868e+02 1.625000000000000000e+00
-1.168052684013058666e+02 9.816519405524808117e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -1.119231859822939867e+02 -1.219725073742458790e+02 8.862499999999999822e-01
-1.167995843007021648e+02 9.619831806885385805e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -1.119201521491015825e+02 -1.219700985410534742e+02 1.238750000000000018e+00
-1.167939187340413980e+02 9.689689628542581812e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -1.119139102029345594e+02 -1.219644815948864505e+02 6.199999999999999956e-01
-1.167882534420577798e+02 9.669347026374003340e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -1.119118110987514569e+02 -1.219630074907033475e+02 3.624999999999999889e-01
-1.167826117779750916e+02 9.380530439501871820e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -1.119117652377330074e+02 -1.219635866296848974e+02 3.125000000000000000e-02
-1.167770050027401680e+02 9.282743500079142229e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -1.119036977220396523e+02 -1.219561441139915416e+02 1.602500000000000036e+00
-1.167713879543475457e+02 9.574674497475549328e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -1.118926641874258934e+02 -1.219457355793777822e+02 9.187499999999999556e-01
-1.167657440033530207e+02 9.622855204652930317e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -1.118915584117756623e+02 -1.219452548037275506e+02 1.106249999999999956e+00
-1.167601290365188191e+02 1.006452093252574592e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.118895965652006907e+02 -1.219439179571525784e+02 1.428749999999999964e+00
-1.167545379729932762e+02 9.861907532439109780e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -1.118792864022286437e+02 -1.219342327941805308e+02 5.749999999999999556e-01
-1.167489240364401013e+02 9.301337887124377923e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -1.118686602725552603e+02 -1.219242316645071469e+02 5.699999999999999512e-01
-1.167432854858163296e+02 9.372146025041906692e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -1.118680350175751812e+02 -1.219242314095270672e+02 7.075000000000000178e-01
-1.167376785488401367e+02 9.562875994937573843e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -1.118675841277686658e+02 -1.219244055197205512e+02 2.637499999999999845e-01
-1.167321038423971657e+02 1.001214926173379788e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.118656587279205326e+02 -1.219231051198724174e+02 8.412500000000000533e-01
-1.167265528472358511e+02 9.951659739874908761e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -1.118630930419217435e+02 -1.219211644338736278e+02 1.935000000000000053e+00
-1.167210218015286216e+02 1.024130513977047074e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.118554636296711351e+02 -1.219141600216230188e+02 6.424999999999999600e-01
-1.167154826231024458e+02 1.000449572756997862e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.118502300601883093e+02 -1.219095514521401924e+02 3.162499999999999756e-01
-1.167099485828568959e+02 1.016562299606676850e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.118493260249371275e+02 -1.219092724168890101e+02 1.012500000000000067e-01
-1.167044434680510676e+02 1.027439664627687321e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.118492966700654847e+02 -1.219098680620173667e+02 1.462499999999999911e-01
-1.166989717449510380e+02 1.000092919633121941e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.118443407887723282e+02 -1.219055371807242096e+02 1.114999999999999991e+00
-1.166935062436439665e+02 1.003818135245793108e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.118438963475768873e+02 -1.219057177395287681e+02 1.406250000000000000e+00
-1.166880714304676872e+02 1.002515649967378603e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.118292824020967373e+02 -1.218917287940486176e+02 6.337500000000000355e-01
-1.166825900554998725e+02 1.008312863139638887e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.118208028740197477e+02 -1.218838742659716274e+02 9.150000000000000355e-01
-1.166770956926554419e+02 1.013576010342884248e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.118193443764027677e+02 -1.218830407683546468e+02 1.939999999999999947e+00
-1.166716268089750059e+02 1.022300153650254895e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.118169989179166350e+02 -1.218813203098685136e+02 2.012500000000000122e-01
-1.166661783309828451e+02 9.970713873120130855e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -1.118159661933961644e+02 -1.218809125853480424e+02 1.813749999999999973e+00
-1.166607571741976273e+02 1.005279499862897774e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.118098049875273574e+02 -1.218753763794792349e+02 1.206250000000000044e+00
-1.166553353953652419e+02 1.000755488270727578e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.118046847443837635e+02 -1.218708811363356403e+02 1.862500000000000044e+00
-1.166499186241032788e+02 9.871100717686048798e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -1.118010351434421921e+02 -1.218678565353940826e+02 1.003749999999999920e+00
-1.166445147602880610e+02 9.805619877166393827e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -1.117925185123593081e+02 -1.218599649043111981e+02 1.722499999999999920e+00
-1.166390974725746901e+02 9.944512189001622482e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -1.117911107671104247e+02 -1.218591821590622999e+02 1.873750000000000027e+00
-1.166337051660088804e+02 9.755719331029276409e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -1.117867561753954675e+02 -1.218554525673473563e+02 1.125000000000000028e-01
-1.166283217937915566e+02 9.861856100734683883e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -1.117860513766563173e+02 -1.218553727686082055e+02 3.587500000000000133e-01
-1.166229668209999915e+02 9.858042749220913281e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -1.117767818038612830e+02 -1.218467281958131707e+02 4.400000000000000022e-01
-1.166175942507979073e+02 9.601651339655897788e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -1.117759934665718902e+02 -1.218465648585237773e+02 4.974999999999999978e-01
-1.166122495203325684e+02 9.437005142049037509e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -1.117704423147331880e+02 -1.218416387066850746e+02 1.723749999999999893e+00
-1.166069070206247886e+02 9.380487308728989448e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -1.117656900132299143e+02 -1.218375114051818002e+02 1.011249999999999982e+00
-1.166015709918900285e+02 8.856132049608769763e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -1.117573002284852635e+02 -1.218297466204371489e+02 1.429999999999999938e+00
-1.165962220221339152e+02 8.154855345305223047e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -1.117534171166447123e+02 -1.218264885085965972e+02 9.862499999999999600e-01
-1.165908841948649552e+02 8.111998329907812999e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -1.117532845816916449e+02 -1.218269809736435292e+02 1.237500000000000044e+00
-1.165855773159510420e+02 7.970843501545760157e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -1.117492970382752588e+02 -1.218236184302271425e+02 2.000000000000000111e-01
