weight logl Om Ob h ns s8 Mnu w scale_factor
4.151979232110209455e-47 -1.149294365258026573e+02 2.235618099074083431e-01 6.936812524386223866e-02 6.109023455667931257e-01 1.155898960692354427e+00 7.539794514026203487e-01 4.461221577884445511e-01 -1.213630985443356014e+00 6.677135788756054069e+01
4.182528545170309218e-47 -1.149214806909917144e+02 2.375782296659805781e-01 6.223326121932671456e-02 5.235424917717236282e-01 1.190327031529567314e+00 9.664129965572293424e-01 6.097257489556778820e-01 -7.343464144189214560e-01 7.306375361803004864e+01
4.230650739786850083e-47 -1.149094158493342377e+02 2.638322502378510626e-01 6.195414777556624425e-02 6.421649276860156297e-01 8.018987417054359579e-01 7.190187576797603120e-01 9.997952670346162973e-01 -1.006083913992468215e+00 6.288693608841080618e+01
4.244523448924496550e-47 -1.149055171180294650e+02 2.830674443835295984e-01 6.863874992624405258e-02 5.309530433986211495e-01 9.823012862176960791e-01 6.883495529662964074e-01 3.099064853384292384e-03 -1.251465391286255668e+00 9.213645419937820691e+01
4.244766038935798767e-47 -1.149048349660118049e+02 3.010932538710507922e-01 5.888458589338829707e-02 5.409640499660482993e-01 8.184433191731348423e-01 6.965707933687305120e-01 4.091702594079558164e-01 -8.964046690780596016e-01 8.880803896234631623e+01
4.242973540814350514e-47 -1.149046323395144924e+02 2.408792190130474298e-01 5.465748616804851079e-02 7.058932051052806411e-01 1.038476727395789556e+00 9.420753251978535303e-01 3.801116575068280712e-01 -1.254615708631796389e+00 8.375351209783985951e+01
4.245761822416118444e-47 -1.149033504026251364e+02 1.760409781739619428e-01 6.307166947322481731e-02 8.571223813707321559e-01 8.868778462813946550e-01 6.237864233821209803e-01 1.280192391969147137e-01 -7.827454775156050815e-01 5.653640871859205674e+01
4.248271053491800247e-47 -1.149021345805303014e+02 2.583769173175047840e-01 5.579252668338573196e-02 8.688735857029536991e-01 9.242946399005183000e-01 7.746706269509465725e-01 2.013982033214389844e-01 -9.395538869484855171e-01 5.483590666462298202e+01
4.269822957540993469e-47 -1.148964493053067173e+02 3.261120544134294974e-01 3.458362947594235265e-02 5.343452228436059714e-01 1.023437547128472680e+00 9.687172972806415983e-01 8.713196777600917819e-02 -1.148706518326732429e+00 7.696922766830751073e+01
4.270895758061824485e-47 -1.148955730851079977e+02 2.330115793118196776e-01 4.349002470908699958e-02 8.476636920884951243e-01 9.516934303614359436e-01 7.823052658653654179e-01 3.211662774477493931e-01 -1.158730962834256584e+00 6.892635812907091974e+01
4.271023184516690674e-47 -1.148949182495509689e+02 3.239156718301650084e-01 5.368759332632844217e-02 5.243733096075873235e-01 1.137090513272589032e+00 9.692923163715689849e-01 8.888690518171676880e-01 -1.194373868420872675e+00 8.038417730873727862e+01
4.287803449226419143e-47 -1.148903720844361089e+02 2.645764399866934458e-01 5.765856357392852571e-02 5.095327572749319689e-01 1.044554836532461728e+00 8.283787172350974837e-01 9.979370095259930684e-01 -7.482006088737539473e-01 7.347680227472461922e+01
4.285343989837405244e-47 -1.148903208432508194e+02 1.978528470281658569e-01 4.822773638254235912e-02 8.039433388626522348e-01 1.164838163813463723e+00 9.986320599100706463e-01 6.415252991573120456e-01 -7.225640478827610735e-01 8.008889971583498379e+01
4.307513377586261571e-47 -1.148845358746886234e+02 1.404833686486953170e-01 3.718550133291351201e-02 7.828871369437793160e-01 1.034623175483453839e+00 7.929218129897092071e-01 3.466824198777163080e-02 -1.272566928097821126e+00 6.103817627735534046e+01
4.308016764263636971e-47 -1.148837940190408347e+02 1.721451146137472077e-01 4.641494027013214063e-02 7.460281893290964250e-01 1.055431676194701351e+00 8.085543706622093652e-01 1.957892717132020399e-01 -1.188184365212270555e+00 7.424493276861954882e+01
4.319068774540455930e-47 -1.148806068521831634e+02 3.165546243539866245e-01 4.574082784474892138e-02 5.117526664133367209e-01 1.041120655279887952e+00 9.555161417296609283e-01 8.978092791330218869e-01 -8.643888722538357605e-01 9.815452308684152172e+01
4.318192542909715724e-47 -1.148801847478931535e+02 1.917534619311410116e-01 5.057010151279963533e-02 7.755980021679134140e-01 1.192094938849816543e+00 8.792750872684165220e-01 7.037054037466390355e-01 -7.322819058455660723e-01 7.679530106707301229e+01
4.317355918954851240e-47 -1.148797535106775740e+02 2.602209727654219984e-01 6.481482048596250156e-02 5.341499186536358135e-01 1.021511653942481557e+00 8.015661062053497377e-01 6.816577163402597339e-01 -8.257359740735834563e-01 7.617814467810435985e+01
4.316962521723504139e-47 -1.148792196347736763e+02 2.669229600358588028e-01 6.360513533274728126e-02 6.046940572590716600e-01 1.045948892403447683e+00 7.901376361848174712e-01 1.404306065442071372e-01 -1.146996120874504310e+00 8.232007376020187905e+01
4.370239647016937565e-47 -1.148663288230152801e+02 2.556957983662965228e-01 6.782825648340631841e-02 5.262373353927773945e-01 9.854975682860316333e-01 6.275906954758282419e-01 9.454534436476035308e-01 -1.128577530225481240e+00 6.093134309240326729e+01
4.393468489357876737e-47 -1.148604026659301667e+02 2.441551119790033031e-01 5.986199236837294602e-02 7.740199612613027913e-01 1.138841996538788148e+00 7.486061313547638374e-01 8.830875082304302515e-01 -7.435977779326093939e-01 5.547214928486877739e+01
4.445184877733026514e-47 -1.148480752093616530e+02 2.723678436052255902e-01 4.460796370001185451e-02 6.735939250500219133e-01 1.095027246138375432e+00 9.306123593147641593e-01 4.773039589601281163e-01 -7.694922783292370561e-01 8.606403087715544586e+01
4.459224228323104325e-47 -1.148442968586886792e+02 3.112526170890246857e-01 3.375901395532129173e-02 7.727617406707519843e-01 8.425981347764022189e-01 9.777035103891701384e-01 4.802561997525843784e-01 -1.047222645072252600e+00 6.470090366826843820e+01
4.459030076935802127e-47 -1.148437153989109305e+02 2.981752322349612294e-01 6.340756097090682886e-02 5.937997736604301302e-01 1.174019995324521171e+00 8.117966312964971509e-01 7.880915146341720412e-01 -7.917964012631792947e-01 6.450105438848144956e+01
4.460458832125713811e-47 -1.148427700318547835e+02 3.742221706482411481e-01 4.323298565093335044e-02 5.389394055286969021e-01 8.512365606458537348e-01 7.897545908005574322e-01 1.101843419749370945e-01 -1.080138678656757945e+00 6.820825702367669408e+01
4.486129549955754320e-47 -1.148364063553484868e+02 1.822427512470661815e-01 4.983146233637053557e-02 8.890049441629936933e-01 1.032802601693421751e+00 6.094512460268398657e-01 3.579284289299220490e-01 -7.816396490198522784e-01 7.216286266428262763e+01
4.494449049876412715e-47 -1.148339285788913600e+02 2.335402281005842517e-01 5.160678348210549771e-02 7.930732375458442451e-01 8.211958668929714156e-01 7.143323400740990703e-01 2.127336946527114137e-03 -1.075122628333161856e+00 8.674470518256586615e+01
4.517407158657283212e-47 -1.148282084779674648e+02 2.833363057482629621e-01 4.358222639099977591e-02 6.930176293298935253e-01 1.028850249660361538e+00 9.519286386672720646e-01 3.740992847518935793e-01 -8.776361166318127349e-01 6.114680749054306830e+01
4.541434362979616010e-47 -1.148222787686161581e+02 1.804076855039822846e-01 5.508896185593985945e-02 8.302390715285137279e-01 1.089976728934072714e+00 8.088868156438493440e-01 3.967411270687296598e-01 -9.730947217032657193e-01 6.968356424444040442e+01
4.651467026071921529e-47 -1.147977140104327276e+02 2.611869773108483894e-01 5.018262095066630679e-02 6.825632388300074682e-01 1.054065841111841095e+00 8.643632779019689849e-01 1.710042080026960010e-01 -1.079715940056932055e+00 4.664498536077055491e+01
4.674629137418102256e-47 -1.147921218390540758e+02 2.375639174844240975e-01 5.165225430525969413e-02 8.243917858130229703e-01 8.517775310028252722e-01 9.792112477505413581e-01 1.358325030723258608e-01 -1.081121899360862448e+00 8.009545073327811338e+01
4.674761254065460749e-47 -1.147914685769659968e+02 2.611545831357033887e-01 3.969264001274042802e-02 5.725752113906695806e-01 1.160246214121199992e+00 6.688646721366219294e-01 4.943816699855537733e-01 -8.005469346373541573e-01 6.256485203128018213e+01
4.688966075346444492e-47 -1.147878095646164525e+02 2.500060401151253942e-01 6.117773093134812323e-02 5.819428825438069941e-01 1.119940953492783775e+00 8.086526343674718120e-01 4.773593134477341904e-01 -1.070319913020001179e+00 8.468791955270413041e+01
4.811618280274889774e-47 -1.147613632014137437e+02 2.244096343462604615e-01 5.614405199031415050e-02 7.943856948124587980e-01 1.050160407796743911e+00 6.188442594494746318e-01 5.370115087161358991e-01 -9.475220664513120949e-01 6.482271491790039875e+01
4.821243075843787161e-47 -1.147587398753887129e+02 2.126127374034965656e-01 4.434983638612621792e-02 7.070707008708772001e-01 8.177203275098401392e-01 8.810724086657721887e-01 1.751643479451865382e-01 -9.190207002225500021e-01 4.778099622042656591e+01
4.829384385483458102e-47 -1.147564276666339111e+02 4.237114444255524193e-01 3.642056159004757043e-02 5.618399861257330485e-01 8.445603324132596734e-01 7.745717229479315291e-01 8.226131556678698553e-01 -1.199897302392414211e+00 7.517979546722315831e+01
4.866137252008622491e-47 -1.147482212194585571e+02 2.847089240992148884e-01 6.893176931126449025e-02 6.047313154859581541e-01 1.118693749498290257e+00 8.996482433805926826e-01 9.973717985640920825e-01 -7.589607042557418026e-01 5.667197118807775524e+01
4.878025968852132802e-47 -1.147451560463060218e+02 2.348228120767847649e-01 5.194443369280607459e-02 7.262145063312938076e-01 9.845721745451651019e-01 6.422725148404843099e-01 2.893599493334009232e-02 -1.297220165682544613e+00 8.004762781309668185e+01
4.904159582311644677e-47 -1.147391879303946212e+02 1.628572732001786760e-01 4.387794411798104366e-02 8.867867790258738836e-01 1.004202638564207772e+00 9.828168797850775906e-01 2.519321317157421358e-01 -7.825243875592927667e-01 6.376605330934162907e+01
5.022428889595462296e-47 -1.147147330105150331e+02 2.102213685045833946e-01 5.515470263426189290e-02 6.443653110821665475e-01 1.078472732739108153e+00 6.808218561367249677e-01 9.485365004143023748e-01 -9.544643939448671510e-01 6.867185252802394757e+01
5.239551581206587673e-47 -1.146717857511880112e+02 2.986626383010712038e-01 5.593442988025515428e-02 5.041058023038913483e-01 1.155657761498275926e+00 7.496107079960210307e-01 2.793625424701273730e-01 -1.111228683194195543e+00 9.325952459295920960e+01
5.247604637334122730e-47 -1.146696249568234265e+02 2.681674873046652197e-01 4.893694687103987417e-02 6.552054568429466208e-01 9.321125930342025745e-01 7.300960404623410005e-01 7.368020686897770455e-01 -1.121263420952109069e+00 9.287999761469264115e+01
5.249410010596127317e-47 -1.146686559783990162e+02 2.487346670200744903e-01 4.809426409150664022e-02 5.384685676222098483e-01 1.142910567036190095e+00 6.911742800307878465e-01 4.685603933019418799e-01 -7.722756379546820149e-01 4.273483425694136884e+01
5.270879439120075361e-47 -1.146639494446291820e+02 1.774240074929874789e-01 5.067384166866513440e-02 6.465467502072125283e-01 1.117841637875708782e+00 6.701082924481472913e-01 7.236666168525851539e-02 -1.083376523864636010e+00 9.290841449164463484e+01
5.312542529718519181e-47 -1.146554511299409427e+02 2.531973297479820362e-01 6.432340114073466231e-02 6.647673049423195035e-01 8.489187784618318355e-01 8.366063260393262757e-01 2.678235374714615924e-01 -1.296416958854281098e+00 6.964845369463891700e+01
5.368736377053656641e-47 -1.146443041004584700e+02 2.057928029847425622e-01 3.764927468723635456e-02 5.904627494564147483e-01 1.121289263051640672e+00 6.979278611705637125e-01 8.379775945959919703e-01 -8.002364372085685185e-01 9.676114703146727436e+01
5.368518451981782653e-47 -1.146437196927840318e+02 1.893932785192948554e-01 4.571313967467226930e-02 7.805970852402154270e-01 1.012114236433010017e+00 9.332543973751789013e-01 9.621531685392608058e-01 -7.241853661798743902e-01 6.829026473646342765e+01
5.445092683136467625e-47 -1.146289318918171318e+02 4.585595664480139888e-01 5.452627419703663658e-02 5.457055464697931901e-01 8.750156631372898453e-01 9.005549789373932246e-01 8.848105729258524121e-01 -1.086359291585040854e+00 6.363962685095210503e+01
5.464927392277650375e-47 -1.146246708341642915e+02 3.225485667212596441e-01 4.485457999923432582e-02 6.996588798429433931e-01 9.928273884426179752e-01 9.083441078962701809e-01 8.770565262439896648e-01 -9.116911097582532930e-01 6.837512454708335952e+01
5.469431891592496045e-47 -1.146232219176543765e+02 2.710966496924239189e-01 5.710537973058820577e-02 6.586677106479369437e-01 9.181714633598959674e-01 6.527384843338858156e-01 3.195537240937798007e-01 -1.228426295365507848e+00 8.261928233377176412e+01
5.493683296136954868e-47 -1.146181727291484265e+02 2.468743978651486981e-01 4.935290190511142094e-02 6.074489182667592857e-01 8.940068192237414779e-01 6.468014276099648407e-01 7.916062377225514535e-01 -7.533729876892482080e-01 8.498780875565651627e+01
5.532649273501074859e-47 -1.146104798959722189e+02 4.131267848371277251e-01 3.717518745899991983e-02 5.165697664125232791e-01 9.034060376292155636e-01 6.680032548243355350e-01 9.457135363119759663e-01 -9.047216436444902588e-01 4.855085072304952121e+01
5.540636278358724807e-47 -1.146084123238999410e+02 2.503926389693740817e-01 4.350826741420663057e-02 5.335252991998188365e-01 9.820378914339156218e-01 8.897939009535400512e-01 4.711224551563097940e-01 -1.096526775463680714e+00 6.725986614847889200e+01
5.557973780795220271e-47 -1.146046630558255117e+02 2.503926729969148113e-01 4.338613018017197648e-02 8.537491722446286513e-01 9.068240693626616888e-01 8.264174519927869333e-01 4.250226006454649319e-01 -7.792878028575398464e-01 7.761308848991146192e+01
5.586275224315485287e-47 -1.145989589330691132e+02 3.092205914026988633e-01 4.668468820651978934e-02 6.098128500431936327e-01 1.110388874348273269e+00 9.756287356016015710e-01 8.833177966425879157e-01 -1.081934990296909760e+00 8.182545303551057714e+01
5.598988545054999474e-47 -1.145960607052800668e+02 2.565904101484486333e-01 4.824485414337140177e-02 7.737399516967771174e-01 1.115327095748842812e+00 9.911234054190262155e-01 8.913576812455581422e-01 -1.248425608748034765e+00 6.559153162327199027e+01
5.601606585205266082e-47 -1.145949682229422990e+02 2.556569854941320719e-01 6.067999105036087082e-02 7.489892332900183192e-01 1.065389219284060607e+00 6.144302370502537913e-01 7.061886408107637125e-01 -7.314826651164847426e-01 4.868593406640472665e+01
5.608507164408209908e-47 -1.145931120882314929e+02 3.317907147207798113e-01 5.624838776623900666e-02 5.972293872665044301e-01 9.374773258087746308e-01 6.930970584414759550e-01 5.630308305065627739e-01 -1.014471209992883649e+00 8.360965167212843596e+01
5.665093008114883450e-47 -1.145824483573827166e+02 3.009984224982440448e-01 5.670920522570412764e-02 8.838879025050552229e-01 8.283834829159075763e-01 9.266364095566719250e-01 4.913986736125393051e-01 -8.536770259785593229e-01 5.992592943160117613e+01
5.733097972834643867e-47 -1.145698906266945869e+02 2.060564884369675553e-01 5.015011595072874778e-02 8.778487970332156110e-01 9.423680337420022868e-01 6.277036105498778884e-01 2.398642283504867079e-01 -8.777542114400624929e-01 7.217163170028378261e+01
5.732185973281985405e-47 -1.145694247155682461e+02 2.440644486309914429e-01 6.801896838414470126e-02 5.438203340549041531e-01 1.097665460080892608e+00 6.816818739738653710e-01 8.576963976405147516e-01 -1.216226382767766179e+00 6.301298504849606275e+01
5.741471983298198856e-47 -1.145671810492146250e+02 2.424488952101626349e-01 5.245216093587287687e-02 6.130482877866056945e-01 9.041227000347842324e-01 6.774308364207997091e-01 5.740131360464242327e-01 -1.274152622968233617e+00 6.904500052869569515e+01
5.776340725861316747e-47 -1.145605012799683635e+02 1.699615636455837908e-01 4.197071734895440470e-02 8.951935498617911158e-01 1.071710835769138281e+00 7.329065810356651944e-01 3.181306998136042008e-01 -9.410088465363840582e-01 8.528450025347812868e+01
5.879781198789535502e-47 -1.145421271196255191e+02 2.340275440431914822e-01 6.164216296382583893e-02 6.914636608034006038e-01 1.174789877223152423e+00 7.980387688921275480e-01 7.370013627411117207e-01 -8.646379386823364044e-01 6.670698441707163795e+01
5.909302903380470312e-47 -1.145364937973430557e+02 3.191382790932559832e-01 6.662299185403933177e-02 5.939754174934734898e-01 8.727303568003605960e-01 7.917337053224576815e-01 5.938648161384825208e-01 -9.315770151800556453e-01 7.561690470875551284e+01
