logz logzerr logvol nlive logl logwt insert_order
-1.170175717889448606e+03 7.096094728438402666e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -1.166164262968693265e+03 -1.176206084360645264e+03 1.601250000000000062e+00
-1.170173316163307391e+03 7.125197711801772860e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -1.166162999060570655e+03 -1.176205445452522554e+03 1.322500000000000009e+00
-1.170170918662175836e+03 7.213499435685911954e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -1.166161985156483297e+03 -1.176205056548435095e+03 9.525000000000000133e-01
-1.170168525966074185e+03 7.195353086704045498e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -1.166158479780166999e+03 -1.176202176172118925e+03 1.375000000000000007e-02
-1.170166132104213375e+03 7.447453710397586302e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -1.166157438702313584e+03 -1.176201760094265410e+03 1.282499999999999973e+00
-1.170163742966569771e+03 7.370575225282550991e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -1.166156737411142558e+03 -1.176201683803094511e+03 7.500000000000000000e-01
-1.170161359341676871e+03 7.210671749067071312e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -1.166154642849665152e+03 -1.176200214241617005e+03 7.249999999999999778e-01
-1.170158977891981749e+03 7.213022622490426750e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -1.166154129136970596e+03 -1.176200325528922576e+03 6.912500000000000311e-01
-1.170156602364184891e+03 7.306655780347405538e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -1.166140834222102285e+03 -1.176187655614054165e+03 4.662499999999999978e-01
-1.170154202284954408e+03 7.298256467537554693e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -1.166140176326144001e+03 -1.176187622718095781e+03 7.912500000000000089e-01
-1.170151807873643747e+03 7.190291281385087496e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -1.166134141150840833e+03 -1.176182212542792740e+03 1.997500000000000053e+00
-1.170149406239131622e+03 7.232709935613078345e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -1.166132889468887697e+03 -1.176181585860839505e+03 7.737500000000000488e-01
-1.170147008858524714e+03 7.188276815899113936e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -1.166131636405480549e+03 -1.176180957797432484e+03 1.412499999999999867e-01
-1.170144615710827338e+03 7.043065806948368979e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -1.166130396171028679e+03 -1.176180342562980513e+03 2.000000000000000042e-02
-1.170142226809085287e+03 6.983742759973211867e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -1.166125210079279896e+03 -1.176175781471231858e+03 6.787499999999999645e-01
-1.170139832718768275e+03 6.978388844235017263e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -1.166122556538970457e+03 -1.176173752930922319e+03 5.562500000000000222e-01
-1.170137439502404732e+03 6.974318654840507004e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -1.166121526735468478e+03 -1.176173348127420468e+03 1.737499999999999878e-01
-1.170135051034342723e+03 6.803823492909943926e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -1.166118151613194414e+03 -1.176170598005146303e+03 1.571250000000000036e+00
-1.170132661703356234e+03 6.625313408497741918e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -1.166117941445064162e+03 -1.176171012837015951e+03 1.889999999999999902e+00
-1.170130279055093069e+03 6.666689006237859483e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -1.166107754256720000e+03 -1.176161450648671916e+03 2.112499999999999933e-01
-1.170127879259539668e+03 6.741650258299625165e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -1.166106271173715868e+03 -1.176160592565667685e+03 1.077499999999999902e+00
-1.170125483156504970e+03 6.693735369804390545e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -1.166102739393647880e+03 -1.176157685785599824e+03 1.732499999999999929e+00
-1.170123085830988884e+03 6.612089655804996580e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -1.166099920152083769e+03 -1.176155491544035613e+03 1.000000000000000021e-02
-1.170120688991698898e+03 6.525802399808275367e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -1.166099090415237697e+03 -1.176155286807189668e+03 2.437499999999999944e-01
-1.170118297394500587e+03 6.546993007183367352e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -1.166096812208854772e+03 -1.176153633600806643e+03 9.562500000000000444e-01
-1.170115907560476217e+03 6.589243375252754054e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -1.166089721778774219e+03 -1.176147168170726218e+03 1.306249999999999911e+00
-1.170113507978278903e+03 6.741284457581460388e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -1.166087319880165751e+03 -1.176145391272117649e+03 1.602500000000000036e+00
-1.170111109888007377e+03 6.648212953396556713e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -1.166084939750686999e+03 -1.176143636142638798e+03 1.837499999999999967e-01
-1.170108713337272775e+03 6.490215034012995765e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -1.166081750340545568e+03 -1.176141071732497494e+03 1.967500000000000027e+00
-1.170106316384702723e+03 6.489488062440308680e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -1.166077551540941840e+03 -1.176137497932893666e+03 1.406250000000000000e+00
-1.170103916613009460e+03 6.579099952237407734e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -1.166077276228133542e+03 -1.176137847620085495e+03 3.012500000000000178e-01
-1.170101523422449645e+03 6.551262353880289713e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -1.166075266658626788e+03 -1.176136463050578641e+03 8.237499999999999822e-01
-1.170099132641613551e+03 6.643054149735230784e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -1.166072164148351249e+03 -1.176133985540303229e+03 1.754999999999999893e+00
-1.170096741653665049e+03 6.416596518946805772e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -1.166071174819906219e+03 -1.176133621211858099e+03 1.658749999999999947e+00
-1.170094355500757047e+03 6.374967287644582592e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -1.166066815487957911e+03 -1.176129886879909691e+03 1.647499999999999964e+00
-1.170091966132561083e+03 6.296007729506346295e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -1.166066211408671734e+03 -1.176129907800623641e+03 1.852500000000000036e+00
-1.170089582509647926e+03 6.344805715058267348e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -1.166063442158313137e+03 -1.176127763550264945e+03 1.896249999999999991e+00
-1.170087199456560938e+03 6.355055244857263363e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -1.166060740742212602e+03 -1.176125687134164536e+03 1.034999999999999920e+00
-1.170084817133224760e+03 6.386859657539165069e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -1.166055625142871122e+03 -1.176121196534822957e+03 2.899999999999999800e-01
-1.170082429787991941e+03 6.433154822324083089e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -1.166055591879643089e+03 -1.176121788271595051e+03 1.612500000000000044e-01
-1.170080049535828266e+03 6.522967751496233646e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -1.166054564437538147e+03 -1.176121385829490009e+03 1.737500000000000044e+00
-1.170077673981116959e+03 6.498183351798744734e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -1.166051964545210467e+03 -1.176119410937162456e+03 1.919999999999999929e+00
-1.170075299376881503e+03 6.697851261255488575e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -1.166051325106500599e+03 -1.176119396498452488e+03 1.409999999999999920e+00
-1.170072930363871137e+03 6.649046645961292912e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -1.166049193622385019e+03 -1.176117890014336808e+03 3.462500000000000022e-01
-1.170070563390906727e+03 6.494263864076001147e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -1.166041822073965932e+03 -1.176111143465917849e+03 3.837499999999999800e-01
-1.170068186041211902e+03 6.377514085374245967e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -1.166034515322456855e+03 -1.176104461714408671e+03 1.881250000000000089e+00
-1.170065798448626310e+03 6.321699150140575041e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -1.166033215451736623e+03 -1.176103786843688567e+03 5.387499999999999512e-01
-1.170063414936957315e+03 6.098719236072215610e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -1.166030983630864057e+03 -1.176102180022815901e+03 1.891250000000000098e+00
-1.170061033273619387e+03 5.938477134318303347e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -1.166027445119398635e+03 -1.176099266511350606e+03 1.982499999999999929e+00
-1.170058650344769603e+03 5.929142683665010460e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -1.166024381719925259e+03 -1.176096828111877130e+03 3.587500000000000133e-01
-1.170056267283890975e+03 5.886401297942472216e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -1.166020387720478311e+03 -1.176093459112430082e+03 1.997500000000000053e+00
-1.170053881875103571e+03 6.030167708231277263e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -1.166016733949292529e+03 -1.176090430341244428e+03 1.253749999999999920e+00
-1.170051494932970854e+03 5.987053351133753837e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -1.166016378835778141e+03 -1.176090700227729940e+03 9.500000000000000111e-02
-1.170049114316584792e+03 5.976789160385007765e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -1.166004850573425756e+03 -1.176079796965377682e+03 7.012500000000000400e-01
-1.170046713348784806e+03 5.967265341303101128e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -1.165994985255560323e+03 -1.176070556647512149e+03 1.672500000000000098e+00
-1.170044295923542904e+03 6.146328568989946339e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -1.165992289061854308e+03 -1.176068485453806261e+03 9.037500000000000533e-01
-1.170041879334134592e+03 6.055390877150295531e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -1.165991064652091154e+03 -1.176067886044043007e+03 1.786249999999999893e+00
-1.170039467126828413e+03 6.156246701927473031e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -1.165981197671177824e+03 -1.176058644063129805e+03 2.999999999999999889e-02
-1.170037038408363287e+03 6.093619111459686044e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -1.165977179127441559e+03 -1.176055250519393439e+03 4.437499999999999778e-01
-1.170034607348325835e+03 6.085506392011216792e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -1.165968337049062484e+03 -1.176047033441014264e+03 1.363750000000000018e+00
-1.170032162198590868e+03 6.144158034642475258e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -1.165956196741564099e+03 -1.176035518133516007e+03 1.469999999999999973e+00
-1.170029694797541651e+03 6.246113635522326096e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -1.165951932860545639e+03 -1.176031879252497447e+03 8.787500000000000311e-01
-1.170027224507857227e+03 6.304299874393923253e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -1.165948736951810815e+03 -1.176029308343762750e+03 4.712500000000000022e-01
-1.170024753969908943e+03 6.524545075484430856e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -1.165944644901907168e+03 -1.176025841293859003e+03 8.312500000000000444e-01
-1.170022280971856162e+03 6.323735592083888635e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -1.165940544409063250e+03 -1.176022365801015212e+03 2.275000000000000078e-01
-1.170019805496460094e+03 6.231508542336366280e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -1.165937404705131030e+03 -1.176019851097082892e+03 1.276250000000000107e+00
-1.170017329924073010e+03 6.191708887156944369e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -1.165934469356129739e+03 -1.176017540748081728e+03 5.662500000000000311e-01
-1.170014854760168873e+03 6.143693514882311163e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -1.165932553674020255e+03 -1.176016250065972145e+03 2.375000000000000028e-02
-1.170012382522696726e+03 6.149234419203765400e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -1.165932089260126531e+03 -1.176016410652078321e+03 3.262499999999999845e-01
-1.170009916777621129e+03 6.082017059075137816e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -1.165927629056941441e+03 -1.176012575448893358e+03 1.479999999999999982e+00
-1.170007447657666035e+03 5.959728167149785927e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -1.165921888610306723e+03 -1.176007460002258540e+03 9.812499999999999556e-01
-1.170004972003051535e+03 5.998140550974970231e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -1.165915466063627264e+03 -1.176001662455579208e+03 1.584999999999999964e+00
-1.170002488121127271e+03 6.134615925822914373e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -1.165915191874476932e+03 -1.176002013266428776e+03 1.448749999999999982e+00
-1.170000011261574627e+03 6.161900782243832225e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -1.165912010441190205e+03 -1.175999456833142176e+03 9.775000000000000355e-01
-1.169997534205165266e+03 6.316214945678239046e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -1.165901388413907625e+03 -1.175989459805859497e+03 1.847499999999999920e+00
-1.169995038474461808e+03 6.278138314479642101e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -1.165891728664965285e+03 -1.175980425056917056e+03 6.762500000000000178e-01
-1.169992526391204365e+03 6.202555058070873678e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -1.165883079832064823e+03 -1.175972401224016721e+03 1.174999999999999933e-01
-1.169990000441265693e+03 6.283099071992000184e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -1.165882432723710735e+03 -1.175972379115662534e+03 5.387499999999999512e-01
-1.169987480800042931e+03 6.600363139964129933e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -1.165873106461880752e+03 -1.175963677853832678e+03 7.275000000000000355e-01
-1.169984945554902197e+03 6.529748969867672781e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -1.165872732760230747e+03 -1.175963929152182573e+03 1.340000000000000080e+00
-1.169982417355588268e+03 6.707414789512794462e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -1.165869661761803172e+03 -1.175961483153755125e+03 4.037499999999999978e-01
-1.169979889363823531e+03 6.607519752455641437e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -1.165865462331413028e+03 -1.175957908723364881e+03 1.919999999999999929e+00
-1.169977358728632225e+03 6.612688544928109480e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -1.165855943301644402e+03 -1.175949014693596382e+03 1.236250000000000071e+00
-1.169974811959219323e+03 6.667005224270852737e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -1.165848150004530908e+03 -1.175941846396482788e+03 1.199999999999999956e+00
-1.169972253407680455e+03 6.703234209163352886e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -1.165845764160560293e+03 -1.175940085552512073e+03 1.165000000000000036e+00
-1.169969696893698256e+03 6.628408693315650246e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -1.165818330843739432e+03 -1.175913277235691339e+03 1.076249999999999929e+00
-1.169967077703838186e+03 6.663640374325646709e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -1.165802699895377827e+03 -1.175898271287329635e+03 4.074999999999999734e-01
-1.169964425912186016e+03 6.579486417237455365e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -1.165802625798773079e+03 -1.175898822190725014e+03 4.412499999999999756e-01
-1.169961782588631422e+03 6.597081721583084035e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -1.165795020893664969e+03 -1.175891842285616804e+03 5.137500000000000400e-01
-1.169959127792433264e+03 6.521179487017073062e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -1.165791632365965597e+03 -1.175889078757917559e+03 1.862499999999999989e-01
-1.169956472707942339e+03 6.500378175755340548e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -1.165790106139727186e+03 -1.175888177531679048e+03 1.248750000000000027e+00
-1.169953822269851798e+03 6.621955552069644368e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -1.165786862518103135e+03 -1.175885558910055124e+03 7.762499999999999956e-01
-1.169951171915975920e+03 6.616690565774933919e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -1.165786455665602489e+03 -1.175885777057554378e+03 1.787500000000000089e+00
-1.169948529143727455e+03 6.638851710795948269e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -1.165780858413097349e+03 -1.175880804805049138e+03 3.225000000000000089e-01
