Om Ob h ns s8 Mnu w scale_factor
3.861114602830861831e-01 5.573659994887657232e-02 7.486704494085204553e-01 8.199895527984069066e-01 6.184974692892812875e-01 4.633615318885405676e-01 -8.332478898385087263e-01 1.808587674791796829e+01
4.853283399334604731e-01 6.463489789462956159e-02 5.931204609446956155e-01 8.082343701889822540e-01 6.325531110269024815e-01 2.746964877363078372e-01 -9.522158850382516082e-01 1.847478626471258067e+01
4.666038640695855388e-01 4.837426104562701779e-02 6.200047029533599652e-01 8.002007536366351204e-01 6.410409133057439757e-01 5.248253006238307039e-01 -1.283784567328808413e+00 1.841701296036955782e+01
4.963661729376689369e-01 5.932936151911213929e-02 5.906489187285637321e-01 8.014607331015430880e-01 6.081165175439410264e-01 6.013657336425692890e-01 -1.191646256276331695e+00 1.843228343589315443e+01
4.193233766908533999e-01 6.271671241532933427e-02 7.154268761198250282e-01 8.025696781345627029e-01 6.360352795962556094e-01 2.637951393991464499e-01 -1.242837616178678939e+00 1.841042115311229566e+01
3.997861016859715066e-01 5.699837256013531861e-02 7.092981804660263290e-01 8.313254233262868942e-01 6.238394117812835482e-01 4.363742530695671196e-01 -1.181660938442426811e+00 1.825433625022857953e+01
4.184546195643604749e-01 3.023573636094452691e-02 5.820394932742157801e-01 8.184275283925664946e-01 6.284838004586940086e-01 5.555790784898465007e-02 -7.201744259292458539e-01 1.806750966225482813e+01
3.835841014494492107e-01 5.221341063874437166e-02 7.097392571998020205e-01 8.259618353733546581e-01 6.306524739652494826e-01 1.075753818144311036e-01 -1.192572395698854093e+00 1.843234717359066011e+01
3.973876106479543591e-01 5.096807807949517433e-02 7.039393242313857213e-01 8.115411880239798981e-01 6.091350069170049508e-01 3.500581440466152272e-01 -1.246107998303477071e+00 1.830928379701519049e+01
4.098877219082780465e-01 4.820219405052670464e-02 6.423407158930246608e-01 8.274575585493127994e-01 6.036809766867841098e-01 3.043264216513002496e-01 -1.089127010392977990e+00 1.834939609023804863e+01
3.957259731302307237e-01 4.555871223801592068e-02 6.809207360876926574e-01 8.119225388399194943e-01 6.374900080113349299e-01 1.163332100331336272e-01 -1.125752571185291817e+00 1.815036488289483785e+01
3.502422348262171914e-01 3.486325318941551482e-02 6.938161354507825784e-01 8.662797786746250228e-01 6.323419842128590318e-01 2.255560782973020650e-01 -1.152916852953679738e+00 1.818583424558385175e+01
3.735256029844126191e-01 5.913069118610660146e-02 8.122473515389847520e-01 8.003973849276997399e-01 6.405128690687190707e-01 7.251243778792154648e-02 -1.252503329747356897e+00 1.847463235935225256e+01
3.489330631753036482e-01 3.703131012364294788e-02 7.012266421708033270e-01 8.613946892808471700e-01 6.189064357069802291e-01 3.356229203455624588e-01 -1.222929787017140946e+00 1.824106026462409247e+01
4.112087945810822820e-01 6.908512522891613328e-02 7.453380526859294530e-01 8.107826482826047121e-01 6.327795199973125229e-01 1.951700128339698415e-01 -9.613359465861622821e-01 1.820675697790183634e+01
4.265918994246097329e-01 5.113965316347496293e-02 6.284159261086864623e-01 8.505414835463900314e-01 6.363903309496783400e-01 3.635518498456812297e-01 -9.427607205260990497e-01 1.797181231741914331e+01
4.012854527394981163e-01 5.802141156192862359e-02 7.084753820191667106e-01 8.080240137607233031e-01 6.189312143721021897e-01 1.684996584586397894e-01 -1.181570842653502318e+00 1.817648396087248130e+01
4.197128272075463240e-01 5.553655222968001404e-02 6.755862538727950284e-01 8.165927489707089926e-01 6.289663996301509963e-01 2.975413102392786002e-01 -1.109617777597807553e+00 1.813752841744936362e+01
3.979689656942621001e-01 4.292300839280388525e-02 7.063804125657801025e-01 8.055953016515291498e-01 6.398565864278600301e-01 3.794650747021990345e-01 -1.239777049429789502e+00 1.831545920442577113e+01
3.351890691732860028e-01 6.034432957094576500e-02 8.665437693982800393e-01 8.374084795151577332e-01 6.229677064291068156e-01 1.297207326937466210e-02 -1.204934573538893439e+00 1.842292307544050445e+01
4.128236682238157762e-01 5.784941586199907060e-02 6.810468761839176821e-01 8.150041539711174732e-01 6.148842313025630890e-01 2.564334959236441724e-01 -1.220425617601459400e+00 1.853270224092059948e+01
4.281513654507937972e-01 6.412920402707997236e-02 6.916004479501354218e-01 8.141365927073385134e-01 6.333318789233993718e-01 2.860532902132566502e-01 -1.264739468192628058e+00 1.824623940997647153e+01
3.983077941506922848e-01 3.667269978784568757e-02 6.508373629981059061e-01 8.302025104220015495e-01 6.543012198827866666e-01 1.600849682192484469e-01 -8.849989163826927907e-01 1.780806321436392281e+01
3.420115419202351958e-01 4.319544693182850864e-02 8.474018603380805148e-01 8.078543994573246234e-01 6.171070026356784144e-01 6.839091934599043077e-01 -1.221809502793004265e+00 1.814834091079226397e+01
4.301449478164621754e-01 5.147362690842252619e-02 6.470486747947498118e-01 8.268973976085297606e-01 6.402464959153973956e-01 2.979097871639770356e-01 -9.625049975152903947e-01 1.808876812461173955e+01
3.852250205895003665e-01 6.470771037068417941e-02 7.860290736075679074e-01 8.114182693750495723e-01 6.139078982272474505e-01 3.907750893938180536e-01 -1.153277624908658039e+00 1.836083570661810427e+01
3.751603791217626993e-01 4.160567432120591130e-02 6.864893534861246094e-01 8.246874783731129588e-01 6.166682341341979123e-01 2.325687919064756137e-01 -1.268102787415500199e+00 1.836863095715346006e+01
3.846523893484660173e-01 6.978450774184588590e-02 7.655965136820936934e-01 8.308704276277687484e-01 6.190110600461203871e-01 1.118636213847064576e-01 -1.083206537589404217e+00 1.822650008814311917e+01
4.657707197481369965e-01 6.452302301145040886e-02 6.013246993184752087e-01 8.059846827771198763e-01 6.159675628991964080e-01 1.735376846057433142e-01 -9.602653428861323004e-01 1.841248401127467815e+01
4.046251042428038458e-01 6.647401722702847571e-02 6.860814795255110177e-01 8.466282244147417257e-01 6.145669043448046542e-01 1.419891979888094347e-01 -1.225420988541000789e+00 1.832204075717315916e+01
3.861603555035600932e-01 5.139459992789444792e-02 7.164065960313265036e-01 8.404682180644890144e-01 6.366226437560800200e-01 3.852986287511196983e-01 -1.071529863802570759e+00 1.785546115359235131e+01
4.376717814356035907e-01 6.991809095987489009e-02 6.941487594617371526e-01 8.047675585256666153e-01 6.132327409842559529e-01 4.126841598606504347e-01 -1.089350065520036326e+00 1.830325938207491987e+01
4.023384405227530269e-01 4.202213960733702791e-02 6.754590289553009663e-01 8.091711912531784900e-01 6.408319125413862727e-01 2.912501038868078873e-01 -1.181589501616812310e+00 1.843028993408934113e+01
3.619373049934754283e-01 6.109916925069088650e-02 8.393082306078678556e-01 8.141338181294937026e-01 6.241292918661297540e-01 3.092435937087258391e-01 -1.186991159065439172e+00 1.816705952274605096e+01
3.877349536150430653e-01 6.315310214844099823e-02 7.150483395993499913e-01 8.415770943174425422e-01 6.078662618934734807e-01 2.144044986829320432e-01 -1.188270083562901203e+00 1.833328149861329592e+01
3.549097863283959819e-01 5.116730666642081704e-02 8.107374607336936823e-01 8.300003948626332173e-01 6.231960793284450073e-01 5.538705067960041362e-01 -1.204949719050963264e+00 1.811831494666834885e+01
4.347254302868140963e-01 5.215120931052723285e-02 6.200977728821513990e-01 8.143343539773547635e-01 6.277774179135785504e-01 1.582827247689268524e-01 -1.115306442860200642e+00 1.828236459003053938e+01
3.791638428278952810e-01 5.621701470174450543e-02 7.680061805426092736e-01 8.094804146258739452e-01 6.382669443846932245e-01 5.668307170819356089e-02 -1.262570802331278941e+00 1.840864944513499424e+01
3.651329652282391258e-01 5.002600224343374535e-02 8.049741774245438020e-01 8.140664409405051760e-01 6.256845768146636066e-01 4.662806317527996569e-01 -1.169879474653132689e+00 1.817165745375262276e+01
3.562625485005295189e-01 6.194769102196239635e-02 8.570805759502746479e-01 8.019522357077785157e-01 6.076436581205036935e-01 2.418721112771312909e-01 -1.287738715307807702e+00 1.865411976702471719e+01
4.682967183811855838e-01 6.213260119115988911e-02 6.194231756406726186e-01 8.103483358399986569e-01 6.202669342550883869e-01 4.180795521257381075e-01 -1.153414444306745335e+00 1.863820117741056137e+01
4.876089580371000265e-01 5.161936972888844788e-02 5.997933039082331552e-01 8.372813779314896010e-01 6.119269808570414471e-01 9.751601144701242951e-01 -1.264958894849172566e+00 1.802605757780282048e+01
4.637303550120428497e-01 5.361764191265892820e-02 6.363910894958456632e-01 8.298590187111404282e-01 6.236909522440811093e-01 8.543300257884482996e-01 -1.226702110050457595e+00 1.824627393879896431e+01
4.570333447587314746e-01 5.994825663862148046e-02 6.490584779567044604e-01 8.121181167930647815e-01 6.232447778507292924e-01 5.946516435830359049e-01 -1.212863464802135027e+00 1.837415069598549877e+01
3.639267836092833219e-01 3.509764380453427729e-02 7.911736502367221480e-01 8.057644908499284053e-01 6.044665116297683882e-01 9.390952602309954322e-01 -1.247525919094918168e+00 1.800864097105051798e+01
3.794319640437503471e-01 5.949643302145532497e-02 7.870507552104479831e-01 8.114610810334098590e-01 6.207305151382482844e-01 3.358861950915920103e-01 -1.113244829821321780e+00 1.839164756113074617e+01
3.339232684905664161e-01 4.576376712291400223e-02 8.266081712808258652e-01 8.362398785188851491e-01 6.125044897424668511e-01 4.605707262985346273e-01 -1.281523203225057861e+00 1.842162246612521770e+01
3.823614752718168530e-01 6.208805989025697331e-02 7.827185582792838270e-01 8.133777207793395636e-01 6.137907560063822210e-01 2.953611418145822842e-01 -1.169515309302754158e+00 1.823981453087106175e+01
4.377235260315689436e-01 5.770161007992878621e-02 6.847022424307062094e-01 8.024418749185898703e-01 6.098962249478716569e-01 6.289394180094103337e-01 -1.135229421312014875e+00 1.817053631280838388e+01
4.328384476069417897e-01 6.224380255522615063e-02 6.883507762875848979e-01 8.022826383343921730e-01 6.477774672514940990e-01 1.034046558357323842e-01 -1.043272340734568537e+00 1.815468827305308253e+01
4.055174049254445245e-01 6.244929776535620286e-02 7.436730676927317818e-01 8.229595202364675677e-01 6.132683312021298683e-01 6.358294300131729360e-01 -1.048129276309662572e+00 1.811968977674457548e+01
3.784549309349228841e-01 5.578298571352072188e-02 7.871902376614283714e-01 8.009976954433778440e-01 6.102524603156468386e-01 2.605985414017825685e-01 -9.209345808005752199e-01 1.802224606092241999e+01
3.555161003201746661e-01 6.032850361957296792e-02 7.572638412461615287e-01 8.493408061321563451e-01 6.050824177134638271e-01 1.867044735835998726e-02 -1.156091288418641616e+00 1.831208301674763561e+01
4.574227864346838146e-01 6.528865293134358816e-02 5.967713654140577306e-01 8.220293050628244558e-01 6.034200075775275618e-01 2.208084661887451117e-01 -1.115035234482500748e+00 1.824390882791735535e+01
4.063233361870838278e-01 6.238594414343840572e-02 7.154392886923506278e-01 8.260061181796451990e-01 6.224073998208614622e-01 5.033852449260899364e-01 -7.951501329780107374e-01 1.800331418207192513e+01
3.981242126743720355e-01 5.995955689256889098e-02 7.044471387650487193e-01 8.192702030845752104e-01 6.063172520271672417e-01 2.482909385027328997e-01 -1.051599455037032005e+00 1.820876481028388838e+01
4.469116513749248343e-01 3.704233870109226862e-02 5.498035860566682365e-01 8.436181072005717319e-01 6.144874621264513337e-01 3.987977058672659836e-01 -1.175344561314943581e+00 1.810705957436867308e+01
3.736082571298514621e-01 5.800809303609534562e-02 7.646516394442819387e-01 8.316079003651383195e-01 6.156521972273799603e-01 3.685710626037321802e-01 -1.171289440937012039e+00 1.813531291307005233e+01
3.947196488500190892e-01 5.819348788484935558e-02 7.176379185125204563e-01 8.417687034571983418e-01 6.189058865716214886e-01 4.771927493975948176e-01 -1.259709956892044014e+00 1.832622037913161250e+01
3.851712341120188121e-01 3.689242588445008214e-02 7.277817976620168938e-01 8.022308265525684989e-01 6.058711893385366754e-01 6.773177593876689162e-01 -9.338228405781745511e-01 1.822404146159418659e+01
4.483990935539563516e-01 6.153912791091354501e-02 6.477781592310171144e-01 8.026905571225239067e-01 6.344545290514962410e-01 1.781228221191569483e-01 -9.395180652374469643e-01 1.821899271655993147e+01
4.227764152898484395e-01 6.519134848902452539e-02 6.849942203533732066e-01 8.258774391980819862e-01 6.270153694123601351e-01 2.935872157156011464e-01 -1.129735832082068736e+00 1.843429643243531046e+01
4.931450033935405042e-01 5.714271052086047908e-02 5.900838673467075912e-01 8.021716369338793839e-01 6.377968920200191016e-01 3.693498192645981448e-01 -9.900850756387817864e-01 1.834366381605950025e+01
3.619064528312508910e-01 6.625185463962474097e-02 7.544830069737792355e-01 8.798070323233468937e-01 6.088885351765703779e-01 2.310190683419852120e-01 -1.207510093731176903e+00 1.845883359091062204e+01
3.789417890714125159e-01 3.742917707065814698e-02 6.656796036944657713e-01 8.431010410975848801e-01 6.372458182313867070e-01 2.288674975808050183e-01 -1.113469357323124687e+00 1.807530385526379035e+01
4.160741701306107654e-01 4.505543093877879823e-02 6.643615097102807399e-01 8.126768387106650948e-01 6.519824902469011363e-01 2.256064650507811353e-01 -1.264596389309677216e+00 1.811453636298666581e+01
3.714494048638348200e-01 5.537794770349559192e-02 7.354514649264671800e-01 8.271343884323231199e-01 6.062798413502802353e-01 1.163230767254934406e-01 -1.272270300733420401e+00 1.821480928324872295e+01
3.937999320787682889e-01 4.108119515186423043e-02 6.995949940914863996e-01 8.158472513047826391e-01 6.545871050186847784e-01 3.140064706889902912e-01 -1.098283207537414707e+00 1.792919520294898206e+01
3.532902849488315233e-01 4.561809963863592415e-02 8.145523196845538827e-01 8.150511656915209180e-01 6.270706760833274496e-01 4.315510097569517645e-01 -1.050814621342145871e+00 1.799915867943385095e+01
3.636316075976143702e-01 6.194403515514871478e-02 7.865803923740255499e-01 8.144269221915414469e-01 6.018616398449575522e-01 1.251743893778267669e-02 -1.070231030901333646e+00 1.841920792385646877e+01
4.053970687247719917e-01 6.822404111783558767e-02 7.502906981272489118e-01 8.040015816505425850e-01 6.158135703266045535e-01 2.475478572148711032e-01 -1.115897215759021677e+00 1.813711197471620906e+01
3.605111005939299895e-01 5.501235392090818299e-02 7.671733081444991331e-01 8.460558945956390131e-01 6.336477170272527548e-01 1.320997205970860788e-01 -9.973423516014279233e-01 1.809749696083074610e+01
4.403211031042265633e-01 6.527824566568585229e-02 6.421371443856342953e-01 8.235074905941713874e-01 6.097402443472816902e-01 3.571494101039156543e-01 -1.056385794211798901e+00 1.856233865609032208e+01
4.722006670863871935e-01 4.689091764614234520e-02 5.998313628352970328e-01 8.051119798673314065e-01 6.499462510188627196e-01 4.267990422975179721e-01 -1.075266168428830049e+00 1.836608196737181942e+01
4.479020588623289223e-01 6.406763076131553880e-02 6.384935304285440649e-01 8.263821794595695991e-01 6.016612349488793532e-01 5.204220718230794240e-01 -9.934649983843506504e-01 1.815588595490969936e+01
4.403898387662826819e-01 5.286681098176074928e-02 6.317312202378155828e-01 8.261315560886410836e-01 6.377638002680647844e-01 3.214963435217506604e-01 -1.169775452902718227e+00 1.830509558785625046e+01
4.787356643054468952e-01 6.339711560551000713e-02 5.809145828603012873e-01 8.155773960769101549e-01 6.141266996926311172e-01 2.797289109986662026e-01 -7.898183709790600471e-01 1.842707805640777607e+01
3.923231770693678122e-01 6.539110262032146736e-02 7.392027593493346593e-01 8.261433650849030474e-01 6.288058573157613296e-01 5.897586815735594845e-02 -1.077576186453143459e+00 1.826199804673487748e+01
3.774193557604457183e-01 6.409770889029665908e-02 8.057115933794737339e-01 8.019399586072918362e-01 6.276834988105604030e-01 1.954295874336152705e-01 -1.160178061949004524e+00 1.826255297211703166e+01
3.796985270621353603e-01 4.065220234073425865e-02 6.624123110394183334e-01 8.356854741162451639e-01 6.372308844797073268e-01 5.419601599293166760e-02 -8.359871506754575909e-01 1.815862541500425920e+01
