weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168871231806223477e+03 6.820598084530405947e-01 9.786910387077430995e-01 8.319812340902271730e-01 2.932368164669998389e-01 5.059729672568715753e-01 7.656512618769157896e-01 2.262734899026872526e-01 9.789021827476185322e-01
0.000000000000000000e+00 -1.168871228398088078e+03 7.420916071728482777e-01 9.184718851693161046e-01 9.578745469651639421e-01 3.359061556849184393e-01 8.949427668096432420e-01 9.534604467844136622e-01 9.565744826321818106e-01 8.774893750752756905e-01
0.000000000000000000e+00 -1.168871214475693250e+03 9.976819043043915203e-01 9.291060027936401955e-01 7.310542418945729093e-01 8.299641062805149794e-01 2.157660216668483288e-01 8.667078249331096051e-01 5.205286505661038676e-01 8.994978624043933335e-01
0.000000000000000000e+00 -1.168871035986092920e+03 5.795376203552915495e-01 9.908983151800805356e-01 4.919575596343782609e-01 9.180360592525067531e-01 6.496575209137792628e-01 8.391447567196362867e-01 6.214769347196746896e-01 8.933862109424869358e-01
0.000000000000000000e+00 -1.168870995525018543e+03 8.167844678895264110e-01 9.573903264352100484e-01 9.028374104925650512e-01 7.282085094700468941e-01 3.497384289248844924e-01 9.460083510538666030e-01 6.749618719893546448e-01 8.328827650071209954e-01
0.000000000000000000e+00 -1.168870942665250595e+03 9.536906250996706191e-01 9.206725378052235120e-01 7.050308821914188506e-01 5.872780680834066569e-02 4.854915160240015348e-01 1.092561669697689197e-02 3.401660688266541221e-01 8.446278233639735733e-01
0.000000000000000000e+00 -1.168870849213066776e+03 9.664700030463811986e-01 9.669041771261249751e-01 8.816487699801773825e-01 9.558855718453007633e-01 9.325763366311563551e-01 8.855088033659233027e-01 5.745435968934264892e-01 8.155562078096322276e-01
0.000000000000000000e+00 -1.168870784239555860e+03 5.466386457704404123e-01 9.992140799562178044e-01 6.160622415281187259e-01 8.116980152265687032e-01 2.889838280668480808e-01 9.403312849199672030e-01 6.675282020857365994e-01 8.611604228672522510e-01
0.000000000000000000e+00 -1.168870706034744217e+03 5.649353817303743863e-01 8.800283308008370886e-01 8.356170173140584634e-01 8.543159720913960919e-01 3.883132530091948365e-02 6.189613340805025787e-01 5.527681425885752065e-01 8.875846058496001945e-01
0.000000000000000000e+00 -1.168870687542045744e+03 6.752997788425629810e-01 8.927795658991438676e-01 2.736706567191125039e-01 6.695954780280511942e-01 9.193887345510953768e-02 8.898470680230476937e-01 7.018196829515336299e-01 9.905843542401644441e-01
0.000000000000000000e+00 -1.168870605411442739e+03 5.064728430285797556e-01 9.377121236183701969e-01 9.743429590610201974e-01 7.808891160875360837e-01 8.552938493700721345e-01 5.942192914270476578e-01 3.678477366263749326e-01 9.525450840799490893e-01
0.000000000000000000e+00 -1.168870543939628760e+03 7.386257857761608925e-01 8.493847288530962381e-01 9.795391655773195705e-01 6.432908869899035542e-01 4.314148859632146449e-01 6.267801424682034606e-01 1.803804031359960147e-01 9.783655839325534620e-01
0.000000000000000000e+00 -1.168870521461307362e+03 8.228190107716839563e-01 9.047056397652082360e-01 4.879266255570887667e-01 1.727822130833109870e-01 1.991482358437327571e-01 7.121757640205691464e-01 4.753759756528550540e-01 9.804870596673509464e-01
0.000000000000000000e+00 -1.168870518829109869e+03 9.328777382825768072e-01 8.924496888202614331e-01 8.532567121865122228e-01 9.511077661968962982e-01 9.195834334113160979e-01 3.817232609111288477e-01 6.964308590384923336e-01 9.957575360935511100e-01
0.000000000000000000e+00 -1.168870473063266218e+03 8.081539678079815436e-01 8.971818398076565337e-01 2.601589074048049621e-02 3.559604903116514452e-01 3.433315149229027030e-01 7.082526055353955963e-01 3.303280706496295460e-01 9.609217855998987146e-01
0.000000000000000000e+00 -1.168870020338450558e+03 8.300454683985012405e-01 9.276039430786933160e-01 6.133248308225175416e-01 6.955407139930968041e-01 1.050890503401581411e-01 8.985813053290432340e-01 8.411783428436412358e-01 8.711672261758393043e-01
0.000000000000000000e+00 -1.168869741692808248e+03 8.308281689151419958e-01 9.194234521342660171e-01 8.051059338423275369e-01 5.576319212426226191e-01 3.745627354065828030e-01 9.003742351606567329e-01 9.855103058152766549e-01 8.574848469261868722e-01
0.000000000000000000e+00 -1.168869705166149970e+03 8.706100079416068116e-01 6.776946849715786980e-01 8.838986092333429578e-01 8.821077329830245839e-01 2.414871631000914398e-02 8.089888318711822013e-01 1.735766685952444544e-01 7.582022611447160054e-01
0.000000000000000000e+00 -1.168869652119243710e+03 7.784143711372057961e-01 8.879114787191956237e-01 6.926368166937681980e-01 9.196529822911613250e-01 5.048127275499033617e-01 8.021121133289804694e-01 5.916375383480203531e-01 9.386460968392161819e-01
0.000000000000000000e+00 -1.168869633101493491e+03 6.375288591058944077e-01 7.789459092813959540e-01 9.779690146707936682e-01 6.232840908179645423e-01 1.265366277115211879e-01 9.732926291826737852e-01 8.904324041196479689e-01 8.592331001674378133e-01
0.000000000000000000e+00 -1.168869601473910961e+03 9.577884257195459217e-01 9.593676842144815975e-01 9.254950988624534025e-01 6.553347790806520745e-01 3.529841713532876346e-01 3.921296173004952257e-01 3.904794646168815442e-01 9.219872512693433331e-01
0.000000000000000000e+00 -1.168869540432562644e+03 6.059489722807941403e-01 8.338849228752516218e-01 7.108211114438148792e-01 7.654822540648497098e-01 7.031090458241960883e-01 8.583891592868829745e-01 3.281172041838006370e-01 9.215176352297215212e-01
0.000000000000000000e+00 -1.168869103988125062e+03 9.687821304514867560e-01 8.469399256404337439e-01 5.008570012143042094e-01 8.084175463113234539e-01 4.679965798754855966e-01 8.962619039429966517e-01 8.751222375411660259e-02 9.370562791568033401e-01
0.000000000000000000e+00 -1.168869102287720807e+03 8.952909245674983696e-01 7.571627545328849518e-01 9.324066925944559658e-01 8.614718935955718582e-01 8.654871832614128291e-01 7.849833923722385753e-01 5.357661946911678186e-01 9.340129064488834620e-01
0.000000000000000000e+00 -1.168868962501398755e+03 4.159318026233853605e-01 9.524117798286128034e-01 9.515595594331885954e-01 7.483494923636787588e-01 9.356122909253025144e-01 2.439353022894064082e-01 2.283912308020653592e-01 9.596088907128759171e-01
0.000000000000000000e+00 -1.168868909932983797e+03 4.528590147731197391e-01 8.401716885345509311e-01 8.636672839921438749e-01 2.960083799507724489e-01 4.098932949062146225e-01 9.638883955248849222e-01 5.269147288141595720e-02 8.136469908740041612e-01
0.000000000000000000e+00 -1.168868771385881701e+03 8.087955502588289880e-01 9.531177328920812375e-01 8.436619561158181790e-01 9.351719249201297934e-01 6.974513292942386977e-01 4.956424987927308123e-01 9.368516792975312146e-01 9.486359954130260119e-01
0.000000000000000000e+00 -1.168868539216682393e+03 9.632058511271619494e-01 9.189582693859804641e-01 9.802624958875033601e-01 6.439590448380250187e-02 7.357602152260758199e-01 3.340407374565393939e-01 2.390108830812511798e-01 9.625701008495224364e-01
0.000000000000000000e+00 -1.168868206531215719e+03 8.912897705093014711e-01 8.885498382575105492e-01 8.436591823908072829e-01 3.097570912267169074e-01 5.199038224597510860e-01 2.615952896911792891e-01 7.251046314527945791e-01 9.284315101489869493e-01
0.000000000000000000e+00 -1.168868011084403406e+03 7.833859826254138126e-01 9.275875226382583882e-01 9.605965753035307086e-01 5.200418926181289425e-01 2.415227206431053153e-01 6.397850726397730226e-01 6.174806183857243225e-01 8.699531514161633616e-01
0.000000000000000000e+00 -1.168867990386480869e+03 9.624339425644730106e-01 8.209293294840749322e-01 4.167973697311178061e-02 4.461425251721218288e-02 1.702638068760018442e-01 4.038627334899185239e-01 8.431912994204923129e-01 9.775326155962139607e-01
0.000000000000000000e+00 -1.168867836689252044e+03 9.230698505136069043e-01 7.838226460011439301e-01 3.180544773338070952e-01 9.343399628912268939e-01 1.286948027685321794e-01 8.589256108333298556e-01 4.705716645706441437e-01 9.929418627527886176e-01
0.000000000000000000e+00 -1.168867814800960105e+03 9.070955837612034722e-01 7.775544602817339168e-01 4.293850431492904907e-01 8.107058476077892983e-01 1.463008937133626342e-01 6.144938078025619088e-01 7.974525619040194746e-01 9.327881765397417757e-01
0.000000000000000000e+00 -1.168867722752153441e+03 9.953527277942781915e-01 8.349716709443255613e-01 9.244421909153830441e-01 5.213312117659982814e-01 4.168520827388199068e-01 3.877490329733893626e-01 8.687031869222415770e-01 9.571089419119757080e-01
0.000000000000000000e+00 -1.168867623441369233e+03 6.510464750699213043e-01 9.569644336979696853e-01 4.398863081073716153e-01 6.374981089094562403e-01 7.948434414320862951e-01 8.810691922095763573e-01 5.919437677703839329e-01 8.922636118549055473e-01
0.000000000000000000e+00 -1.168867446927387846e+03 7.365872145940920435e-01 8.732924006574170894e-01 5.769236690748862362e-01 7.944498575416231168e-01 5.206942578336485328e-01 8.967756085136917577e-01 8.929886080424207506e-01 9.130159387657456049e-01
0.000000000000000000e+00 -1.168867340056039893e+03 6.982857722153296143e-01 8.009012798761561136e-01 2.042339165086556330e-01 5.861947040920754137e-01 3.969148963073432235e-02 9.184201383935446383e-01 5.855970020290142131e-01 9.959227387977968027e-01
0.000000000000000000e+00 -1.168867153220231103e+03 7.893880601219758208e-01 8.190237315091687398e-01 7.962690766372209072e-01 8.679811698793478136e-01 7.224763426491301876e-01 7.545466991278110269e-01 4.176718886642192263e-01 9.466527487736313695e-01
0.000000000000000000e+00 -1.168867108972468941e+03 9.937049345328203831e-01 9.543148406120002258e-01 7.743678521417245442e-01 3.382520348197208815e-01 7.387814779545660571e-01 2.571812478212098796e-01 8.783352538794072517e-01 9.671506212589719986e-01
0.000000000000000000e+00 -1.168866908871733813e+03 6.127523966357701912e-01 7.507209470785314309e-01 4.993173289062149411e-01 9.482855808506579498e-01 7.736401002521657855e-01 9.715845372183391504e-01 1.056429532321789821e-01 9.707583434586950499e-01
0.000000000000000000e+00 -1.168866733035707284e+03 8.861841491769841817e-01 9.332986130709465256e-01 7.228383932136726031e-01 3.674686508586609834e-01 3.472566180486407195e-01 8.876519418679311713e-01 5.353007857184247653e-01 8.362358960599710622e-01
0.000000000000000000e+00 -1.168866655203818254e+03 8.512980577516640057e-01 6.188735017595750065e-01 8.388150246023121648e-01 4.359921931084845825e-01 8.979072690687135427e-01 9.504985356943354002e-01 7.145148949147451800e-01 9.936617053311661563e-01
0.000000000000000000e+00 -1.168866618602281960e+03 6.911063447113244829e-01 7.224086938169916872e-01 8.272707821984960352e-01 5.842775813767784321e-01 1.191174380583377435e-01 6.345383177735398617e-01 5.054262796479843667e-01 8.920021521189054337e-01
0.000000000000000000e+00 -1.168866587416995571e+03 7.220791657393982321e-01 8.868896149823780606e-01 8.550668461389273611e-01 6.449031992028985139e-01 7.117943887540779668e-01 9.458486149049419867e-01 6.041556623331084674e-01 8.326710578553108144e-01
0.000000000000000000e+00 -1.168866585809344997e+03 6.138123427909462082e-01 8.438370606607087376e-01 5.390246612383208236e-01 5.723332415750014279e-01 2.131573360653282734e-02 9.790082430060629282e-01 9.051307815011689906e-01 8.739696317571814532e-01
0.000000000000000000e+00 -1.168866540659548491e+03 3.120160086900471974e-01 9.740335634962155043e-01 8.630837087474727554e-01 7.427612307559563476e-01 9.467720459523220056e-01 6.472592670073695764e-02 2.957690977151655742e-01 8.475927182292516404e-01
0.000000000000000000e+00 -1.168866516595523080e+03 9.087878711494340456e-01 7.130818744364746387e-01 9.366552259595757324e-01 9.383673978368104462e-01 1.319888953548903343e-01 9.188019181276412262e-01 7.434218026165482218e-01 8.650590489302525388e-01
0.000000000000000000e+00 -1.168866402341690900e+03 9.468180932158105634e-01 9.252061762501565534e-01 2.861599081608535711e-01 9.683357602445631374e-01 6.854763509233593455e-01 9.259944685892894656e-01 9.874864980352096033e-01 9.065760474671307190e-01
0.000000000000000000e+00 -1.168866070970166447e+03 6.553841730546625666e-01 6.385866623419231836e-01 5.738284167047363882e-01 1.594982068434384059e-01 3.204643635427071313e-01 7.171495853535980736e-01 2.193501860392762515e-01 9.727375850868139606e-01
0.000000000000000000e+00 -1.168865588611524799e+03 8.879120281188171981e-01 8.757669577931541660e-01 9.603691149204658384e-01 8.690229293330474780e-01 9.873831380642784650e-01 5.894379344548379418e-01 9.320114165623686331e-01 8.763599191064797012e-01
0.000000000000000000e+00 -1.168865547911776957e+03 5.563843279283469112e-01 8.404469716132122459e-01 4.765605138981902078e-01 9.790880098395189357e-01 1.861894220324700200e-01 7.694414395969237930e-01 1.138238381423180012e-01 9.705306356276703905e-01
0.000000000000000000e+00 -1.168865517808629193e+03 8.466985578786364597e-01 9.367238723873508865e-01 6.458029568312071422e-01 1.857860843437438847e-01 2.990023979401729148e-01 9.063730797409512707e-01 8.033290481389263604e-01 8.390278153864945132e-01
0.000000000000000000e+00 -1.168865456597959565e+03 8.980734492966244709e-01 9.787333934605250141e-01 7.657861291986141072e-01 6.089684992056925150e-01 4.263815491511986355e-01 6.350304616007219627e-01 9.748124830764860471e-01 8.821573207790152082e-01
0.000000000000000000e+00 -1.168865378623447896e+03 8.268255476607040411e-01 8.187562314656645635e-01 9.030775024147210672e-01 6.910667041344673578e-01 1.742666708939049069e-01 5.562830041117312607e-01 8.652515431122727030e-01 9.301924056646578842e-01
0.000000000000000000e+00 -1.168865348434507041e+03 9.178143524217677873e-01 9.112087813987173046e-01 7.099967179666633044e-01 5.433123096772793925e-01 9.937081170358897930e-01 6.240004747946873431e-01 5.885267569251327879e-01 9.563883636121970344e-01
0.000000000000000000e+00 -1.168865302728291908e+03 8.410523464969553720e-01 9.054257844020738855e-01 3.298877093998666687e-01 9.594144810496503251e-01 4.183903005527851438e-01 7.621213563306877825e-01 5.666816539480667991e-01 9.827369150548008747e-01
0.000000000000000000e+00 -1.168865032272020471e+03 7.762115203558114240e-01 9.713621596690279469e-01 7.869789382504553954e-01 8.907115630669856232e-01 7.685988492131049510e-01 4.559723735565835989e-01 5.532231029624365970e-01 9.400991889571255200e-01
0.000000000000000000e+00 -1.168864830955704747e+03 7.952091108755962034e-01 8.306687318398376929e-01 4.523403965348817835e-01 9.174405486305698965e-01 1.307087275030400786e-01 8.261768380271432566e-01 5.450409259983762800e-01 9.365835323257182266e-01
0.000000000000000000e+00 -1.168864415350906484e+03 3.950664530034190269e-01 8.568579905850022271e-01 9.426840756511913888e-01 3.109040719761720917e-01 8.679305815829033710e-01 6.448415772735016649e-02 2.336190328910608960e-01 9.578254588663877023e-01
0.000000000000000000e+00 -1.168864265308802715e+03 6.553474795024684108e-01 7.037865268549785558e-01 3.055786061104436291e-01 3.737577705214774060e-01 3.174347088597068156e-01 8.475681847905832678e-01 7.803740119110497142e-01 9.795180129991110096e-01
0.000000000000000000e+00 -1.168863595164895287e+03 9.379225335910499339e-01 6.857691919860150476e-01 8.767400722699560944e-01 5.110644179901725481e-01 1.884229622330596543e-01 4.757929224047894312e-01 4.681752354464162602e-01 9.778427653536070352e-01
0.000000000000000000e+00 -1.168863318060565916e+03 8.408519836365432321e-01 9.419164595549136543e-01 6.349989341609081350e-01 9.853673977116883531e-01 6.972194110823022317e-01 7.455065355085228607e-01 7.157355246922653125e-01 8.871441883048164501e-01
0.000000000000000000e+00 -1.168862789271608790e+03 5.535838845909694106e-01 9.569016563255080543e-01 4.953590973512476126e-01 8.623008157896933090e-01 2.882533739946331330e-01 8.597314541353198170e-01 4.430262700861806735e-01 8.493185534695395500e-01
0.000000000000000000e+00 -1.168862689996169820e+03 8.411168138823965634e-01 8.388788762991963299e-01 8.068746324391919966e-01 4.914955863434609107e-01 7.262842963924193151e-01 6.709296097161898675e-01 9.920174353507674736e-01 9.433007497193587332e-01
0.000000000000000000e+00 -1.168862665771603588e+03 9.437478849388787339e-01 5.140851138483517602e-01 8.441191593717126684e-01 4.478552361402289295e-01 8.434200582917823485e-01 4.270307688000071211e-01 6.383846996146047559e-01 9.331135977729522191e-01
