weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.167729000926723529e+03 2.322845464173085572e-01 4.935714010301193999e-02 6.127333178909427636e-01 1.174257019110251266e+00 6.570685031810848953e-01 5.248121408770304308e-01 -7.324780823135805807e-01 3.448088869290958058e+01
0.000000000000000000e+00 -1.167725360940683686e+03 3.972488128745403912e-01 6.096010656330182187e-02 8.191845333748708491e-01 1.110639501732945789e+00 9.567384625853504465e-01 6.512228656545121508e-01 -1.046801308507430806e+00 6.444652256723330197e+01
0.000000000000000000e+00 -1.167723307193595019e+03 3.175452241940335263e-01 5.031912314239206374e-02 8.965074666603516373e-01 1.028238498929447742e+00 8.166895797640113530e-01 9.879511909892775279e-01 -1.159032863558435045e+00 5.861476434205405894e+01
0.000000000000000000e+00 -1.167720242451654713e+03 3.529054112898241113e-01 4.466186559313618798e-02 5.729995047183054080e-01 9.298157235857668068e-01 6.784939351594200252e-01 8.903861657930894902e-01 -1.277890544272777484e+00 7.960541363331161335e+01
0.000000000000000000e+00 -1.167718191685342617e+03 4.138205885782713089e-01 5.481500413355432089e-02 7.100884192209592216e-01 1.001638297591914473e+00 8.512510348746820110e-01 4.977555785108822572e-01 -1.045092627678330333e+00 8.638397089747600432e+01
0.000000000000000000e+00 -1.167714606592339123e+03 3.678370902381216112e-01 5.191473376906657888e-02 6.103425688481635136e-01 9.096638432417391007e-01 8.162758155594712628e-01 6.949589549264217903e-01 -1.033942596036986128e+00 8.256693149850542568e+01
0.000000000000000000e+00 -1.167710510663333253e+03 3.673725985777435143e-01 6.674061911503606503e-02 7.935238264983355272e-01 1.176063110569179893e+00 8.741941984115624287e-01 8.236731679124547068e-01 -1.043512084536006634e+00 5.830967161975348034e+01
0.000000000000000000e+00 -1.167710460900800172e+03 3.328461215815870511e-01 5.509264940670299815e-02 5.800029760785498922e-01 1.119313079066778016e+00 8.858651439264169092e-01 4.761303183962412033e-01 -7.768444464918834447e-01 7.602121956309531470e+01
0.000000000000000000e+00 -1.167708884205425875e+03 2.999812239910320533e-01 5.879946850638330391e-02 6.546908045484027827e-01 1.173279372968751622e+00 8.401744163219909689e-01 6.153500204412861718e-01 -1.222565787849653196e+00 7.632050025249451153e+01
0.000000000000000000e+00 -1.167707654215189450e+03 4.689369152990261469e-01 5.567843283413539957e-02 6.042120169908211658e-01 8.923402657080350409e-01 7.748842281205143845e-01 7.554157273323075517e-01 -9.717840767935427282e-01 8.886939321166373418e+01
0.000000000000000000e+00 -1.167705849862715695e+03 3.604749275316810886e-01 5.823319614718956705e-02 7.442034184896548776e-01 9.746650279973225750e-01 9.939917231072842307e-01 3.932168169912736433e-01 -8.165682145432732186e-01 3.463601349973622945e+01
0.000000000000000000e+00 -1.167703748198289077e+03 3.534102998611783342e-01 4.919670217973734494e-02 6.929528512906109050e-01 1.099565774854660560e+00 8.747260914255741149e-01 4.294521393683931043e-01 -9.809977072141924381e-01 7.324430965725309761e+01
0.000000000000000000e+00 -1.167701530068149168e+03 3.545853710465669550e-01 4.782105740040515363e-02 7.497907864267340239e-01 1.046387822121694677e+00 8.145929797578734810e-01 9.933584642647010909e-01 -1.156323601500812925e+00 8.470932865837788484e+01
0.000000000000000000e+00 -1.167694888815659169e+03 2.879387467223810670e-01 3.287852585516006648e-02 8.309634306168003359e-01 9.097464875966272402e-01 9.473388201139435472e-01 3.194581466081227727e-01 -7.885565717851794609e-01 5.889581898169507213e+01
0.000000000000000000e+00 -1.167691916797484055e+03 3.449623598487821519e-01 4.294960967822927800e-02 8.108389345826487737e-01 9.659588955964238943e-01 7.313480386856270332e-01 9.104803296678142255e-01 -1.084558538782932180e+00 9.087747426068844447e+01
0.000000000000000000e+00 -1.167691613207563705e+03 3.308498058630762184e-01 3.853403868990314812e-02 6.642799081091372848e-01 1.043319314278657428e+00 9.785822360525444630e-01 4.410066009902804396e-01 -1.255001020048913452e+00 4.353468835049207541e+01
0.000000000000000000e+00 -1.167685846090196264e+03 3.785730715801377544e-01 4.931165921022227783e-02 7.885036123157209698e-01 1.010632750047771200e+00 9.029357509212694310e-01 8.840840875666406973e-01 -1.185027125223246047e+00 8.442202307888982205e+01
0.000000000000000000e+00 -1.167677882509106212e+03 4.465916512045591258e-01 5.847779234675198889e-02 5.825402371849253136e-01 9.638501264939516311e-01 6.589550180375575161e-01 7.532450859838097923e-01 -1.283086553052501744e+00 8.359920455141569562e+01
0.000000000000000000e+00 -1.167676045585244765e+03 2.245064734757721281e-01 4.626881201599816751e-02 8.607750000977569815e-01 1.182670050761675640e+00 8.943583807698914923e-01 2.258961871852087633e-01 -1.269620442553944795e+00 8.686761012305356644e+01
0.000000000000000000e+00 -1.167674463807049733e+03 3.845577921501431851e-01 4.118815805675168223e-02 8.197730029316654399e-01 8.202660589465126106e-01 8.027460380952524677e-01 6.849870028103989261e-01 -8.196170399344075985e-01 8.247653466817574497e+01
0.000000000000000000e+00 -1.167673815312198030e+03 4.678158533636065375e-01 6.408655627029545554e-02 6.731867346591848822e-01 8.800767066369421521e-01 9.431805461278944813e-01 6.513551084152054971e-01 -1.159444259281213752e+00 7.745889209357173399e+01
0.000000000000000000e+00 -1.167670052172567239e+03 4.852726266571125713e-01 6.952884374786647004e-02 5.630808257413778550e-01 9.036198010002840508e-01 6.478816202024972881e-01 6.579700961100395373e-01 -1.233028188957255411e+00 6.794260123724266975e+01
0.000000000000000000e+00 -1.167666176007526929e+03 4.203284307680890119e-01 5.674369993075992213e-02 6.655026925982145958e-01 1.195899849875176502e+00 9.158306371739859397e-01 6.202440412156353666e-01 -7.011910869640387567e-01 8.408306024072312823e+01
0.000000000000000000e+00 -1.167663160110784929e+03 3.884071427185388226e-01 5.449608902111765379e-02 6.417142936337844050e-01 1.089189514601126785e+00 9.568748414687537895e-01 4.275066126287823121e-01 -7.227362391540199660e-01 9.858139361828828839e+01
0.000000000000000000e+00 -1.167657356184778564e+03 3.997606386438126158e-01 5.271053652571694448e-02 7.460760476718296674e-01 9.646899282876404413e-01 8.776856843456355417e-01 7.622200112511559045e-01 -9.892335455886029916e-01 5.273392405740657551e+01
0.000000000000000000e+00 -1.167657210268209155e+03 3.508775645697744805e-01 6.464234411530261903e-02 5.758999940244289295e-01 1.112975932765542630e+00 6.467294451800272848e-01 9.522626511267943128e-01 -1.010790264972115438e+00 6.985807111598619201e+01
0.000000000000000000e+00 -1.167655085813311871e+03 4.612047903065371601e-01 6.771665126587500527e-02 5.765819847124306063e-01 1.022690736469106021e+00 8.851726199285213648e-01 8.129579460291754822e-01 -1.054267415051116208e+00 7.247780656767083940e+01
0.000000000000000000e+00 -1.167653649332084797e+03 2.256106795981157043e-01 3.887339138520171100e-02 8.175942790149606232e-01 1.053552568794199562e+00 9.407720158981716096e-01 3.441204705977054523e-01 -8.214189790946342384e-01 3.506974327264422708e+00
0.000000000000000000e+00 -1.167653045249745674e+03 3.091007758064561739e-01 5.653190638906235854e-02 7.970247511554471309e-01 1.183470760884617334e+00 9.241574921211127558e-01 7.156387947770226354e-01 -1.074948466521820967e+00 7.836471213246407785e+01
0.000000000000000000e+00 -1.167651468258434306e+03 2.978428231872507492e-01 6.609546819708918275e-02 8.959316147801863472e-01 9.790045468943219253e-01 8.201496313758838141e-01 4.026106847897896746e-01 -1.234890088032508215e+00 5.757519634578967072e+01
0.000000000000000000e+00 -1.167645732417944600e+03 3.706947424105933031e-01 4.979060281524477771e-02 7.485021938754643500e-01 9.504090717463639093e-01 6.596920837723920794e-01 9.395026434778706026e-01 -1.067244020274677352e+00 7.877265673316490791e+01
0.000000000000000000e+00 -1.167639927680707842e+03 2.922124671228549797e-01 4.077235521032617632e-02 7.173364469632511620e-01 1.061555287446684925e+00 8.076159033692017486e-01 9.945005246833465984e-01 -8.664323659133701394e-01 9.884770247557540301e+01
0.000000000000000000e+00 -1.167639740114573897e+03 4.053636330910389551e-01 4.445204509230833712e-02 7.048808603100801262e-01 8.048135567876166796e-01 7.394678329352539770e-01 8.632951687479857306e-01 -1.162260617105362659e+00 9.836203824305533772e+01
0.000000000000000000e+00 -1.167631502872517785e+03 4.052278968532431191e-01 6.171854321183189301e-02 5.160765005736733801e-01 1.090391488482344684e+00 8.605389236471999714e-01 3.007542648753809278e-01 -1.236326372419815689e+00 7.681417044926614324e+01
0.000000000000000000e+00 -1.167629870274274253e+03 3.077462724033072083e-01 3.000588763148142810e-02 6.144159519653995538e-01 1.086196360429893426e+00 8.368971370037472379e-01 5.823177369648178114e-01 -7.539845546723000780e-01 4.002863797286355663e+01
0.000000000000000000e+00 -1.167629092510375131e+03 3.739472128243805926e-01 4.184815616307707709e-02 7.805004187891093625e-01 1.157491291097274555e+00 9.290463153465968738e-01 7.411225124333012948e-01 -1.015272776432531110e+00 8.137605982800587867e+01
0.000000000000000000e+00 -1.167627965043406221e+03 3.825720874674614080e-01 5.061330950180424615e-02 5.745985170810004039e-01 1.071916900566815656e+00 9.733908307865544174e-01 7.153636219079245739e-01 -7.754054195006954142e-01 9.925795780823069947e+01
0.000000000000000000e+00 -1.167626145318344015e+03 3.203068483264122079e-01 5.088294734617323373e-02 7.944331071118704291e-01 9.199167413993651898e-01 8.327837546894981680e-01 3.774308871774524343e-01 -1.155147170150925717e+00 7.841740538299525554e+01
0.000000000000000000e+00 -1.167625450389841490e+03 2.940424632449099573e-01 5.394001307431783854e-02 7.624229648245179902e-01 1.028307161793180047e+00 8.090783975805562189e-01 7.741837493512857549e-01 -9.971257490354714648e-01 7.346276669995451414e+01
0.000000000000000000e+00 -1.167624886794414806e+03 4.201399228510231953e-01 4.902286438508146604e-02 7.831770569664082693e-01 9.127688181528724742e-01 9.589233492475289777e-01 3.084549991708327443e-01 -8.537192568586313701e-01 9.663032620112696236e+01
0.000000000000000000e+00 -1.167620461755240513e+03 4.091554063863430679e-01 4.906659917891613432e-02 6.000552131734420147e-01 9.234989357546631306e-01 6.492699835938391395e-01 8.497045088547026115e-01 -9.196592275969077690e-01 9.569620976848911198e+01
0.000000000000000000e+00 -1.167618602194506821e+03 2.368498218239205311e-01 3.932056450090144761e-02 8.934368003785988499e-01 1.060212235315916240e+00 8.293800004779130486e-01 4.051252549114469081e-01 -7.537292457587194683e-01 8.034976380468202706e+01
0.000000000000000000e+00 -1.167615134535695461e+03 2.773863982804809503e-01 4.715037158198207012e-02 8.955134098987034275e-01 8.686471059577296483e-01 8.231133879889988014e-01 5.578209168226103687e-01 -1.148621308016095410e+00 5.994964258503582499e+01
0.000000000000000000e+00 -1.167610809417332348e+03 4.660872755213050223e-01 6.064511982920205158e-02 6.964705222344029778e-01 8.811946705669417845e-01 9.311128663420437102e-01 2.734103753247241197e-02 -9.384236603354594308e-01 8.281854931699615463e+01
0.000000000000000000e+00 -1.167606088141893224e+03 3.450110151681080595e-01 6.580300836606844950e-02 6.968193727186007269e-01 9.204611302958369823e-01 7.625016793404243431e-01 7.376240463956854621e-01 -1.271000310599281535e+00 6.930054026933439104e+01
0.000000000000000000e+00 -1.167603197553798054e+03 4.728267694847593239e-01 4.786639653494813296e-02 5.879365857303407994e-01 1.050924930243769317e+00 7.716292953032164448e-01 8.545552350339292724e-01 -1.125131764573992443e+00 9.467126840157524725e+01
0.000000000000000000e+00 -1.167602426728172077e+03 4.130261439578225557e-01 5.872563448119778873e-02 7.748463163779213403e-01 9.173268030829851982e-01 9.697113353057275065e-01 6.428944528959122939e-01 -8.112020513884238282e-01 7.858402303704365011e+01
0.000000000000000000e+00 -1.167600543805837106e+03 3.344542314538292427e-01 6.850183551041817698e-02 8.344669121860153194e-01 1.042470438514567999e+00 9.211845060589670675e-01 2.903423299237862798e-01 -1.060167388384062770e+00 6.861063752719086040e+01
0.000000000000000000e+00 -1.167596534820151874e+03 4.013912055407533597e-01 5.824570277726851680e-02 5.939862227601293565e-01 8.212242217281662260e-01 7.699410946752011098e-01 5.762183839993193502e-01 -1.174058542491625889e+00 4.591419078463010450e+00
0.000000000000000000e+00 -1.167588884537162812e+03 3.079655658350920477e-01 4.396997376241120609e-02 6.628205521261085753e-01 8.034679865345396577e-01 6.139611848821019402e-01 3.931329542623306361e-01 -7.120134168130541896e-01 1.854793609596605553e+00
0.000000000000000000e+00 -1.167583796780617149e+03 4.642863822825940012e-01 6.798143911499472669e-02 6.138347446017831111e-01 1.152174473391306631e+00 9.391865104488084093e-01 5.879294569592957709e-01 -1.194540704321861435e+00 7.469035818602327481e+01
0.000000000000000000e+00 -1.167582738171524397e+03 3.275068744944636401e-01 6.699542073538475306e-02 6.757863103806193150e-01 1.139831841292354486e+00 6.529160828833561192e-01 9.509414476612096934e-01 -1.100432148203219107e+00 6.256098346843151603e+01
0.000000000000000000e+00 -1.167577428654732330e+03 4.324477807208012559e-01 5.348102402970219410e-02 5.380091940385874905e-01 8.303923633296028672e-01 6.165163501050020534e-01 7.725984991644929689e-01 -9.453650005028173542e-01 8.655504975191041694e+01
0.000000000000000000e+00 -1.167574613613280917e+03 2.269032433389747139e-01 4.819800602845859816e-02 8.386750278988026608e-01 1.137005718660545561e+00 9.183880153695959114e-01 9.085485227164569189e-02 -9.109329757512469872e-01 8.753871045617044899e+01
0.000000000000000000e+00 -1.167573874168766451e+03 4.096651489193640083e-01 6.611772243406562055e-02 5.951856542808369177e-01 1.179749909268537511e+00 9.352996735102717674e-01 5.027658051727921240e-01 -8.616268926292162122e-01 8.237856382010129153e+01
0.000000000000000000e+00 -1.167572607591146379e+03 4.757454793781163982e-01 5.967344379914728270e-02 5.254233156906950031e-01 1.096694366616986827e+00 9.007435991802856812e-01 3.545088225172966512e-01 -8.918075694520138930e-01 6.174913209945736980e+01
0.000000000000000000e+00 -1.167571582876102411e+03 3.337018954105654966e-01 5.394075297394605728e-02 7.840821454774606902e-01 1.001383045502617808e+00 9.570740558587341740e-01 2.797828869356602244e-01 -1.073527243172528456e+00 8.951856851624391709e+01
0.000000000000000000e+00 -1.167570378455319315e+03 4.398534581098562102e-01 6.702987628912610019e-02 6.755323971197441102e-01 1.031759894376381048e+00 9.772434430622578549e-01 1.186781674911283613e-01 -8.030463214001626326e-01 5.916363909041437807e+01
0.000000000000000000e+00 -1.167563582321148488e+03 3.440458847436843048e-01 6.305246149746343565e-02 8.987840818902086415e-01 1.018578115760922831e+00 9.981232762393377200e-01 4.951795164696053408e-01 -1.269536090540744677e+00 6.903630260442994881e+01
0.000000000000000000e+00 -1.167551050362513024e+03 4.852250960106714306e-01 5.001565858636033979e-02 5.969117127838032832e-01 8.036741107637150883e-01 6.300908932625439718e-01 6.893520372663498597e-01 -1.292515450183482351e+00 8.554766997176432142e+01
0.000000000000000000e+00 -1.167544819571584185e+03 3.857209954421165765e-01 3.118663409569567835e-02 5.664110152981549628e-01 1.128268579717275122e+00 9.453146304274806511e-01 1.409942160823899338e-01 -1.033481363981987755e+00 9.976999422661491224e+01
0.000000000000000000e+00 -1.167544393650311122e+03 4.167263303660859730e-01 6.865248451083467984e-02 7.691737972400483070e-01 8.022978445258855951e-01 9.749155182540114595e-01 3.381538517884331574e-01 -1.214410550512694087e+00 7.130524868242477510e+01
0.000000000000000000e+00 -1.167541915495253761e+03 4.284604401573728349e-01 5.215486630230301013e-02 5.285498204088540097e-01 1.146890983083588278e+00 6.583604362474163585e-01 7.178785322333136598e-01 -1.006393007721334776e+00 9.556186065096213156e+01
0.000000000000000000e+00 -1.167537252511845963e+03 2.913724062875169829e-01 5.801307862623270029e-02 7.393112121491571820e-01 1.040595499630017962e+00 8.753119067340218162e-01 1.738319646080642711e-01 -7.158476101017855475e-01 7.884981510778293057e+01
0.000000000000000000e+00 -1.167536960055360623e+03 4.005598562104281113e-01 4.026032626374594775e-02 8.555262590937773304e-01 8.630011530165059286e-01 8.233877935167929207e-01 8.966520215220834533e-01 -1.104107187591112593e+00 8.054953648455290249e+01
