Om Ob h ns s8 Mnu w scale_factor
1.230322163208967118e-01 4.322780355835088850e-02 5.916100397116770271e-01 9.508861987047944053e-01 6.399974332986628767e-01 5.729075281742858072e-01 -1.117444169940309706e+00 2.032554666370161911e+01
1.091110853727133567e-01 4.854754204314987165e-02 6.115291898603022469e-01 9.802398952573563307e-01 6.474862082217078818e-01 3.203638693106917179e-01 -1.122181173142566157e+00 2.013099166539897311e+01
1.035404455390154382e-01 4.206321272115898235e-02 6.367102824674329975e-01 1.016795067068097858e+00 6.314900922168878994e-01 5.428015975082798317e-01 -8.514992621867192302e-01 2.001566280925191776e+01
1.248186724248331048e-01 4.208832677235516823e-02 5.352899141751163992e-01 9.442491779624501147e-01 6.438946721844793775e-01 4.544066521531955338e-01 -7.828060108605644496e-01 1.974053606662205596e+01
1.000921513618739239e-01 5.451290171918568572e-02 7.152548803019460610e-01 1.011129421758159452e+00 6.174863100094015733e-01 3.030421793592389390e-01 -9.449766740958343014e-01 2.025514238297301262e+01
1.111399422325260872e-01 5.435493348491050869e-02 8.194170937288738354e-01 9.640542617157293881e-01 6.337204524663551108e-01 6.036989508244099412e-01 -1.169658098293936410e+00 2.029592915649905649e+01
1.024227165849220106e-01 4.536124496418376950e-02 7.421600031692427990e-01 9.649901231141895241e-01 6.572128028275086020e-01 5.291534501029050430e-01 -1.242675669883897660e+00 2.042449463055673675e+01
1.120570521296151700e-01 3.945162534933958215e-02 5.813799502893619575e-01 9.759201542256084050e-01 6.381746248694639689e-01 5.285845556643506971e-01 -9.242838503022490215e-01 2.031268041974925964e+01
1.064330455465665459e-01 4.865086434003680627e-02 7.915321732084732442e-01 9.640014411703771158e-01 6.343915382779994339e-01 6.724367674925791905e-01 -1.212796255206691320e+00 2.052841954306171601e+01
1.023213282198212060e-01 4.382700595050755682e-02 7.810052463087260310e-01 9.665547528058449078e-01 6.598848547014356525e-01 6.933916514104945250e-01 -1.276120078233919264e+00 2.037503882041097469e+01
1.019390961939268953e-01 4.648232012774080463e-02 7.346328746845313118e-01 9.977310125846697852e-01 6.422882605967601410e-01 5.774008392446668969e-01 -9.406330125601987113e-01 1.989547504021564706e+01
1.085727458233288062e-01 5.015916077067684997e-02 6.743329195325498127e-01 1.001526065966769963e+00 6.176355156795785284e-01 5.204229415425581928e-01 -1.058498768827565550e+00 2.030657322978820645e+01
1.080755226511497663e-01 4.532905213052015880e-02 6.509367847646214678e-01 9.644402538969495398e-01 6.529390349558239492e-01 4.658392394705501149e-01 -1.246406000808761849e+00 2.028090065037818235e+01
1.023592802711702221e-01 4.440997675506098280e-02 7.096276524859355117e-01 9.911209628625502477e-01 6.363773026373762409e-01 6.362379219281654175e-01 -1.035341775215627091e+00 2.023235861890856668e+01
1.144376160056881919e-01 5.131474165559832268e-02 8.287620698727675705e-01 9.405254113392227389e-01 6.422121699808774897e-01 8.144664489468976809e-01 -1.247915696073619740e+00 2.029107885640998887e+01
1.235416226048876714e-01 4.557360091675937558e-02 6.033703914488627307e-01 9.351476940541079141e-01 6.336441132616348337e-01 5.761831447755353386e-01 -8.568824502443717073e-01 1.993074802956959957e+01
1.123663443560740799e-01 4.122762386892333403e-02 6.119307788898148415e-01 9.694503116360181361e-01 6.405986770173447420e-01 5.783191063010792998e-01 -9.587841582043825639e-01 2.019754695735487005e+01
1.089323924386770559e-01 5.341086372701239759e-02 7.390636807852590806e-01 9.619620202453018631e-01 6.311111485212185235e-01 4.228590927530593291e-01 -1.040737458354162648e+00 2.023649963183590472e+01
1.011916954663788365e-01 4.122087046769451479e-02 6.887024190913072497e-01 9.961367633419719869e-01 6.441526791300523636e-01 6.402229949043894974e-01 -1.032252426294523184e+00 2.011676449947174916e+01
1.105256906074344597e-01 5.071454400274494345e-02 6.976429588869927922e-01 9.830941340033909626e-01 6.246456091868053395e-01 5.401920977041591021e-01 -1.170261458549268774e+00 2.037415500625330012e+01
1.057356160320653826e-01 5.160294919272301328e-02 7.075489275141249035e-01 9.980002219515295980e-01 6.263533218587188367e-01 4.565329891535510054e-01 -1.067050178355087420e+00 2.024049351394282681e+01
1.055194459204490814e-01 5.104255479637073711e-02 6.661286321214958672e-01 9.941042757546958430e-01 6.303819021141925383e-01 3.682505174922666713e-01 -1.154303487128129468e+00 2.038548829578916255e+01
1.121215788360284682e-01 5.291024892224420462e-02 7.442452698086121643e-01 9.726059886579700997e-01 6.372277149630756199e-01 5.134468399280511797e-01 -1.102309597698750032e+00 2.013635443046423035e+01
1.152023245308745197e-01 4.562671496457067211e-02 6.330166541577565420e-01 9.769063660263481719e-01 6.284731518324648825e-01 6.351062772895449404e-01 -9.898002111143562320e-01 2.011914510931388733e+01
1.055542772763082143e-01 4.896948310525367498e-02 7.292537785951603846e-01 9.953356492521705512e-01 6.375874188543670940e-01 5.509342838363664452e-01 -1.087565262478092709e+00 2.015567437069566736e+01
1.046315911771533019e-01 4.296846024934268538e-02 6.700721139843588414e-01 9.882886924644310733e-01 6.458898411213158663e-01 5.641313996695450639e-01 -9.840066366070863157e-01 2.003498744404795673e+01
1.099191116513301009e-01 5.010236724277661313e-02 7.373315188692096678e-01 9.828621994071312651e-01 6.236907617917478719e-01 6.266106100073032259e-01 -9.649779116784594768e-01 2.008565941446959613e+01
1.151537978079864716e-01 4.971336478919106960e-02 7.398987401499341754e-01 9.433104324285358500e-01 6.530568796514812924e-01 6.330698880364491465e-01 -1.264566749718690986e+00 2.022526211982733457e+01
1.175612451453547647e-01 5.298860449759866531e-02 6.315929766139123380e-01 9.398653531660725591e-01 6.359745629747300955e-01 3.531572049828101134e-01 -1.105404768095853640e+00 2.018489907377427173e+01
1.017349162017605335e-01 4.245410392388291460e-02 6.667466572481322018e-01 9.829959807058947785e-01 6.543483299057859526e-01 4.908176653631039499e-01 -1.077522650522848346e+00 2.020959225675242621e+01
1.211683124840823023e-01 3.982032035808862752e-02 5.328075264092044794e-01 9.551891250918775889e-01 6.392163360223758195e-01 4.899183720755952987e-01 -8.476462745268238397e-01 2.008099775519557539e+01
1.180647044215372005e-01 4.411266678804757341e-02 6.100088147380554604e-01 9.789740009724425818e-01 6.305046612575383458e-01 6.084303365621072102e-01 -9.313046289960340562e-01 2.010122894572159069e+01
1.042274937066112184e-01 4.490271013299827058e-02 7.031936775610959645e-01 9.908382004941279630e-01 6.406053376113859388e-01 6.276286670854726024e-01 -1.073775180902134974e+00 2.014190445101100124e+01
1.102259914112878464e-01 4.512852680265275890e-02 6.428364157303130266e-01 9.739535877259550833e-01 6.424217110520460405e-01 4.902511289336396461e-01 -1.074783332325386143e+00 2.021619219653284460e+01
1.125048420721453113e-01 4.735981419172317908e-02 7.894447734413085893e-01 9.558919655212027022e-01 6.482239327779791838e-01 8.526923348980779416e-01 -1.122021672172851092e+00 2.004645578050675425e+01
1.075076349859935276e-01 4.678871456087425884e-02 7.120154228478470237e-01 9.824664630792601105e-01 6.374899241786695647e-01 6.262545832852923766e-01 -1.178163251865135264e+00 2.036395513779578792e+01
1.238736461349266016e-01 4.903374365820388492e-02 6.716637336411874770e-01 9.423006877219338717e-01 6.380748840447176828e-01 6.731153887485932241e-01 -1.170896899282819925e+00 2.023819722228168061e+01
1.064264073535320793e-01 5.122427823457025020e-02 7.044054692644901028e-01 9.641033458418450941e-01 6.477830190780102804e-01 3.300370654983635355e-01 -1.023865093766451295e+00 1.999464920355670472e+01
1.356451612871155954e-01 6.891991918372761261e-02 8.399046997119623548e-01 9.326350843863634443e-01 6.078118180992369002e-01 6.524119780477662944e-01 -1.029188993758705095e+00 2.007236818025987546e+01
1.027471856599062039e-01 4.363682896810823497e-02 7.197888151243714283e-01 9.691997938527868728e-01 6.596853586371186351e-01 5.548503991602716789e-01 -1.241712351065585418e+00 2.034982285303411942e+01
1.268419412197238638e-01 5.337517078826051198e-02 6.654507596632078803e-01 9.482486045990385914e-01 6.209161226232304820e-01 6.673816121642582866e-01 -1.175464048165928421e+00 2.032791417679890245e+01
1.064695975617198642e-01 4.840250032306951666e-02 7.416109981925844696e-01 9.688599233085298801e-01 6.481134842236697668e-01 5.153837631218847193e-01 -1.209910668497993669e+00 2.031295801396576195e+01
1.109716871575185948e-01 4.747352665363481494e-02 7.554628778194610872e-01 9.672569388999522344e-01 6.417131805829375812e-01 7.335610333491913160e-01 -1.240235070883577206e+00 2.038353081647771603e+01
1.062305836046872898e-01 4.811819223847098315e-02 8.510308092085568932e-01 9.598988489236083277e-01 6.425795611908204918e-01 8.480615987767595731e-01 -1.209202131307852257e+00 2.038649008594583378e+01
1.190840343493171499e-01 5.618632391613569144e-02 7.141978918978619806e-01 9.704823943885889648e-01 6.131368871285935995e-01 5.958932327400207063e-01 -9.814835592660395847e-01 2.002304500627350592e+01
1.015906615244259042e-01 4.654786056294397262e-02 7.289171174047031077e-01 9.936362414069710436e-01 6.347894846672269553e-01 5.889224713491576502e-01 -1.015912098076909631e+00 2.022457417734555918e+01
1.159263519525173813e-01 4.308354427583701435e-02 6.151127812772146930e-01 9.651283168226215681e-01 6.365673226089026970e-01 6.526200025845428909e-01 -1.084961053627214733e+00 2.016813178757425717e+01
1.085187105315229827e-01 4.799291874538122449e-02 7.469019968965240341e-01 9.840977216066435496e-01 6.260670648684744100e-01 7.304117903579238069e-01 -1.099425102611306437e+00 2.033200597595113024e+01
1.052180072120769416e-01 5.045660277983299302e-02 7.658471309490988421e-01 9.961810450020192054e-01 6.291415258720374215e-01 6.576943753910149404e-01 -1.072992188061596464e+00 2.011498774670276646e+01
1.200114157317890423e-01 3.974235001602093725e-02 6.239583885239281535e-01 9.407073976453514952e-01 6.579109424324787181e-01 7.075145793444785891e-01 -1.151308133029834480e+00 2.024000826855074564e+01
1.067484741120381941e-01 4.709404135331654584e-02 7.368641499954193819e-01 9.735557787878310609e-01 6.415934223653897428e-01 6.379689793072074178e-01 -1.189747525647508075e+00 2.029338729363239580e+01
1.033843116481864277e-01 3.965951556050263671e-02 6.826547207781812343e-01 1.003634678609202524e+00 6.398215842709795709e-01 7.375777223506536640e-01 -7.462369027705347824e-01 1.972417390212242694e+01
1.089923696809695086e-01 5.225833980361629244e-02 8.866734892406304969e-01 9.635715025834111769e-01 6.244141099021439656e-01 8.198511667347471166e-01 -9.471507685736779703e-01 2.014383005698112683e+01
1.131961008389650580e-01 5.013430063237108575e-02 6.735688506102477380e-01 9.699407860614049914e-01 6.301601200147735060e-01 5.510142608642523143e-01 -1.259950705273432892e+00 2.036974000184778433e+01
1.264800474159434862e-01 5.868438202989699481e-02 6.988018307653867112e-01 9.361923398459022216e-01 6.211628006880685060e-01 5.200068041342461589e-01 -1.139903929640652347e+00 2.026332013379242980e+01
1.079645259877547031e-01 4.641840267643428108e-02 6.493463521576614550e-01 9.801690625699422954e-01 6.313804210804939698e-01 5.240609059213340304e-01 -1.009645197586472865e+00 2.019622216525065994e+01
1.075901517570098803e-01 4.882099818129832791e-02 6.873462997719921308e-01 9.880408026545868250e-01 6.229514552466278721e-01 5.640816655385809675e-01 -9.365366073940339930e-01 2.005785482083810933e+01
1.092696522321254388e-01 5.368635885451054912e-02 7.326505585830913603e-01 9.921203682661799972e-01 6.206624356851445645e-01 4.791347567558825737e-01 -1.038838613800322053e+00 2.024884991968106007e+01
1.058721118159750840e-01 4.623788343060288020e-02 6.744508102935079519e-01 9.960199413990633577e-01 6.257477166305384086e-01 5.890106398281186317e-01 -1.059487995621937184e+00 2.030478371872253618e+01
1.150544147951774177e-01 5.211773259140604908e-02 7.175296918975792027e-01 9.830737601651737823e-01 6.205034684618299101e-01 6.583485756351217244e-01 -1.117207336656840688e+00 2.029406996457140977e+01
1.176023632070615499e-01 5.145099244275391087e-02 7.190516709992618161e-01 9.655439199625839297e-01 6.255052333523477559e-01 7.104043989801906989e-01 -1.038789105948462632e+00 2.003181368646438543e+01
1.093854461507707543e-01 5.434974317415007528e-02 8.300218416321762938e-01 9.795504215344221777e-01 6.214936956868102325e-01 6.440757793254888730e-01 -1.072907420504767950e+00 2.025295887279911966e+01
1.134207577808749590e-01 4.700512310066759514e-02 6.281072388616090185e-01 9.826299956623161247e-01 6.295866814175773429e-01 5.568746311239971547e-01 -1.050701950381880634e+00 2.012645448235712564e+01
1.024679231050170669e-01 4.862167052889185270e-02 7.413681273484822309e-01 1.015474574636619609e+00 6.348875681922843128e-01 5.979625574058609061e-01 -1.224509276536521751e+00 2.027513797864223832e+01
1.042221924649765902e-01 4.819407018800261899e-02 6.430672698768234996e-01 9.877727564371920899e-01 6.267232197264086535e-01 3.913627566057068519e-01 -9.190511685554603183e-01 2.016081535523024471e+01
1.131004225817095893e-01 4.030302553848813529e-02 6.081895726102823918e-01 9.884061560457958473e-01 6.389538607294451555e-01 6.521675348216017243e-01 -7.852104136442658033e-01 1.976221231892042596e+01
1.029194192053307089e-01 5.467260960210629239e-02 7.589771159403065903e-01 1.007943842898272324e+00 6.342516850103638859e-01 3.694434676141136187e-01 -1.152024631498580032e+00 2.024469817960982709e+01
1.055228689656749763e-01 3.823498655587369982e-02 6.067139081621721886e-01 1.004803655955076813e+00 6.390130800410486200e-01 5.614765822758781555e-01 -7.409936514438340005e-01 1.991746198348211294e+01
1.004720996823941503e-01 5.014457001501412825e-02 6.965785766570823379e-01 1.003182740677322160e+00 6.445907773913804872e-01 3.113774904672910737e-01 -1.197149936680032001e+00 2.044030336247113766e+01
1.057113611790317653e-01 4.629892366019611183e-02 7.081403060181992171e-01 9.973245751894123101e-01 6.226918325154549017e-01 6.340246664635930118e-01 -9.095859075496084412e-01 2.017573182216453631e+01
1.047993822860349561e-01 4.870241376720042120e-02 6.860256169940757154e-01 9.759046305182563774e-01 6.455890083898423448e-01 4.148409203954562807e-01 -1.260028470920736110e+00 2.035721979834982776e+01
1.011003029175428503e-01 4.894158844684524945e-02 7.923051339258498915e-01 9.794437467833527755e-01 6.419513979903005430e-01 5.820940406153559676e-01 -1.051160040780503291e+00 2.007847326854031778e+01
1.021722383872925161e-01 4.625656750731844263e-02 7.392177015206129465e-01 9.992125180526281181e-01 6.390374406206907887e-01 6.172479376741857315e-01 -1.229559017858075087e+00 2.054073034501515949e+01
1.008760704865298979e-01 5.300404950077117205e-02 7.099400877256325515e-01 9.959032179009776886e-01 6.386633936761580976e-01 2.882298864873763522e-01 -1.276708377842526776e+00 2.043765676912077112e+01
1.057447691398538947e-01 4.399756342073622706e-02 6.702622898295268472e-01 1.003724264875662797e+00 6.330605488826402949e-01 6.082431855787364672e-01 -9.327344149846498178e-01 2.011341228736216991e+01
1.106403477795574464e-01 4.165973496783212382e-02 6.613322472052749479e-01 9.802989625449601840e-01 6.471216549441185517e-01 6.539478189925049811e-01 -1.106875905916641534e+00 2.023412412787459402e+01
1.105428401175217734e-01 5.059027615300752678e-02 6.717982688767214494e-01 9.881693960509466690e-01 6.140794300286834817e-01 5.136068061610160607e-01 -9.157677828446302293e-01 2.023459658910608638e+01
1.139057620896673229e-01 4.925408207950886241e-02 6.862935172975105358e-01 9.838366725726328532e-01 6.256265664516735825e-01 6.333661465483658715e-01 -1.173492535154762706e+00 2.031641125866175202e+01
1.037138484981048464e-01 4.894747332543204765e-02 7.330710477088814292e-01 9.834290354110470922e-01 6.379380556962543913e-01 4.927458808023406633e-01 -1.051492899953817561e+00 2.013840771729418577e+01
1.002252309568760769e-01 4.839837115775258436e-02 7.270801545003644506e-01 9.955285131278505117e-01 6.358438842595899310e-01 5.059226604609023958e-01 -9.531244730429303536e-01 1.995116448381448393e+01
