logz logzerr logvol nlive logl logwt insert_order
-7.210142559047626492e+03 1.181113606892468360e+00 -2.739999999999990443e+00 1.600000000000000000e+03 -7.200441707133874843e+03 -7.210559778525826914e+03 1.707500000000000018e+00
-7.209636418605147810e+03 9.139458654106143998e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -7.200166761904785744e+03 -7.210285458296737488e+03 1.503749999999999920e+00
-7.209216033789790345e+03 9.418227506867565824e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -7.199541218849769393e+03 -7.209660540241721719e+03 8.850000000000000089e-01
-7.208720642282586596e+03 7.015637417575176782e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -7.199441195815646097e+03 -7.209561142207598095e+03 8.037499999999999645e-01
-7.208361923101389948e+03 5.868171821615553174e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -7.198903942785309482e+03 -7.209024514177261153e+03 1.038750000000000062e+00
-7.207946168533828313e+03 4.858421827941969418e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -7.198666032938589524e+03 -7.208787229330541777e+03 7.487500000000000266e-01
-7.207587618382793153e+03 5.269844661661174934e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -7.198533034550198863e+03 -7.208654855942150789e+03 8.175000000000000044e-01
-7.207291999861391560e+03 4.944361785387141328e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -7.196851802448621129e+03 -7.206974248840572727e+03 1.831250000000000044e+00
-7.206427409195995097e+03 6.255547569889576831e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -7.195996685336494920e+03 -7.206119756728447101e+03 6.274999999999999467e-01
-7.205568650893772428e+03 1.122559565104701784e+00 -2.745624999999989324e+00 1.600000000000000000e+03 -7.195530740554831027e+03 -7.205654436946782880e+03 3.325000000000000178e-01
-7.204917477115793190e+03 1.087196965981233721e+00 -2.746249999999989200e+00 1.600000000000000000e+03 -7.194944219850479385e+03 -7.205068541242430911e+03 1.852500000000000036e+00
-7.204297012160478516e+03 1.237338047077580550e+00 -2.746874999999989075e+00 1.600000000000000000e+03 -7.194193060581454120e+03 -7.204318006973406227e+03 1.943750000000000089e+00
-7.203614307289622957e+03 1.410175641958157255e+00 -2.747499999999988951e+00 1.600000000000000000e+03 -7.193842478987555296e+03 -7.203968050379507076e+03 3.049999999999999933e-01
-7.203082470763349193e+03 8.240571744589508807e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -7.193658088809969740e+03 -7.203784285201921193e+03 5.300000000000000266e-01
-7.202679886402483135e+03 6.386093193361747078e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -7.193461729483280578e+03 -7.203588550875232613e+03 1.834999999999999964e+00
-7.202341229293548167e+03 6.693904798340876150e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -7.193045002587662566e+03 -7.203172448979614273e+03 1.202499999999999902e+00
-7.201979703695969874e+03 6.628101591300452622e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -7.191523628647516489e+03 -7.201651700039468778e+03 7.199999999999999734e-01
-7.201109166244020344e+03 1.068434322106635914e+00 -2.750624999999988329e+00 1.600000000000000000e+03 -7.191106448482209089e+03 -7.201235144874161051e+03 4.375000000000000000e-01
-7.200477025862094706e+03 1.275050146389851369e+00 -2.751249999999988205e+00 1.600000000000000000e+03 -7.188798044549324004e+03 -7.198927365941275639e+03 8.237499999999999822e-01
-7.198734829924142105e+03 1.051715308082428857e+00 -2.751874999999988081e+00 1.600000000000000000e+03 -7.188466930511905957e+03 -7.198596876903858174e+03 1.531250000000000000e+00
-7.197970329237930855e+03 6.235698297567537907e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -7.188088701709333691e+03 -7.198219273101285580e+03 1.656250000000000000e+00
-7.197393927279332274e+03 7.263241357377300256e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -7.188024203985989516e+03 -7.198155400377941078e+03 1.623750000000000027e+00
-7.197010722766363870e+03 6.424726090945376278e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -7.186468714909492519e+03 -7.196600536301444663e+03 1.156250000000000000e+00
-7.196091596546301844e+03 1.162554298563970523e+00 -2.754374999999987583e+00 1.600000000000000000e+03 -7.186047456712155508e+03 -7.196179903104107325e+03 1.042499999999999982e+00
-7.195441628205177949e+03 1.225141056783621396e+00 -2.754999999999987459e+00 1.600000000000000000e+03 -7.185745515692271510e+03 -7.195878587084223000e+03 5.062499999999999778e-01
-7.194943281321077848e+03 9.708701025460391154e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -7.184073860690083166e+03 -7.194207557082035237e+03 9.649999999999999689e-01
-7.193816083866762710e+03 1.105126159114831141e+00 -2.756249999999987210e+00 1.600000000000000000e+03 -7.184059363494784520e+03 -7.194193684886736264e+03 8.287499999999999867e-01
-7.193294019268448210e+03 6.621982242891726322e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -7.183344365398925220e+03 -7.193479311790876636e+03 1.912500000000000089e+00
-7.192689232809690111e+03 1.061562612023344565e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -7.182612945174571905e+03 -7.192748516566523904e+03 9.500000000000000111e-02
-7.192025288251387792e+03 1.293467933899014932e+00 -2.758124999999986837e+00 1.600000000000000000e+03 -7.181857691145096396e+03 -7.191993887537048067e+03 1.412499999999999867e-01
-7.191316317468113994e+03 1.066962289354854487e+00 -2.758749999999986713e+00 1.600000000000000000e+03 -7.181795485595771424e+03 -7.191932306987723678e+03 1.388749999999999929e+00
-7.190884466102676924e+03 8.196708509547120380e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -7.180414193151454128e+03 -7.190551639543406054e+03 6.025000000000000355e-01
-7.190011122394896120e+03 6.565185147832252044e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -7.179999344103775911e+03 -7.190137415495727510e+03 1.136249999999999982e+00
-7.189379129344933972e+03 7.581848213080825127e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -7.179697186377718026e+03 -7.189835882769670206e+03 1.381250000000000089e+00
-7.188888504498330803e+03 7.542109779567766070e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -7.178303270360197530e+03 -7.188442591752149383e+03 6.225000000000000533e-01
-7.187947749403318085e+03 1.049012121648432272e+00 -2.761874999999986091e+00 1.600000000000000000e+03 -7.178166057552120947e+03 -7.188306003944072472e+03 1.041250000000000009e+00
-7.187417771272323989e+03 1.237080961055920136e+00 -2.762499999999985967e+00 1.600000000000000000e+03 -7.177486035487274421e+03 -7.187626606879226529e+03 6.899999999999999467e-01
-7.186823600234093647e+03 1.330890763732698101e+00 -2.763124999999985842e+00 1.600000000000000000e+03 -7.177074840915483037e+03 -7.187216037307434817e+03 1.607499999999999929e+00
-7.186307543011294911e+03 1.358358381517232205e+00 -2.763749999999985718e+00 1.600000000000000000e+03 -7.176944139113599704e+03 -7.187085960505551157e+03 5.512500000000000178e-01
-7.185929701262123672e+03 1.033313662966498736e+00 -2.764374999999985594e+00 1.600000000000000000e+03 -7.176773779725102031e+03 -7.186916226117054066e+03 2.112499999999999933e-01
-7.185612797662583034e+03 8.900651588701844474e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -7.176735064939050972e+03 -7.186878136331002679e+03 1.317499999999999893e+00
-7.185364264198989076e+03 6.236185692429024874e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -7.176496929151731820e+03 -7.186640625543684109e+03 8.262500000000000400e-01
-7.185118145938974521e+03 6.544351824445046040e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -7.176299255602754783e+03 -7.186443576994706746e+03 1.215000000000000080e+00
-7.184882529768855420e+03 3.712844290599880970e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -7.176038973612719928e+03 -7.186183920004671563e+03 1.886249999999999982e+00
-7.184641818892302581e+03 3.351749626546688954e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -7.175206780158683614e+03 -7.185352351550635831e+03 1.791250000000000009e+00
-7.184242115424736767e+03 6.294507528340413938e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -7.175087470795195259e+03 -7.185233667187147148e+03 2.337500000000000133e-01
-7.183926574630705545e+03 6.626994653624939113e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -7.174281160654471933e+03 -7.184427982046423494e+03 1.562500000000000000e-01
-7.183453028770473793e+03 5.068871619081501967e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -7.173436083548415809e+03 -7.183583529940367953e+03 1.198749999999999982e+00
-7.182823004864354516e+03 7.494981359163329637e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -7.173418751896338108e+03 -7.183566823288289925e+03 1.133750000000000036e+00
-7.182434146510806386e+03 7.384340582753522453e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -7.171188848721562863e+03 -7.181337545113514352e+03 9.687500000000000000e-01
-7.181049359938996531e+03 1.029570676040435062e+00 -2.771249999999984226e+00 1.600000000000000000e+03 -7.170971516850578155e+03 -7.181120838242530226e+03 5.274999999999999689e-01
-7.180391313402627929e+03 9.728830072591093669e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -7.169764684718468743e+03 -7.179914631110420487e+03 8.850000000000000089e-01
-7.179431686735239055e+03 1.216018477537482045e+00 -2.772499999999983977e+00 1.600000000000000000e+03 -7.168977006873918072e+03 -7.179127578265869488e+03 1.326249999999999929e+00
-7.178574969348537707e+03 1.365591440913743959e+00 -2.773124999999983853e+00 1.600000000000000000e+03 -7.168896054327595266e+03 -7.179047250719547264e+03 4.875000000000000167e-02
-7.178090336973411468e+03 1.039922036170078279e+00 -2.773749999999983729e+00 1.600000000000000000e+03 -7.167816144746191640e+03 -7.177967966138143311e+03 8.212500000000000355e-01
-7.177334133714300151e+03 9.378042866548194079e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -7.167556620825922437e+03 -7.177709067217874690e+03 8.249999999999999556e-01
-7.176810983363411651e+03 5.282296747391509451e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -7.166546760801271375e+03 -7.176699832193223301e+03 8.312500000000000444e-01
-7.176060717069251950e+03 5.540277186360998973e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -7.163840646247081168e+03 -7.173994342639032766e+03 1.801250000000000018e+00
-7.173875099241418866e+03 1.361368213304586128e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -7.162818482491859868e+03 -7.172972803883812048e+03 5.775000000000000133e-01
-7.172632312942156204e+03 1.752224487260859886e+00 -2.776874999999983107e+00 1.600000000000000000e+03 -7.162374243945479975e+03 -7.172529190337431828e+03 1.810000000000000053e+00
-7.171886275763864433e+03 1.787816160270343069e+00 -2.777499999999982983e+00 1.600000000000000000e+03 -7.162155900423073945e+03 -7.172311471815025470e+03 1.698749999999999982e+00
-7.171383295862222440e+03 1.029885347704815768e+00 -2.778124999999982858e+00 1.600000000000000000e+03 -7.161253909896368896e+03 -7.171410106288321003e+03 1.698749999999999982e+00
-7.170703464047533998e+03 1.100158606452950716e+00 -2.778749999999982734e+00 1.600000000000000000e+03 -7.160908089343957727e+03 -7.171064910735909507e+03 1.030000000000000027e+00
-7.170174797875635704e+03 8.360710292027895285e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -7.159652244842479377e+03 -7.169809691234430829e+03 2.924999999999999822e-01
-7.169282526253065043e+03 1.273226370384779482e+00 -2.779999999999982485e+00 1.600000000000000000e+03 -7.159116799573689605e+03 -7.169274870965641639e+03 1.792499999999999982e+00
-7.168585544103382745e+03 1.356982902230051247e+00 -2.780624999999982361e+00 1.600000000000000000e+03 -7.158306598468306220e+03 -7.168465294860257927e+03 9.037500000000000533e-01
-7.167830465904153243e+03 9.210292070258276897e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -7.157860195613085125e+03 -7.168019517005037414e+03 6.087500000000000133e-01
-7.167227383371353426e+03 6.826934481680043687e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -7.157807136263491884e+03 -7.167967082655443846e+03 1.577499999999999902e+00
-7.166837196102122107e+03 7.748894579716222308e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.157297537142750116e+03 -7.167458108534701751e+03 1.724999999999999867e-01
-7.166407068415420326e+03 6.388717697197332512e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.157073358392709451e+03 -7.167234554784661668e+03 1.260000000000000009e+00
-7.166044408703634872e+03 5.610213946629957205e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.157047698926353405e+03 -7.167209520318305294e+03 5.887499999999999956e-01
-7.165772941497841202e+03 5.120397251923660686e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -7.156636774348630752e+03 -7.166799220740582314e+03 1.321250000000000036e+00
-7.165466679772765019e+03 4.919580907675032977e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -7.155131745052388396e+03 -7.165294816444340540e+03 1.061250000000000027e+00
-7.164683913337537888e+03 7.286252169777682752e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.154812363537008423e+03 -7.164976059928960240e+03 1.442499999999999893e+00
-7.164126208474752275e+03 8.318504352390695411e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -7.153031589616308338e+03 -7.163195911008259827e+03 2.949999999999999845e-01
-7.162863420716699693e+03 1.179858014618782924e+00 -2.786874999999981117e+00 1.600000000000000000e+03 -7.152802718464475220e+03 -7.162967664856427291e+03 7.249999999999999500e-02
-7.162221037865518156e+03 9.676338016568365452e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -7.152556867956751375e+03 -7.162722439348703119e+03 1.162500000000000089e+00
-7.161747489767471961e+03 8.467084303588363614e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.152279600281554849e+03 -7.162445796673506266e+03 7.087499999999999911e-01
-7.161343741611468431e+03 8.841984832798390759e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.151882982795314092e+03 -7.162049804187266091e+03 1.919999999999999929e+00
-7.160942563127629910e+03 8.828663136437673309e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -7.151075419172151669e+03 -7.161242865564103340e+03 1.673750000000000071e+00
-7.160388336576085749e+03 1.108227779050869000e+00 -2.789999999999980496e+00 1.600000000000000000e+03 -7.150781452480267944e+03 -7.160949523872220198e+03 1.141250000000000098e+00
-7.159936922624166982e+03 1.034748948853957407e+00 -2.790624999999980371e+00 1.600000000000000000e+03 -7.149543721467842261e+03 -7.159712417859794186e+03 1.024999999999999939e-01
-7.159125235949732087e+03 1.587733697245852227e+00 -2.791249999999980247e+00 1.600000000000000000e+03 -7.149528083357361538e+03 -7.159697404749313137e+03 1.716250000000000053e+00
-7.158677797346218540e+03 1.044678962428991165e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -7.149120341700321660e+03 -7.159290288092273840e+03 1.104999999999999982e+00
-7.158244717587246669e+03 1.008454563097155754e+00 -2.792499999999979998e+00 1.600000000000000000e+03 -7.147576608251401922e+03 -7.157747179643353775e+03 8.962499999999999911e-01
-7.157272172420457537e+03 1.102551770285348010e+00 -2.793124999999979874e+00 1.600000000000000000e+03 -7.147030625029568910e+03 -7.157201821421520435e+03 1.506250000000000089e+00
-7.156543231210084741e+03 1.260772707979048057e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -7.146987252001592424e+03 -7.157159073393544531e+03 1.388749999999999929e+00
-7.156111328172254616e+03 8.679705556050582027e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -7.146738749583632853e+03 -7.156911195975584633e+03 1.000000000000000000e+00
-7.155740186520096358e+03 8.318505963761160249e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -7.146531060446499396e+03 -7.156704131838450849e+03 2.300000000000000100e-01
-7.155417099736200726e+03 8.821472369400793490e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -7.145571002857199346e+03 -7.155744699249151381e+03 9.537499999999999867e-01
-7.154874396695283394e+03 1.120296987592971361e+00 -2.796249999999979252e+00 1.600000000000000000e+03 -7.144691042324700902e+03 -7.154865363716652610e+03 1.158749999999999947e+00
-7.154176722826105106e+03 6.046372187545107080e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -7.144660134664901307e+03 -7.154835081056853596e+03 7.462499999999999689e-01
-7.153759526411604384e+03 4.513053789905575042e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.144531277690805837e+03 -7.154706849082757799e+03 4.749999999999999778e-01
-7.153431822617309990e+03 3.160719856607491218e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -7.144399568210098550e+03 -7.154575764602050185e+03 9.350000000000000533e-01
