weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.775444140346541644e+03 3.778104650598904657e-01 4.303820893905981049e-02 5.495463535808371436e-01 9.694072415744915405e-01 7.716343097533764350e-01 9.137899084168883412e-01 -1.043816892772116756e+00 3.854355135692221523e+01
0.000000000000000000e+00 -7.773493153277704550e+03 1.471050580113930362e-01 3.417904586556910762e-02 7.291533412158771599e-01 9.833684629542592814e-01 6.291952126610299567e-01 6.683356847687715874e-02 -9.916035035421735255e-01 3.911053593566315811e+01
0.000000000000000000e+00 -7.772871729327292087e+03 3.515168589272238409e-01 3.355442352590125299e-02 8.291437951643303439e-01 8.521574287546055393e-01 9.246779405867512347e-01 4.463139692911000100e-02 -1.097102103981489885e+00 4.173276428271590532e+01
0.000000000000000000e+00 -7.772540859166848350e+03 2.434938718510618882e-01 4.845043098385835856e-02 6.185603425196718463e-01 8.846494062934249225e-01 9.769997221138071453e-01 7.741702326219533914e-01 -1.073050889037828748e+00 3.855189872792053052e+01
0.000000000000000000e+00 -7.770215810107802099e+03 3.513775315763759677e-01 4.330267957903452536e-02 8.245499411798447031e-01 1.076984396382449027e+00 7.193577245583046009e-01 8.863091826221620728e-01 -1.133584576345082029e+00 2.866009998270799741e+01
0.000000000000000000e+00 -7.769551320478995876e+03 4.154756749581922648e-01 5.243626074156257366e-02 5.531448947952941619e-01 9.716177287684705233e-01 9.573098364587208087e-01 1.268079732302067608e-01 -1.236932617191280448e+00 3.816815485652745110e+01
0.000000000000000000e+00 -7.768908465108326709e+03 2.066372924058703653e-01 3.749059916840637163e-02 7.069407297510083010e-01 1.025702541080346197e+00 7.116836385024302158e-01 3.819197518887448295e-01 -1.225739273158618081e+00 3.888857884448665203e+01
0.000000000000000000e+00 -7.768574220242929186e+03 2.951326230481706725e-01 3.617100761551587940e-02 7.591987238233950386e-01 1.120354243440478959e+00 6.335961396433121839e-01 2.503541125041208737e-01 -1.176270186230883974e+00 3.143480323240722640e+01
0.000000000000000000e+00 -7.766303406522594742e+03 4.854342398866897668e-01 3.300132987897861497e-02 8.204857348633259884e-01 1.116457381075405930e+00 8.579626385406318168e-01 1.718206123262344676e-02 -1.110236988255243862e+00 2.739788210063422014e+01
0.000000000000000000e+00 -7.765987096081628806e+03 2.094587628129096213e-01 3.046780443672231914e-02 8.409049696310046951e-01 1.070816287868971539e+00 9.513439760355764108e-01 2.886051461274310448e-01 -8.504761309935136016e-01 2.272276856209215623e+01
0.000000000000000000e+00 -7.765814265570948010e+03 2.282276276583458385e-01 4.990639599423923184e-02 6.325531234636582179e-01 1.055058380042887212e+00 9.741971173332125700e-01 5.021302687838210543e-01 -7.697912094981793629e-01 3.776143232905349834e+01
0.000000000000000000e+00 -7.765756468664421845e+03 3.491275847905253582e-01 6.375518635303845105e-02 7.759976908934492768e-01 1.160889477434289274e+00 8.034810584693649060e-01 3.867742619406493443e-01 -8.210756450673224460e-01 3.498718606653512353e+01
0.000000000000000000e+00 -7.764651466641458683e+03 4.154345545399543704e-01 5.166105870800620503e-02 5.993137805747362767e-01 8.998996939975278941e-01 6.077553178712550297e-01 1.234909884327729523e-01 -7.583609235332394727e-01 2.997090842120167054e+01
0.000000000000000000e+00 -7.761798540603102992e+03 3.184653068924235830e-01 3.645729664307752194e-02 6.279506917118492515e-01 1.023356177316146143e+00 8.940318469533198309e-01 2.345030706592524661e-01 -9.156549496495413054e-01 3.891700004909374400e+01
0.000000000000000000e+00 -7.761568791847800640e+03 4.832319775143988361e-01 6.986074212711212983e-02 8.469769267085027753e-01 1.036488118018242588e+00 8.660868659319607143e-01 7.381278504352195569e-01 -1.209613391679325023e+00 2.581406200886160462e+01
0.000000000000000000e+00 -7.761222019226424891e+03 3.426593512468185665e-01 6.276768803799596952e-02 6.566386404783016717e-01 1.177812700552514080e+00 8.021800564600758410e-01 2.732488089217109950e-01 -8.094168865194226736e-01 3.435945491994291245e+01
0.000000000000000000e+00 -7.760229812699295508e+03 3.454817575034312971e-01 4.268839676042804343e-02 8.999102808465694325e-01 9.962547488738677792e-01 8.697934841559338270e-01 3.147858934306779766e-01 -1.199022313104035842e+00 2.228812900194332514e+01
0.000000000000000000e+00 -7.759986944986246272e+03 3.439143016361088101e-01 5.935384291582417038e-02 7.324612519707661695e-01 1.021230824129465642e+00 7.167761623528275949e-01 5.919294864884695473e-01 -1.166893254295792381e+00 3.646808573481688853e+01
0.000000000000000000e+00 -7.757975411913019343e+03 4.903645819054385235e-01 4.824901989115633338e-02 7.083855100382072667e-01 9.498102997088817556e-01 7.107467269897512763e-01 3.522169674328309297e-01 -7.207221635436583673e-01 4.152095029768828738e+01
0.000000000000000000e+00 -7.757791810071264081e+03 1.148350865137451743e-01 6.952413232020471234e-02 8.242766144200666112e-01 8.334438935700639872e-01 9.228322208106678470e-01 2.563179980677795511e-01 -7.016285798092160020e-01 1.907058889587874972e+01
0.000000000000000000e+00 -7.757499865522217078e+03 3.716260701714241277e-01 4.031957843465428654e-02 5.663726754765576743e-01 8.656714945915292558e-01 6.089545768811818194e-01 2.513500074774677184e-01 -8.591502607029535277e-01 3.882098072582370918e+01
0.000000000000000000e+00 -7.755561739840218252e+03 1.330929077109437031e-01 6.753352101515977535e-02 8.568291007668755732e-01 9.251164153985034222e-01 9.536656471284017389e-01 4.097919777567278210e-01 -1.212438610392006844e+00 3.962542448322403743e+01
0.000000000000000000e+00 -7.755374803742651238e+03 4.630487844934055852e-01 4.915575432931121314e-02 8.717231714982851543e-01 1.172441160692550888e+00 8.878664995535330284e-01 2.327149844437560455e-01 -1.219489626783456959e+00 2.442666566798315131e+01
0.000000000000000000e+00 -7.755316475497260399e+03 3.070993253138694090e-01 6.817629677211384243e-02 6.312203725332203863e-01 8.708629881523064498e-01 6.408190110265928885e-01 2.581523747988856421e-01 -9.056682505211521850e-01 4.000539071826150206e+01
0.000000000000000000e+00 -7.754570022328497544e+03 3.232191866086527865e-01 5.651673653155255689e-02 5.836604033344139353e-01 8.404753474575628047e-01 8.425983105912366877e-01 4.453428833133253884e-01 -9.085179977768023107e-01 3.644266470731343333e+01
0.000000000000000000e+00 -7.754302774575252442e+03 4.464179797312795017e-01 4.015280429798216005e-02 6.376869990683343703e-01 8.451846973981460565e-01 6.539660687185705479e-01 9.552283909360972380e-01 -9.322516837821932523e-01 3.651627167806551455e+01
0.000000000000000000e+00 -7.753395556544681313e+03 3.634260575258875248e-01 5.974544375480109193e-02 6.207664278560064419e-01 9.045682585794860842e-01 7.508631557351181929e-01 9.854064283355601361e-02 -7.696516090870726412e-01 3.709944547366659151e+01
0.000000000000000000e+00 -7.753287125335637938e+03 2.716246591759053919e-01 3.221890977680903073e-02 8.223327350178393225e-01 1.102756647336519569e+00 6.942218630299842319e-01 4.510847559334922874e-01 -1.077461310224739899e+00 3.924981830949933936e+01
0.000000000000000000e+00 -7.751670838910118619e+03 3.605757257566294394e-01 4.549728873515451050e-02 6.649733369188894905e-01 1.047473584240760758e+00 7.194146687531997042e-01 5.519088454726052140e-01 -1.021315064632174252e+00 3.606776498701470501e+01
0.000000000000000000e+00 -7.750894548090873286e+03 4.203648341192338656e-01 6.288308452609339683e-02 8.029493970097267841e-01 1.004756608596018008e+00 7.101167453566091803e-01 8.033317302878731914e-01 -1.027493724511098883e+00 3.609702536438771148e+01
0.000000000000000000e+00 -7.749534634879426449e+03 3.831680384135590645e-01 3.936788203911287254e-02 7.266674409808362434e-01 8.961018676857299692e-01 6.186877088931181934e-01 6.634209109136429694e-01 -9.553516275720757012e-01 3.713374610630184236e+01
0.000000000000000000e+00 -7.748936242179640431e+03 3.217948182563457049e-01 5.036532531978525629e-02 5.180439627779919176e-01 1.179868968507767901e+00 6.061276982481446085e-01 6.410919031610202712e-01 -9.014251854540253905e-01 3.659085303582494220e+01
0.000000000000000000e+00 -7.748343783363299735e+03 2.232255482792963042e-01 4.544695546779873446e-02 7.629804564154077928e-01 1.001988304214683101e+00 6.131909485012723149e-01 2.384682589035913569e-02 -7.105895089424154598e-01 3.004557770711686615e+01
0.000000000000000000e+00 -7.747238491553103813e+03 3.962216862249896554e-01 3.486066125208851091e-02 6.367687092361955514e-01 1.094868453431721012e+00 7.010298473846613421e-01 9.745459002520613367e-01 -1.137586835355126835e+00 3.142075852943796477e+01
0.000000000000000000e+00 -7.747122744026349210e+03 4.614636920764163541e-01 6.278481838618210631e-02 8.857400929975703940e-01 1.062708337360399158e+00 9.296004934139241449e-01 4.661804952251034084e-01 -1.062501179184214939e+00 4.084153160365907809e+01
0.000000000000000000e+00 -7.746513476632030688e+03 1.479969273860256562e-01 4.958323120130476991e-02 8.761986824816252462e-01 8.698797641412674420e-01 7.632665902483397602e-01 2.652259987878177183e-01 -1.019100684904182152e+00 3.698120544459114001e+01
0.000000000000000000e+00 -7.745781153667294348e+03 3.791299365261755483e-01 3.948909663965337324e-02 5.876371415236744111e-01 9.385455633812886944e-01 6.296472270373011382e-01 1.018994585118356833e-01 -8.912970596568187132e-01 3.944055879924276553e+01
0.000000000000000000e+00 -7.745142730430377924e+03 2.565029855828047101e-01 4.128519120940964127e-02 6.461026875165234440e-01 1.043670728763679278e+00 9.105068292020750409e-01 7.565528380134067810e-01 -1.118827564405403319e+00 3.343984080379964752e+01
0.000000000000000000e+00 -7.742976503022228826e+03 4.898400866487461203e-01 6.020060037695513372e-02 5.163021558019583734e-01 9.043519443169149019e-01 7.884370076086124612e-01 7.691924213981852221e-01 -9.157630428874059536e-01 3.926137045356975364e+01
0.000000000000000000e+00 -7.741553403546845402e+03 1.282234897207132074e-01 6.503808557408870261e-02 7.623026486705295479e-01 1.042385201520496185e+00 9.409073636809661689e-01 9.117072515041658720e-01 -7.565605292817625394e-01 3.282433860596142239e+01
0.000000000000000000e+00 -7.741086233252853162e+03 4.784695219447597792e-01 6.784301064322803554e-02 8.261398946573350610e-01 1.079283295680399046e+00 9.961077466134858893e-01 6.864542857500874895e-01 -1.070962195171118791e+00 3.974923361891221418e+01
0.000000000000000000e+00 -7.740060027423273823e+03 4.523566947964774432e-01 4.631597939020314081e-02 8.820460023964868945e-01 1.001241345168679020e+00 9.799634496773056425e-01 1.245117993477240503e-01 -1.227037355389406725e+00 2.969774484178388008e+01
0.000000000000000000e+00 -7.738913188485738829e+03 4.515545215830431003e-01 4.744752108866669843e-02 7.002978045615011471e-01 8.707591692067205846e-01 7.420967744609447969e-01 1.886551895525504507e-01 -1.111699518488521221e+00 2.608914230830880854e+01
0.000000000000000000e+00 -7.738049228101224799e+03 4.670112525310624596e-01 6.672487994757853036e-02 7.851736980279282463e-01 1.064046925030580848e+00 6.824827828248165584e-01 2.464550458942489364e-01 -1.041728146766568885e+00 3.431024786928682602e+01
0.000000000000000000e+00 -7.737406203014195853e+03 4.574800325245669264e-01 3.632343330375072815e-02 6.493960870331600965e-01 9.261354750380696998e-01 9.284387600152210762e-01 8.237189168262097905e-01 -8.579014402736474532e-01 3.536695044384248376e+01
0.000000000000000000e+00 -7.736943277630675766e+03 4.462163634926920031e-01 3.274226306040458473e-02 5.463718449410182032e-01 8.457951288382933308e-01 7.744274624210409907e-01 6.760909025900426750e-01 -1.114420361956109939e+00 3.987243232626506995e+01
0.000000000000000000e+00 -7.735316932737247043e+03 1.637370400800253756e-01 4.165318853470042354e-02 6.150269662942591253e-01 8.792355724703894149e-01 6.751334280906987617e-01 6.590110044249165577e-01 -7.248099529413988273e-01 2.878341592935337445e+01
0.000000000000000000e+00 -7.735111939509756667e+03 2.730411307944277111e-01 4.483042045469905201e-02 5.970211946226351429e-01 9.742949315595192950e-01 7.003647203949514566e-01 9.078625113917250244e-01 -7.495923574906382392e-01 3.869475302909095404e+01
0.000000000000000000e+00 -7.735018380865090876e+03 4.054095554382592947e-01 3.625121577798202932e-02 8.793315932352032682e-01 1.191288094785649898e+00 8.998110550620987969e-01 4.330007856584856540e-01 -1.029361890000518587e+00 2.437569453086345561e+01
0.000000000000000000e+00 -7.734030781682818088e+03 1.697678594350874592e-01 5.100964829436535619e-02 6.146466255741221962e-01 1.060737850149644501e+00 9.972299963926201105e-01 1.203646331087172561e-01 -1.065420357077074831e+00 3.693287878898890852e+01
0.000000000000000000e+00 -7.732746865378590883e+03 4.765424648967736543e-01 4.181413139992640193e-02 5.404944466719286966e-01 1.142463641034394906e+00 9.843202308639389386e-01 4.073968711124446029e-01 -1.270095092900584977e+00 2.742711600377425540e+01
0.000000000000000000e+00 -7.732378222497133720e+03 1.273519677783507553e-01 3.052982148652169658e-02 7.194891487718352296e-01 1.039986501925736828e+00 9.469978148113569194e-01 7.052985502548994035e-01 -9.910360412624044102e-01 3.768171200392818321e+01
0.000000000000000000e+00 -7.731376020056828565e+03 4.578313693165422249e-01 3.086439042096977142e-02 6.089791746288447660e-01 1.024821893878242740e+00 6.520971898260479183e-01 1.135983749830125067e-01 -1.140689450059673815e+00 3.940622541605841889e+01
0.000000000000000000e+00 -7.731362179840966746e+03 4.143096362203306793e-01 3.098084000923936529e-02 6.491296714571120896e-01 8.761703385122256993e-01 6.581816598450475064e-01 4.987912959306883831e-01 -8.623935595701865964e-01 3.158402786760581193e+01
0.000000000000000000e+00 -7.730070259734035062e+03 1.270771955319704716e-01 6.470383179148295194e-02 8.932702130396157347e-01 1.153463250688826491e+00 8.151629396709010322e-01 1.892149726457070802e-01 -1.199432582472586883e+00 3.853829945913815891e+01
0.000000000000000000e+00 -7.730057428312272350e+03 3.756417243753682467e-01 4.201266577961118576e-02 6.178189194089304115e-01 1.026389207077477828e+00 7.084485609220294577e-01 7.655815671131512845e-01 -8.146576216066832021e-01 3.539840213744458453e+01
0.000000000000000000e+00 -7.729683038103094077e+03 2.024843882424807728e-01 3.662600714522410567e-02 6.814560405802247978e-01 9.328548959683313768e-01 7.354685384583633523e-01 1.295493070143487468e-01 -8.091812452545783518e-01 3.602226428560931737e+01
0.000000000000000000e+00 -7.729121337349693022e+03 2.531925411554458716e-01 5.096395537883524618e-02 6.204576891899934443e-01 1.071305283579606638e+00 6.015801426234715921e-01 8.248504159757008569e-02 -1.294020101589776317e+00 3.532621595919032131e+01
0.000000000000000000e+00 -7.728421708173529623e+03 2.501383390819752472e-01 3.366909223415384678e-02 8.989186836313811657e-01 9.323329747161480663e-01 8.931748499275007358e-01 4.270287703300356119e-01 -1.297624322722777501e+00 3.604592895716154288e+01
0.000000000000000000e+00 -7.728107599988942638e+03 3.302066641841711059e-01 6.491380321554252042e-02 6.679658221646882499e-01 1.024593944296626091e+00 7.127255330102908459e-01 7.520781269994044616e-01 -9.877763922987384815e-01 3.577125879280704623e+01
0.000000000000000000e+00 -7.728078002363543419e+03 3.606108950923093692e-01 4.277654326050642913e-02 7.526406813025021680e-01 1.067105682545653966e+00 9.327384442798292152e-01 2.792087253371144939e-01 -7.305391623812348412e-01 1.941893492652025799e+01
0.000000000000000000e+00 -7.727769113949340863e+03 4.856982161044862689e-01 3.773736716478365283e-02 5.023930511152558953e-01 9.108922460595975101e-01 7.352659437220707694e-01 6.657081320715112494e-01 -8.580853103764880530e-01 3.952249224336677003e+01
0.000000000000000000e+00 -7.726970877106175067e+03 4.859461243065136271e-01 4.066389576796113070e-02 7.093814407576932712e-01 1.135446778373772059e+00 7.362049608574728898e-01 8.906168058745539406e-01 -7.156229386067159970e-01 3.918298930287769366e+01
0.000000000000000000e+00 -7.724287054280705888e+03 3.824984822424942754e-01 3.449861525952359342e-02 6.835991300936239412e-01 9.089405289294292256e-01 7.135859384791709559e-01 2.635861855151577782e-01 -1.248207774915835344e+00 4.019630061034590085e+01
0.000000000000000000e+00 -7.723627177493553063e+03 3.089021476203495098e-01 4.674566312118140499e-02 8.075926750081564576e-01 1.130989761781203251e+00 6.147438481937322896e-01 1.142524983446954190e-01 -1.270268812896109489e+00 3.153828618834376840e+01
