weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.470594189007728346e+03 6.115168226028951937e-01 9.193810002348931087e-01 9.700344481341653946e-01 9.653154090908022678e-01 2.056797660627029956e-01 5.752010913089826705e-01 6.680377773497599980e-01 3.438141433333923302e-01
0.000000000000000000e+00 -7.470014772493065720e+03 9.830716491342675889e-01 6.141564146514159050e-01 8.776265887739895799e-01 4.939380190303315210e-01 3.893829189828671433e-01 3.488929976047391301e-01 8.985214523034904532e-01 2.911888069329683359e-01
0.000000000000000000e+00 -7.469860708493149104e+03 5.124678672547151592e-01 1.243014181324475498e-01 4.983988261960826671e-01 7.592024252339532042e-01 2.103151234947137072e-01 6.755110359698350830e-01 3.708772580674090102e-01 2.286971250581562032e-01
0.000000000000000000e+00 -7.469571419332858568e+03 9.285305108703905130e-01 7.581855776805257463e-01 8.806027224924783958e-02 5.428696726297904673e-01 5.590510875762599863e-01 6.098727017850936738e-01 4.575070978793814858e-01 3.614448988917510208e-01
0.000000000000000000e+00 -7.469295258430649483e+03 9.096057623378200896e-01 8.633480765939131052e-01 5.091662681044714089e-01 3.178386979417219260e-01 7.584122659622358764e-01 4.670029687573704624e-01 1.531222312421742782e-01 2.243435506518354217e-01
0.000000000000000000e+00 -7.469159247917143148e+03 1.833487904640728194e-01 2.221740651308323766e-01 1.013269819002444727e-01 1.149225530450416199e-01 1.513164788655324555e-01 7.911248378257643710e-01 1.897533750261692909e-03 3.720702792976493534e-01
0.000000000000000000e+00 -7.468108737597774962e+03 5.792055536797519055e-01 2.580387763061200435e-01 3.091443567682603533e-01 1.478478483531984189e-01 6.107300449933757980e-01 2.828337345104506850e-01 7.599668160613153312e-01 1.679797193129731747e-01
0.000000000000000000e+00 -7.467604615557864236e+03 8.620388964055898384e-01 6.222576818997948012e-01 9.979308713425707467e-01 6.485366969796155789e-01 5.027498360425354251e-01 9.957854117609084010e-01 3.121563002258681552e-01 2.855246945031535422e-01
0.000000000000000000e+00 -7.467005754717087257e+03 8.631433526482334972e-01 4.107137773691676985e-01 5.055723656585296988e-01 2.602001680927340521e-01 3.781671260763974640e-01 6.731005271470363871e-01 5.943852945503740326e-01 3.822487691703200241e-01
0.000000000000000000e+00 -7.464384158127693809e+03 7.622813276107431868e-01 8.906881366673558009e-01 5.239907322792840549e-01 8.327016469340248195e-01 8.144131394288345316e-01 3.652247498522369629e-01 6.178580998596751028e-01 3.777583870039458169e-01
0.000000000000000000e+00 -7.464265562800138468e+03 2.821710744529680737e-01 3.764114931762915228e-01 1.526874027883016183e-01 3.382730112330696315e-01 2.017174128031137270e-01 1.679631873452039903e-01 9.853491420048046123e-01 3.515504178246385836e-01
0.000000000000000000e+00 -7.463918154416251127e+03 3.991416839414786422e-01 2.983375838357618104e-01 1.974182054573367928e-01 4.871222367087515437e-01 1.571486214682232818e-01 4.871768660464181888e-02 4.638525845612447851e-01 2.010508320192634368e-01
0.000000000000000000e+00 -7.463428281342437913e+03 8.600457409602928482e-01 2.024773641224945075e-01 8.455794915983493309e-01 5.542389250493400255e-01 9.316614234384390514e-01 6.332833713379976137e-01 1.004789180049006081e-01 3.460660342572708936e-01
0.000000000000000000e+00 -7.462043975332258015e+03 6.720615639130680385e-01 5.121036551109070523e-03 8.440697207478302655e-01 2.594152329165471116e-01 4.119016186693427173e-01 7.395115513096834903e-01 7.188950832763493226e-01 2.746625266704476598e-01
0.000000000000000000e+00 -7.461901405427904137e+03 9.368739429173792432e-01 2.809623132883883878e-01 4.860389941847219619e-01 1.563663753469158868e-01 6.288613100627294950e-01 5.087854517863648063e-01 5.675114272992083375e-01 3.832930428732337358e-01
0.000000000000000000e+00 -7.461013579969618149e+03 5.435829931235643953e-01 8.022044534197170229e-01 5.456469082830147643e-01 5.533096143722590066e-01 2.068716685319705872e-01 8.096999749044719863e-02 9.730774188625647136e-01 3.749197808598706549e-01
0.000000000000000000e+00 -7.460691562740713380e+03 5.877518971295913053e-01 5.151488807788867641e-01 7.275412032082282376e-01 7.329003297220386681e-01 3.890112440950788120e-02 9.403581889470326027e-01 5.584153769291688718e-02 3.443827042608021971e-01
0.000000000000000000e+00 -7.460673274534637130e+03 1.678961311868529815e-01 4.845935833681045413e-01 6.175627113447738070e-01 7.512063344958013200e-01 8.539689158834621319e-01 8.143676963351516029e-01 9.803476545791309782e-01 3.297851606613597664e-01
0.000000000000000000e+00 -7.460573469212382406e+03 5.214249853821465441e-01 6.377189134647065494e-02 9.618521768623200519e-02 7.472490375702349752e-01 3.054392459386948699e-01 5.490636142650502372e-01 5.189264915815616774e-03 3.569584909281822149e-01
0.000000000000000000e+00 -7.459654319273505280e+03 8.815185530561856497e-01 7.079217658184200346e-03 6.834428894702659907e-02 6.078782019432428241e-01 4.050048593494348648e-01 1.736365663663186343e-02 8.273679162415146227e-01 3.760353790503764282e-01
0.000000000000000000e+00 -7.459041019134998351e+03 9.255367731139799714e-01 3.195478322085232303e-01 1.386408291370294643e-01 1.601367776459533543e-01 8.102171214686255674e-01 1.824893418562791858e-01 2.477866720139988432e-01 3.840046908271705917e-01
0.000000000000000000e+00 -7.458871374525686406e+03 5.554619629424074612e-01 5.481296784221384444e-01 7.461937843721070385e-01 6.879039987356541097e-01 5.911082789850297114e-01 9.203695361818967635e-01 7.843082610731223481e-01 3.822071543070379995e-01
0.000000000000000000e+00 -7.458520452254010706e+03 3.124535475006241514e-01 2.214589180321291373e-02 8.661768891429834083e-01 1.872311400634685263e-01 2.030294319757214305e-01 9.414848656169919616e-01 9.540943706028911508e-01 3.952079652835319701e-01
0.000000000000000000e+00 -7.456974168423949777e+03 3.439394798527014574e-01 5.733929876927008618e-01 7.830920854961674893e-01 9.374102685119743983e-01 5.891584250772176068e-01 5.428752963598574288e-01 6.666856125285604007e-01 2.223437895734633463e-01
0.000000000000000000e+00 -7.456454578854493775e+03 9.083073546583845248e-01 5.756675331823812858e-01 8.324021799551382106e-01 3.363814101085841335e-01 3.604193733148952639e-01 7.565502959035010910e-01 9.254692714696790556e-01 4.094501211200947122e-01
0.000000000000000000e+00 -7.456038913736471841e+03 7.697209202527517391e-01 2.084787605085184348e-01 4.618494451053359873e-01 6.924144702903295423e-01 7.036726389453659136e-01 9.605964687418232506e-01 4.432553423396667913e-02 2.456128883949593167e-01
0.000000000000000000e+00 -7.455791476657710518e+03 7.480888524284408092e-01 2.778037452034101129e-01 3.051167968614884041e-01 8.011967706760172447e-01 9.514297266461675395e-01 4.013906432377626343e-01 8.283703950968205332e-01 1.940326628532661468e-01
0.000000000000000000e+00 -7.454812776778283478e+03 9.376191886061188141e-01 3.418264640053181314e-01 7.051725111312392436e-01 7.487519858321357580e-01 3.785947478114491949e-01 5.207843348425735819e-01 3.974258236541783340e-02 3.850966149492401902e-01
0.000000000000000000e+00 -7.454584023678675294e+03 7.257562409222022559e-01 2.126847678539632858e-01 7.070019828588849364e-01 5.901368077658462052e-01 2.364230202986692397e-01 9.176032054445980579e-01 9.929164897280085000e-02 3.840512631755539363e-01
0.000000000000000000e+00 -7.454562636219420710e+03 1.158911982140267138e-01 2.309393876325088746e-01 5.600408560738974195e-01 7.317000599147558404e-01 8.576839929315189792e-01 3.729064094432832377e-01 3.027898414373980662e-01 3.341155705965039857e-01
0.000000000000000000e+00 -7.453840019887543349e+03 5.722051374286282188e-01 3.004889986166420224e-01 4.119658860139583378e-01 1.487640916734783714e-01 4.494486338937359049e-01 4.524106815148618566e-01 3.265507392174231693e-01 3.820790870079850965e-01
0.000000000000000000e+00 -7.453772610544753661e+03 9.344789521879282024e-02 4.765099547832741811e-01 6.995115499093143008e-01 6.563296049872658910e-01 7.382993518573731651e-01 8.872147912532615255e-01 8.125115115121422926e-01 3.754189224738350150e-01
0.000000000000000000e+00 -7.453446596514567318e+03 6.530894237129524216e-01 4.586363531645745173e-01 6.627167402687962339e-01 9.364928249161414975e-01 2.031603555362418989e-01 3.177949178962442556e-01 8.261982090009403201e-01 3.358641180794522674e-01
0.000000000000000000e+00 -7.452528609543667699e+03 8.598443262869729375e-01 8.903618772377077661e-01 1.501286291309015253e-01 8.334577430578729018e-01 1.085450718377978241e-02 2.667879103848267430e-01 4.340115559566346537e-01 3.636477987876586271e-01
0.000000000000000000e+00 -7.451668872018510228e+03 9.840676776652158564e-01 8.682922518194247097e-02 1.860134589312772979e-01 6.009806913021206176e-01 5.184714774488494715e-01 6.271303294887433655e-01 3.546076910741702282e-02 3.710027535404156751e-01
0.000000000000000000e+00 -7.451076059620177148e+03 5.221335297598189706e-01 8.348386647007988159e-02 9.832977147592875111e-01 1.194617889232598706e-01 3.083101375743244610e-01 9.470734860905483110e-01 2.366833879247054462e-02 3.015088758434044669e-01
0.000000000000000000e+00 -7.450379038098850287e+03 4.523222279218328534e-01 6.123208065993414051e-01 6.937465399976092684e-01 7.788765303940382578e-01 7.614019214621992049e-01 1.219533774865755316e-02 8.665289003012731639e-01 3.833849924919953134e-01
0.000000000000000000e+00 -7.450222622422447785e+03 9.888543815753196853e-01 1.448919913628045064e-01 1.651282740883096567e-01 4.317083348581460811e-01 1.109547058639221984e-01 6.697455736892871103e-01 6.966300948750374644e-01 3.857478449753071192e-01
0.000000000000000000e+00 -7.449843053895314370e+03 8.686212479459286540e-01 3.931651217085860850e-01 3.579430915288410731e-01 1.631861499073770094e-01 9.438250731075015221e-01 2.581871872565085768e-01 9.566355513165462066e-01 3.717591567168305744e-01
0.000000000000000000e+00 -7.449687805345408378e+03 2.000265703157307895e-01 6.979705357082129913e-01 7.758898305631495296e-01 3.810603950151719710e-01 3.476739669751067741e-01 7.848773569942470996e-01 8.670246707086454174e-01 3.945193641371325111e-01
0.000000000000000000e+00 -7.449258349658992302e+03 5.793525694250437619e-01 1.438466711686195998e-01 8.612625907819030369e-01 7.372234311095031689e-01 3.274292252976156448e-01 3.441926251832774231e-01 4.068132016496803782e-01 3.320855302980990631e-01
0.000000000000000000e+00 -7.449038328536574227e+03 1.647422847319747197e-01 2.891707409788761840e-01 4.476876249116258366e-01 7.858574301621346070e-02 1.638946633906374073e-01 7.634421384890057727e-01 4.787295783395274507e-01 2.800529422422221026e-01
0.000000000000000000e+00 -7.448651171604710726e+03 7.151416176807389169e-01 8.632766353442565821e-01 9.098541839733638170e-01 4.789121790145187685e-01 6.954687875049359036e-01 8.757797192627542193e-01 3.363213978038447349e-01 3.697410914605043786e-01
0.000000000000000000e+00 -7.448607407913427778e+03 4.246997701183052865e-01 2.143872815538134802e-01 5.704096310425407212e-01 7.974047075366383908e-01 4.447970151160773877e-02 8.168436749643271932e-01 9.724492604815763164e-01 3.698565827011717211e-01
0.000000000000000000e+00 -7.448003697471149280e+03 8.117094383756802145e-01 2.821056311314784626e-02 6.970903609688660074e-01 2.675757715572937290e-01 5.127351570209724985e-01 2.715372695784458168e-01 1.561831694381081714e-01 3.100291083209865128e-01
0.000000000000000000e+00 -7.447598034048987756e+03 2.144899451610849939e-01 3.514384954454869980e-01 6.659474352975851552e-01 8.943778392081194184e-01 9.212696999121473551e-01 5.097905883242352942e-01 4.706651988585286439e-02 3.279450026845535104e-01
0.000000000000000000e+00 -7.447392608044659937e+03 7.222528250955753126e-01 1.050026442084291967e-01 4.989194476858885841e-01 2.513543445733754655e-01 9.497157571289321920e-01 2.906699649372255223e-01 8.433777200618330916e-03 3.691767374388567058e-01
0.000000000000000000e+00 -7.446685684962683808e+03 5.518598433376196155e-01 1.525052482077033922e-01 6.603336760946649786e-01 7.016348034311316040e-01 5.185576312598224602e-01 1.437433273209708373e-01 6.259591920458071890e-01 3.872319203057585923e-01
0.000000000000000000e+00 -7.446625792726727923e+03 3.214700578378215656e-01 6.755251460232289951e-01 7.345284374754577073e-01 4.623124511867470199e-01 6.586676556276239713e-01 4.455128813576669788e-02 4.193400014261642328e-01 3.710581560488972475e-01
0.000000000000000000e+00 -7.446550989524367651e+03 7.377457792323635077e-01 7.129281618996308190e-02 8.353013875594419435e-01 2.956553077402298557e-01 5.166071664691179732e-01 5.331911350925333526e-02 8.839055683649558182e-01 2.860433023261718111e-01
0.000000000000000000e+00 -7.446262293798177780e+03 8.501855820635608740e-01 3.762160928260883663e-01 3.660635895216486357e-01 8.652035163887394908e-01 8.315804950930703043e-01 2.875804207704142357e-01 7.817241900729613446e-01 2.593304206737675477e-01
0.000000000000000000e+00 -7.445574232988451513e+03 1.290116603814717156e-01 1.558341793462578728e-01 4.003011933274449596e-01 2.042058103186067397e-01 8.151665098231005713e-01 5.144523775626150819e-01 7.023482769327893394e-02 3.799298059081501755e-01
0.000000000000000000e+00 -7.445461302684401744e+03 8.834188686900927845e-01 6.779026367312582790e-01 2.919702041588645436e-02 9.098666283214364991e-01 9.169025456468750113e-01 1.952697367225701974e-01 9.500131330215723091e-01 3.562122794903782586e-01
0.000000000000000000e+00 -7.445394472921730994e+03 6.081050314209802687e-01 4.184434996186573441e-01 6.067611496516003289e-01 6.071416780889917764e-01 3.803089119656033468e-01 1.477166712115224323e-01 7.863562342372697467e-01 2.699018307525551386e-01
0.000000000000000000e+00 -7.444098091317647231e+03 2.285661719471332454e-02 1.551627026660107322e-02 1.627801915232074403e-02 6.950991103973550578e-01 7.461809715736273940e-01 7.210557402680503047e-01 9.577864126833097735e-01 2.866641553720720159e-01
0.000000000000000000e+00 -7.443369094721148031e+03 9.049984343774439832e-01 9.005961117197234245e-01 1.384778708778255929e-01 6.829900940173203594e-01 3.548576890898009761e-01 2.634234275412422610e-01 4.899500650969633719e-01 3.697197022130994659e-01
0.000000000000000000e+00 -7.443154531873231463e+03 8.161130343961050526e-01 5.481188418708660137e-02 5.787231889074851976e-01 5.895085130293032938e-01 3.880689079094111760e-01 4.019755279780996560e-01 6.780288467918994533e-01 2.835987935757398049e-01
0.000000000000000000e+00 -7.442404876602372497e+03 9.702061304547364706e-01 5.803912926131962191e-01 7.337464418397569021e-01 2.775462165327724495e-01 3.304472883025104668e-01 6.192093223726081730e-01 9.711929229688476273e-01 4.104668416934937891e-01
0.000000000000000000e+00 -7.440950976441872626e+03 1.349625911339085160e-01 2.975875984661225937e-01 8.685925496333513074e-02 4.381677485203583355e-01 4.916289964704853022e-01 2.634502733326786750e-01 1.904176255531865314e-01 2.341445690803213298e-01
0.000000000000000000e+00 -7.440926736676794462e+03 6.168024017932188796e-01 3.521686175077027858e-01 2.865896215989010010e-01 2.704465885483914311e-01 8.388302270552983053e-01 1.329560853729916392e-01 7.312370728766540706e-01 3.859154841842314942e-01
0.000000000000000000e+00 -7.440487722717961333e+03 6.779141947792838296e-01 1.106663870438198138e-01 6.255528876087018686e-01 7.996924099238520434e-01 7.681253397268573702e-01 3.510164565071443032e-01 1.117721588276793243e-01 2.635119228419029458e-01
0.000000000000000000e+00 -7.439650708549082083e+03 6.897158981077223805e-01 4.912583008301478760e-01 6.285415391082133096e-01 6.911939167504392856e-01 9.937928153266128994e-02 6.110381499494210722e-01 6.448331312728009523e-01 3.657323830444356716e-01
0.000000000000000000e+00 -7.439585516467855086e+03 3.386633947770536501e-01 8.234267906630211575e-01 2.194388031142163742e-01 9.943402200716620065e-01 6.647509417024540790e-01 7.195222853286499243e-01 1.011380948032080118e-01 3.500446295686282516e-01
0.000000000000000000e+00 -7.438690589554671533e+03 5.091228181219771276e-01 8.143745829138545611e-01 4.232991921307447392e-01 2.639465832761284103e-01 1.608268050098413671e-01 9.941931786781155189e-03 7.168645974397442888e-01 3.854631284916736345e-01
0.000000000000000000e+00 -7.437908210683073776e+03 3.104997190473727242e-01 2.076112609127139796e-01 4.214781692857090256e-01 6.380379994724877379e-01 3.801115781995525467e-01 3.793847537522592184e-01 2.155342119035787984e-01 2.690156986626364155e-01
