weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.206021457409211962e+03 5.022787282554137533e-01 1.983061893208828419e-01 2.211062885934247380e-01 8.169101120754097556e-01 1.005200669144464820e-01 1.370863479268535912e-01 6.119634646594247496e-01 4.336925569694438654e-01
0.000000000000000000e+00 -3.206017739879100191e+03 8.967887936587183306e-01 1.393723898716890952e-01 2.470941992878216142e-01 5.086694964449512968e-01 7.212904093287787477e-01 1.127222169040538180e-01 2.627290060428153495e-01 4.754742526187115681e-01
0.000000000000000000e+00 -3.205986637089238684e+03 9.477643423030703840e-01 5.181947223280574111e-01 7.664564397220536840e-01 5.659988776019444501e-01 9.899854758753168227e-01 3.427973913978311638e-01 1.382812326028729499e-01 6.175003415587980715e-01
0.000000000000000000e+00 -3.205967554509395541e+03 5.281639371425352891e-01 9.741082778075260684e-02 6.476584087772259135e-01 6.577869233717961173e-01 5.308628016658069049e-01 8.789942140861695119e-02 3.145833750410473861e-01 6.819646291316897591e-01
0.000000000000000000e+00 -3.205778887952995319e+03 8.164397665110677549e-01 2.687766807987745921e-02 9.012909445343371129e-01 5.687142083640498447e-01 1.175292786461961114e-01 9.534248882574385409e-01 8.569708426693353198e-01 9.267415277561754650e-01
0.000000000000000000e+00 -3.205706226934187271e+03 5.920428242280517672e-01 9.563848508886435562e-01 7.746721261065669939e-01 3.198837979904691764e-01 3.336489511990760048e-01 2.860944462564072310e-01 3.347191162801494979e-01 3.693402659838713742e-01
0.000000000000000000e+00 -3.205682618194256975e+03 5.746262010571243639e-01 6.746829005253487388e-01 5.113856540966277286e-01 8.631386669504423903e-01 9.621715940619095520e-01 4.802239160368160231e-01 4.727741260982711857e-01 4.228539682749388184e-03
0.000000000000000000e+00 -3.205622489298775236e+03 7.069050276345191230e-01 9.940184513141997469e-01 5.597876748432287775e-01 7.169089408998763346e-01 8.392047622946450236e-01 9.405187681918122378e-01 5.870509946143465108e-01 2.681741062526262764e-01
0.000000000000000000e+00 -3.205616726519508120e+03 8.046206226437627729e-01 5.261535375486623423e-01 9.134049556865160291e-01 1.954739460917028770e-01 7.653559613915165150e-01 1.914162719622525266e-02 3.764669873218488005e-01 5.322313352637769723e-01
0.000000000000000000e+00 -3.205603639807978197e+03 9.719918381540266772e-01 6.654672018740842576e-01 4.491543093582830437e-01 7.076551451732276954e-01 3.659755683774158497e-01 2.656849716947782269e-01 3.579188598763988205e-01 7.245975952505681050e-01
0.000000000000000000e+00 -3.205511776858433677e+03 5.871884903800524969e-01 5.522300218402870220e-01 2.151569423871875220e-01 7.361659985501137760e-01 4.639416489116267028e-01 1.864238525024890514e-01 8.127025767386039101e-01 3.410251603191031267e-01
0.000000000000000000e+00 -3.205509437580282793e+03 8.733025493827689667e-01 1.016459477200232220e-01 2.593669790696303545e-01 5.550319048164206182e-01 4.145825344845275318e-01 3.999848128188947527e-01 6.487724039484957794e-01 8.779759655724006517e-01
0.000000000000000000e+00 -3.205486887800047043e+03 5.329985081038803862e-01 1.991614383487763096e-01 9.561535786588306607e-01 4.149179149707814540e-01 2.279740718704682534e-01 6.435131437577198410e-01 9.838995518204052271e-01 6.976640077778991644e-01
0.000000000000000000e+00 -3.205445866743441002e+03 5.911869000991885059e-01 3.059707516958397600e-01 7.723842445446938987e-01 9.633095341205422102e-01 4.129711843302544816e-01 9.092270366991511699e-01 4.976619536521283971e-01 6.284445784888350595e-01
0.000000000000000000e+00 -3.205383367860642011e+03 7.973504734834598873e-01 4.324573980600163736e-01 3.473622977697784497e-01 4.896384800244732993e-01 2.935838137107115164e-01 8.467238837460870915e-01 6.398775119186965732e-01 4.173524045769152480e-01
0.000000000000000000e+00 -3.205377259547152335e+03 8.337888980003318462e-01 6.015980594923951985e-01 6.943306862606051233e-01 5.186480760695262315e-01 7.481706467014086481e-01 5.274249414251007684e-01 1.478342428526069341e-01 4.915696057937476438e-01
0.000000000000000000e+00 -3.205211167544485761e+03 6.110438292301541008e-01 1.913381598639419812e-01 7.966717701116651229e-01 1.907442107419146105e-01 3.554579546960923153e-03 1.728489865695399530e-01 5.321880733332665647e-01 8.692598977611842859e-01
0.000000000000000000e+00 -3.205191635363678415e+03 6.646260257465592680e-01 3.273319482505158140e-01 3.225483827260681169e-01 9.417897181478379620e-01 1.908083276972056819e-01 4.848942866519869721e-01 6.680969504655387414e-01 7.866697049911471895e-01
0.000000000000000000e+00 -3.205179037250269175e+03 6.712314179669376379e-01 3.233471635965307067e-01 5.385074470496417076e-01 7.044862719450156741e-01 9.094350360393741450e-01 4.263016044317835540e-02 9.634410844827497877e-01 2.710278460169629478e-01
0.000000000000000000e+00 -3.205106149573213770e+03 6.015947047202516718e-01 2.733236389108827380e-01 3.217969314981735662e-01 9.834755108300249349e-01 2.880437277601944901e-01 8.928246687988616870e-01 5.754218116823797136e-01 3.225618357017651094e-01
0.000000000000000000e+00 -3.205011942220855872e+03 7.717413253423827113e-01 5.833511725431668182e-01 6.892437081273683486e-01 7.408467660650558395e-01 7.477633309000837336e-01 9.873347828292691197e-01 4.581249397201007101e-01 4.212147157903397554e-01
0.000000000000000000e+00 -3.204971322708910066e+03 8.372234026667267903e-01 6.502006280992688181e-01 8.796894532988777105e-01 2.443749655387602582e-01 5.739622816975972208e-01 5.388817288514423653e-01 9.424960454478646943e-01 5.117549187836047953e-01
0.000000000000000000e+00 -3.204861787659251149e+03 7.214619931690101629e-01 8.782313707329574282e-01 7.307023129211346335e-01 7.737851430622074700e-01 3.394484064498668463e-01 3.447978196805334683e-01 6.530544997690457265e-03 3.822359254446682231e-01
0.000000000000000000e+00 -3.204860578533653552e+03 9.099707355674153675e-01 1.773262934551508296e-01 1.353550223550303855e-01 7.250024548818551073e-01 2.280282674282808619e-01 8.580225175778880553e-01 3.870104342574542944e-01 5.883069311802530121e-01
0.000000000000000000e+00 -3.204834832719563565e+03 6.732815824547587757e-01 2.316286279305455054e-01 5.272679762645077206e-01 7.688443827539657160e-01 8.452143125650309896e-01 8.091226247493750190e-01 9.186632957546267964e-01 2.534247295353559970e-01
0.000000000000000000e+00 -3.204787774466424707e+03 9.779695714013557639e-01 7.423491746965783511e-01 7.543866782067827348e-01 6.633983003034977788e-01 7.530285336415776243e-01 9.449847878452299899e-01 9.533720520995374592e-01 6.173347916065274887e-04
0.000000000000000000e+00 -3.204671488842164308e+03 6.464699923236217893e-01 4.134409869563547835e-01 8.884177509208448509e-01 3.922419966892168874e-01 2.884461530466065904e-01 9.060676817203074940e-01 3.349533442790676441e-01 3.938170964924866402e-01
0.000000000000000000e+00 -3.204665650332239693e+03 8.575412698818659640e-01 1.222368085008048721e-01 9.881558004704772413e-01 1.291125763995082387e-01 4.480815257132610974e-01 4.936235198338463359e-01 1.609311326068162407e-01 8.786467446122894209e-01
0.000000000000000000e+00 -3.204660210429261952e+03 8.307510372417403754e-01 7.430107687035111264e-01 1.777850546695048939e-01 6.450194217866199731e-01 2.355509345522359688e-01 2.949702587550362409e-01 1.643703376515344150e-01 5.684201960767745199e-01
0.000000000000000000e+00 -3.204651863131566643e+03 6.576211260240771850e-01 9.871724627923306183e-02 2.822919236367106288e-01 9.713799378518400696e-01 2.693000909298466361e-01 6.625907053160847715e-01 3.603014451346380209e-01 7.679506878289513727e-01
0.000000000000000000e+00 -3.204645088714962640e+03 9.626841511832064935e-01 6.275015128579953805e-01 4.351974315317531650e-01 8.215285423930256403e-01 6.744545718772663179e-01 6.797668992154681789e-01 6.873542821240352652e-01 2.979437497976318294e-01
0.000000000000000000e+00 -3.204565081188425211e+03 9.961545702034405592e-01 6.289214765701007792e-01 6.651554091907914135e-01 8.034267257590864686e-01 2.289945022707610134e-01 5.706551959358782122e-01 4.707355500924076397e-01 4.304576647017074320e-01
0.000000000000000000e+00 -3.204508577879897985e+03 7.202598601359698760e-01 6.764399878174066627e-01 9.730234885936015488e-01 6.046889174943176348e-01 7.808742828541084258e-01 9.594645297492832015e-02 4.467866692112145710e-01 3.140915011678260260e-01
0.000000000000000000e+00 -3.204453322041324100e+03 5.445002872456304877e-01 1.201305383278777894e-01 6.216478054685660171e-01 7.770660628117901370e-01 6.565416000312669365e-01 2.974471338901573114e-01 7.824935737774744160e-01 4.418433032919029113e-01
0.000000000000000000e+00 -3.204430717222978274e+03 7.717604133215647533e-01 3.136807915624689747e-01 1.413823134969401929e-01 5.858163155131517197e-01 5.634274105506125174e-01 4.910984069757962089e-02 5.348531423342135493e-01 3.635537228792850017e-01
0.000000000000000000e+00 -3.204416179565033417e+03 8.804653721045095915e-01 4.847262120262910701e-01 7.403640469696611826e-01 7.679842496671441809e-01 2.435692834707284815e-01 8.283397482473703333e-01 2.163540940565920057e-01 6.418478983619689826e-01
0.000000000000000000e+00 -3.204390783031130468e+03 9.747536925216012671e-01 5.047604452645612083e-01 2.749407295934469531e-02 8.093411498703173557e-01 6.617107512060531604e-01 1.276675286121008446e-01 3.165757114500501457e-01 4.926114646621349014e-01
0.000000000000000000e+00 -3.204285444426565391e+03 7.350508210959307842e-01 2.089208163400293472e-01 6.174319194020280177e-01 3.196021106600408501e-01 6.578634875111882829e-01 4.116905654268854242e-02 2.641372550173118894e-01 5.658545164685485629e-01
0.000000000000000000e+00 -3.204229401859188783e+03 8.648593758499291129e-01 2.091900866376108503e-01 9.176218934547409889e-01 8.918126675023730909e-01 7.565081426280945154e-01 1.467398541019719893e-01 4.315814477650959935e-01 4.655310562638266259e-01
0.000000000000000000e+00 -3.204213936491416916e+03 6.120793822870368439e-01 9.611023410030772318e-02 7.698034607367287840e-02 7.128918725843291782e-01 1.329892458820832735e-01 5.427542653747974288e-02 3.705890922040233626e-02 4.059839640751021772e-01
0.000000000000000000e+00 -3.204151952877450185e+03 4.645722463050764306e-01 5.677919029224004488e-01 2.868123101524423513e-01 9.491127699008564678e-01 7.325855944833039590e-01 4.362592829888128909e-01 5.268777037935123975e-01 9.515687232915526206e-02
0.000000000000000000e+00 -3.203938387451316430e+03 8.910254317664189072e-01 3.404158893844805300e-01 8.090798620558985466e-01 3.868112401140615386e-01 6.843545719652754933e-01 6.332319364566593167e-01 3.934403867363671647e-01 6.472189194871568185e-01
0.000000000000000000e+00 -3.203846600405142453e+03 7.040344731775104448e-01 2.419262425482178180e-01 2.979281590298312743e-01 7.116280235266452259e-01 3.078259088919272912e-01 4.477638851532993458e-01 3.816241174504568789e-01 6.330013772524393234e-01
0.000000000000000000e+00 -3.203786003480694035e+03 9.794577232887113905e-01 4.891534375312274197e-01 5.979378193240849626e-01 3.997971670990879689e-01 8.192255232101999241e-01 3.716303588690127446e-01 4.230392351008105400e-01 5.750095141956866884e-01
0.000000000000000000e+00 -3.203765362997867214e+03 9.323639948186179804e-01 4.309628446892967979e-01 6.648933811357553569e-01 4.312168461724744661e-01 8.501076662200262035e-01 3.319547446131987378e-02 6.513467596523512260e-01 6.684697319722693321e-01
0.000000000000000000e+00 -3.203680130970495611e+03 8.066899982228921129e-01 5.224488160711766582e-01 8.857170244685697025e-01 8.155235702870883285e-01 9.906078742757468136e-01 8.040591441704980635e-02 8.949634433199672445e-01 6.262258535959130956e-01
0.000000000000000000e+00 -3.203628666899086966e+03 7.771411133989151176e-01 7.770089184473251143e-01 4.550462280371035950e-01 2.654778344552036762e-01 2.907074259044193365e-01 1.182686442880833688e-01 2.402787276061207900e-01 4.500255041444738424e-01
0.000000000000000000e+00 -3.203611835803068516e+03 8.208877662209927983e-01 1.198082654589974760e-01 3.030771472263930066e-01 8.163367585399796678e-01 5.333410285920775484e-01 1.223227956708058395e-01 3.169886097076298759e-01 3.981889861243808060e-01
0.000000000000000000e+00 -3.203589990563561514e+03 6.778627611608480930e-01 1.008916430964216238e-01 6.912418780285327635e-01 3.901486071331272676e-02 4.307152569920309482e-01 7.038353666067103109e-01 6.587201064991917709e-01 7.094900571817663870e-02
0.000000000000000000e+00 -3.203535126728034811e+03 4.085112059863661438e-01 1.857517648960076428e-01 8.290440345952179158e-01 8.157177505775324855e-01 9.161441568551675907e-02 3.477590104032077800e-01 5.081579632130293067e-01 7.820524833389764785e-01
0.000000000000000000e+00 -3.203531571578114381e+03 6.772597504182258366e-01 4.151439005504987678e-01 4.468033896604821642e-01 7.378747227011124288e-01 9.589481641976127513e-02 9.010085915566679038e-01 5.383884511245616844e-01 5.719591708186098078e-01
0.000000000000000000e+00 -3.203427575800265458e+03 6.070645169600488167e-01 5.803580983049818620e-01 5.212501600192031015e-01 9.384453053041295068e-01 2.556941466337503410e-01 8.663126299892224269e-01 8.426488303871352281e-01 3.576121001373802066e-01
0.000000000000000000e+00 -3.203387185904750368e+03 8.689022806579316249e-01 8.750411985598183229e-02 7.033879525447646053e-01 1.279334953743058723e-01 7.898738038297561381e-01 9.139890073156529127e-01 7.520766117130476269e-01 2.866368351892735200e-01
0.000000000000000000e+00 -3.203382612262771545e+03 4.872570464583767524e-01 5.056788769601320288e-01 6.365080526384101489e-01 8.009615248155558254e-01 2.785275028579103918e-02 7.955460440165381675e-01 3.652499112748042176e-01 5.225739773083086792e-01
0.000000000000000000e+00 -3.203330008429291411e+03 7.059295078840700510e-01 3.868499049648767008e-01 2.848841254684036928e-01 9.468657072886411674e-01 8.010740544599846968e-01 2.606276620814030887e-01 7.078122396352213297e-01 2.714798776698339466e-01
0.000000000000000000e+00 -3.203327234791440333e+03 3.994091710837093245e-01 8.983260962860410981e-01 3.062682001364980255e-01 9.994040749798379641e-01 2.912565467025565180e-01 1.575434575804265380e-01 7.695380937123719178e-02 1.026862120161720071e-01
0.000000000000000000e+00 -3.203317359894027049e+03 8.876887136838425008e-01 9.462860383932703012e-02 7.056483120848968671e-01 1.818652789002213055e-01 9.778292830796606605e-01 2.722246540648897151e-01 8.079975762991736810e-01 2.877307146545676764e-01
0.000000000000000000e+00 -3.203293868098252460e+03 6.384220709714925057e-01 8.390464933267463010e-01 5.704047912547239862e-01 6.084268887350370303e-01 4.209575740776244634e-01 8.311802135562385008e-02 7.041260501973080066e-01 3.288865842753618818e-02
0.000000000000000000e+00 -3.203281778205322098e+03 9.830021071109210640e-01 2.139056314747279641e-01 5.375883780356995878e-01 4.889170343433458799e-01 7.448791365957723176e-01 4.500606610396759022e-01 6.723215329978622368e-01 7.837200634814286415e-01
0.000000000000000000e+00 -3.203200401810403946e+03 7.830474101735516168e-01 3.052962022591353408e-01 3.605259568960151872e-01 7.003815717392447571e-01 1.791010110739971184e-01 4.314474217820098989e-01 7.733246755916991511e-01 8.615693170254146160e-01
0.000000000000000000e+00 -3.203195964491243558e+03 6.121998730748310358e-01 9.364598128563472734e-01 7.915527069199690402e-01 3.333230444658663583e-01 3.576841770779259910e-02 3.467598927421489119e-01 4.312583929942533922e-01 4.886492797631534213e-01
0.000000000000000000e+00 -3.203173392795835753e+03 8.980323261539816526e-01 5.242294848050166323e-04 5.319891363214752644e-01 3.880814044411832198e-01 2.912984797512546686e-01 3.725585534876629801e-02 4.106012301485016947e-01 8.392791486663461198e-01
0.000000000000000000e+00 -3.203106323677243836e+03 6.750889453437060039e-01 3.485082787553126504e-01 8.239383484850406614e-01 4.747554668264690747e-01 5.472875893140624060e-01 2.447637556769093337e-01 1.113336131464714995e-02 6.849271425214580322e-01
0.000000000000000000e+00 -3.203077106196438763e+03 6.347948922116977144e-01 4.779344863736615379e-01 8.441169919841252645e-01 1.069280894585060704e-01 2.648177767341930444e-01 9.264171043683955276e-01 6.417291162698022244e-01 6.455696724124881936e-02
0.000000000000000000e+00 -3.203060981430351603e+03 7.485514548978385863e-01 2.248892175586083564e-01 3.415543970697235698e-01 5.581484536480979530e-01 3.363663081615256845e-01 5.944786454982111668e-01 3.794765194811710041e-01 5.078933691452188759e-01
