Om Ob h ns s8 Mnu w scale_factor
4.286206177121886229e-01 6.203653416322757463e-02 7.430597921132811035e-01 1.186862393906867430e+00 6.742558005545824518e-01 5.594561815424333728e-01 -1.092186646515238335e+00 1.463005932056502445e+01
4.668439447839592971e-01 6.048599052824400746e-02 7.152964546915669963e-01 1.121249155672241260e+00 6.808749196141268278e-01 1.672662218428114245e-01 -1.015637871672784964e+00 1.474913680207976263e+01
4.115734405355696568e-01 4.206600078679043758e-02 7.428315476727780364e-01 1.185920399137224024e+00 6.668287140527340284e-01 8.346623242837073464e-01 -1.278565619311734736e+00 1.474734247974561718e+01
4.070648552543932874e-01 5.399247541832662145e-02 8.372947952376124103e-01 1.139564902251548606e+00 6.834983803651860645e-01 6.386856142436180273e-01 -7.405419806334198052e-01 1.450406764443055430e+01
4.112478361441823660e-01 5.472256064156944683e-02 7.817836341472370609e-01 1.158931942790079050e+00 6.850093606218026210e-01 3.042055074647106450e-01 -7.955234776437565269e-01 1.447334897611877658e+01
4.746334070404152339e-01 5.659485969650783488e-02 8.112199529503383300e-01 1.029125843246241123e+00 7.177318820195736082e-01 4.095803567981235460e-01 -1.173698665255415996e+00 1.508664381319334069e+01
4.662802376627840362e-01 4.588779605323931032e-02 7.339382836985990366e-01 1.097253525578131939e+00 6.923213608315126333e-01 5.949948296719116403e-01 -9.009880787128208279e-01 1.465247658590064184e+01
4.560957460979198075e-01 4.396653828903882011e-02 8.023452281141798537e-01 1.067235013418420975e+00 6.952932662282744758e-01 7.721333501664804366e-01 -9.881472345072058738e-01 1.469169693506050223e+01
4.236256116870192878e-01 6.333883199668799424e-02 8.285035292265900964e-01 1.128765265420063724e+00 6.847067190597705411e-01 4.225381789755648931e-01 -7.146540586859966293e-01 1.451825465899436196e+01
3.743943776488100061e-01 4.105766151625601934e-02 8.521647740086880640e-01 1.130357522470347931e+00 7.016023746137340922e-01 1.305282815523424733e-01 -1.214154835110158981e+00 1.468650717967488539e+01
4.530045581971365865e-01 6.233615902497830624e-02 6.945790644843216066e-01 1.166808483605439539e+00 6.775443940681603605e-01 3.195614857330948411e-01 -1.108268462360151974e+00 1.479632409296749707e+01
4.720820416611508641e-01 4.353536154420543230e-02 6.983861067150117785e-01 1.103196041176523146e+00 6.994893521254250679e-01 2.734916418377055236e-01 -9.201216870466013553e-01 1.472023422968105422e+01
4.293853477690425802e-01 5.380642470270168010e-02 7.564757545682448958e-01 1.118737724909044218e+00 6.944988511246539264e-01 1.555464280819390255e-01 -1.077818297001367442e+00 1.503560235086884234e+01
4.406378909378984021e-01 3.685845622334167626e-02 8.023273290942792846e-01 1.042040363957150717e+00 7.233801938291442024e-01 1.423201746500610265e-01 -9.954766149595686286e-01 1.482651307410585417e+01
4.441662193185663687e-01 3.214228290704131824e-02 5.923305470482047586e-01 1.191193255925097061e+00 6.853718574763060234e-01 1.038236487687275167e-01 -1.104375172727179777e+00 1.480978023193590154e+01
3.738389703197285696e-01 3.868133881725360768e-02 8.925672504806176910e-01 1.104389268716220451e+00 7.117023749326931714e-01 4.280975036631939901e-03 -1.173158050047650391e+00 1.488758887678568144e+01
4.876099358489621727e-01 5.008028192032359244e-02 7.239000631536811614e-01 1.069405159151424645e+00 7.110942920804729228e-01 3.295183243839138187e-01 -1.252711096647631583e+00 1.490191920250857649e+01
3.667888381744361936e-01 5.095568156604823873e-02 8.871470609991110035e-01 1.143991843226287219e+00 6.637920368968459606e-01 4.117269527893301917e-01 -1.193366247949626091e+00 1.480233614495596584e+01
3.845045021542921049e-01 3.482101298571235043e-02 7.735010160413320346e-01 1.158059007056601253e+00 6.896969979512386217e-01 2.672983869766822340e-01 -1.174574655108022059e+00 1.468178612469085387e+01
4.729060880338251671e-01 5.746558865580606024e-02 6.910441380515348619e-01 1.160028548781019575e+00 6.661621260334695815e-01 8.297845034428640298e-01 -7.205186308232039982e-01 1.477606245662665962e+01
4.334053288212987853e-01 5.184660468136594036e-02 8.944952515064629184e-01 1.039850090578612551e+00 6.982849095464050970e-01 6.164581404028425249e-01 -1.171168016028909964e+00 1.466776824901057630e+01
4.045862472220460582e-01 5.521472694709678164e-02 7.687190269414490018e-01 1.159105324109351631e+00 6.820900157408098519e-01 1.385370231010034647e-01 -1.038699502739807823e+00 1.474525005335818051e+01
3.777814233872890393e-01 5.232611570005953755e-02 8.219088524091229253e-01 1.175599820995272493e+00 6.754944115859121689e-01 3.080661220538316591e-01 -1.286699634281302407e+00 1.469168624696430037e+01
4.731273259358944605e-01 5.656510019347401469e-02 7.909132886526897277e-01 1.048277043292765720e+00 7.109403893631860427e-01 1.200456781203477208e-01 -8.645500352813293432e-01 1.463857346278624227e+01
4.328806642032144714e-01 4.694267631256874435e-02 8.406075358131440689e-01 1.054921715461293319e+00 6.960980453636075316e-01 1.353819153517232809e-03 -7.513523748625251519e-01 1.452559285837322633e+01
4.003705084347827237e-01 5.198862935002960400e-02 8.411337956604558741e-01 1.119651276768245163e+00 6.995987286223082080e-01 6.046678017589662835e-02 -7.715515154212945204e-01 1.451747325070300221e+01
3.909050305606841524e-01 3.496666862355011368e-02 7.981481230645172120e-01 1.123018999553061059e+00 7.122201159074028620e-01 5.607203735690829971e-02 -9.218051911037284940e-01 1.457363860157530411e+01
4.694740634924823297e-01 4.232486073718924602e-02 7.145366808470300368e-01 1.093795155540783215e+00 6.947709732747842093e-01 6.765848728648566901e-01 -1.282545733025952206e+00 1.510638640579228031e+01
3.974404101619563034e-01 5.321478496099789346e-02 8.044783488805404836e-01 1.141139336882952104e+00 6.871390168872637538e-01 3.346634055933338514e-01 -1.064937316775404152e+00 1.481026170328472702e+01
4.779632011800273306e-01 4.730799744478036972e-02 6.295900794518806132e-01 1.186080419158074495e+00 6.744971014337771686e-01 7.693338718313667002e-01 -9.120029551015331748e-01 1.466358210878822277e+01
4.628070042814821372e-01 6.408179230743638044e-02 7.270489192483734486e-01 1.131282341953777415e+00 6.891382632907392392e-01 3.794780789642343000e-01 -9.854176772632889936e-01 1.484295547043556773e+01
3.904407081468379559e-01 5.927830150909675633e-02 7.903356582630591820e-01 1.181655223824463086e+00 6.918588308631840045e-01 1.955190437699125261e-01 -1.003322748311544776e+00 1.484904686970673104e+01
4.153930051223720943e-01 4.360149003908314613e-02 7.521206350260130069e-01 1.168491059071427252e+00 6.691866656653768786e-01 8.754875551585151738e-01 -9.523901766327362850e-01 1.468759587325336824e+01
4.056986567332165894e-01 4.745127337538730672e-02 7.638581535639703546e-01 1.179981999639542201e+00 6.745030261485863710e-01 7.581075774620824603e-01 -1.275752644034258143e+00 1.498767537236536995e+01
4.074579515865169865e-01 3.069792406095991910e-02 6.666852907088431923e-01 1.180975644267874491e+00 6.987910372692529570e-01 1.061923271560335502e-01 -9.599442150693575648e-01 1.468490468788626835e+01
4.378518318484161398e-01 5.195481525051583865e-02 8.293113183898591645e-01 1.063433155766835281e+00 6.894723506886744069e-01 2.243820447379268890e-01 -1.103448643720688516e+00 1.478653680920095681e+01
4.088850449371265183e-01 3.774967709213428169e-02 7.592212670419060672e-01 1.143880966968320756e+00 6.898083666264805958e-01 5.679821924452267412e-01 -1.033038156167989774e+00 1.462638720537049508e+01
3.986372660129854362e-01 4.984394676150855075e-02 8.231839300881020893e-01 1.132478416524572040e+00 7.005984716686296521e-01 2.537022156107576754e-01 -7.113049553864734253e-01 1.463750081101927769e+01
3.819680168168143597e-01 5.008475800851598658e-02 7.725736872580650783e-01 1.192053635395331490e+00 6.627014750659356856e-01 1.743324804262628702e-01 -1.289347565377952476e+00 1.461718594843383556e+01
4.237797422266239566e-01 5.844407408573998319e-02 7.715580363325633684e-01 1.155346645109601056e+00 6.804238769622370508e-01 5.824604796596147827e-01 -1.142904565071247491e+00 1.486616417639006826e+01
4.092377424584628942e-01 4.389822394258071497e-02 8.669973597477272920e-01 1.073571782517701578e+00 7.035110576434232543e-01 8.661373689523210739e-02 -9.249504272798907412e-01 1.465048225955171368e+01
4.085298214285341123e-01 3.651460959023779262e-02 7.684786484234584769e-01 1.152226007403411856e+00 6.728492170754674095e-01 8.095108047518564387e-01 -1.108102936800738014e+00 1.462289283792817507e+01
3.958316877739179729e-01 4.705645293456402201e-02 8.717095264667389376e-01 1.087306292188694901e+00 6.924552063749442876e-01 3.287907080258761772e-01 -1.078179381328361996e+00 1.483138760361507913e+01
4.764968279073158453e-01 6.467898140331637680e-02 7.323690320625171335e-01 1.140520204761243050e+00 6.745038568458699979e-01 8.930409422425420463e-01 -1.091432090257249854e+00 1.481476358153807027e+01
4.839026024475384657e-01 3.101897663497571109e-02 6.728929723875795021e-01 1.098441120269545213e+00 7.028678056734330992e-01 6.693930270640552349e-01 -1.068934516362965326e+00 1.484563727141234857e+01
4.007666516419566838e-01 5.199653323103533425e-02 8.808475211966763085e-01 1.140953015190225184e+00 6.873509737715183254e-01 9.208439800422261179e-01 -1.204880019522962531e+00 1.458069373386998357e+01
4.013734658329045635e-01 5.034279834614364263e-02 8.058280948179430414e-01 1.145211186099710510e+00 6.848312756674977964e-01 3.691049838501320179e-01 -1.063341504854543818e+00 1.481107832837134097e+01
4.547257702680737035e-01 4.257821060126697893e-02 6.834165509751226608e-01 1.164170944035703092e+00 6.761603599896373051e-01 7.459565701036467988e-01 -1.116082164411813960e+00 1.472486881881923892e+01
4.089821736081592496e-01 4.365378592229541416e-02 7.212423069336328929e-01 1.156320069648279825e+00 6.993789126953203761e-01 1.206895094792859169e-02 -1.260599770457921709e+00 1.483538376885323018e+01
4.694169263322196528e-01 5.427944092042915475e-02 7.204035431050611615e-01 1.118804802223020145e+00 6.842945739190875454e-01 5.358997899037185597e-01 -7.193817869186628355e-01 1.458573741162762971e+01
4.915952964673420134e-01 5.012666517152725848e-02 8.022700775188575939e-01 9.989974118723656815e-01 7.177932166872738051e-01 4.889782042773224147e-01 -8.466122631245175389e-01 1.490372332779566200e+01
4.408123201337136310e-01 4.907713358552479033e-02 8.071413798783311222e-01 1.069835060238071733e+00 7.007202530586281730e-01 2.224804210403933391e-01 -7.316126942681669965e-01 1.474067662250410571e+01
4.947973768532235583e-01 3.492070899930862365e-02 6.518912921702781915e-01 1.107245640934069852e+00 7.208680562467353337e-01 2.402830200399365956e-01 -7.904434137996733112e-01 1.465236822495339375e+01
4.280946549686083236e-01 4.895626944920654366e-02 8.400871327687555734e-01 1.106386471495453883e+00 6.925229614404249112e-01 7.053726580886962028e-01 -7.390952396601563334e-01 1.446322155795894382e+01
3.970709475829027335e-01 6.046308077081738452e-02 8.240577476009682822e-01 1.156643000998686555e+00 6.796289903241495844e-01 4.709401426826537729e-01 -1.279946569098316944e+00 1.493489610558272851e+01
4.591623930246319096e-01 5.634359698255232696e-02 7.797660361552065655e-01 1.093843290496254950e+00 6.630519028416798077e-01 8.214614478430721789e-01 -9.731920181666735559e-01 1.481319470031516872e+01
3.943974125397203823e-01 4.952023858513235344e-02 7.852352386403547158e-01 1.159682182506899917e+00 6.795037947690462099e-01 1.241020287376805586e-01 -1.182672622801107298e+00 1.464392657917569451e+01
4.674093170396651509e-01 4.345343595924627822e-02 6.889885177009982264e-01 1.148041636500394702e+00 6.752933381653523082e-01 8.741861160104374973e-01 -1.123945328040408809e+00 1.472922827846326577e+01
4.377918734553148949e-01 6.616580504615085512e-02 7.946839482866054905e-01 1.122111398925772940e+00 7.022480394492136568e-01 2.376729913248754600e-01 -1.081187029524289578e+00 1.462803370282236060e+01
4.282434040563141142e-01 3.417197090730796083e-02 7.792224266743501548e-01 1.097480940259902837e+00 6.917509362744991286e-01 8.155862808665286234e-01 -1.105897303207239890e+00 1.484312216918327287e+01
3.793248653436397388e-01 3.456096813564148856e-02 8.939046224478452984e-01 1.075275166577698061e+00 7.214967751946710361e-01 2.538461832662549655e-01 -1.256178602967766622e+00 1.501574438564846403e+01
3.857798536519255750e-01 3.003948737744941214e-02 8.257356709031260511e-01 1.093787319199718056e+00 6.939329855949998294e-01 4.176178619719254637e-01 -1.198018128744056554e+00 1.495640675107270035e+01
4.441568185305103666e-01 3.821463499757971061e-02 7.770079579104858247e-01 1.069928713328749392e+00 7.094304483435552866e-01 5.148354428366729296e-01 -8.476244185940392528e-01 1.459307914691128971e+01
4.851680275794539865e-01 4.288324132044239040e-02 7.620256848726705279e-01 1.038197060168639219e+00 7.031274632817093861e-01 6.583874021768149065e-01 -9.278609155720678459e-01 1.479206463938340121e+01
4.989420542055345020e-01 6.294380938054816577e-02 8.333502844382496555e-01 9.905973224176193304e-01 7.045543657345398891e-01 1.292904216944701923e-01 -8.233263162817818781e-01 1.484472609037955948e+01
4.594477017179668943e-01 3.518621959037362273e-02 8.373516270419838481e-01 9.883966834075781360e-01 7.116564935034868089e-01 7.115873289137626401e-01 -1.111137465669539415e+00 1.480965393212374437e+01
4.309607439706665266e-01 3.907666695466466278e-02 6.925492410617312133e-01 1.142958934988489661e+00 7.044168185621220157e-01 2.462384045265669785e-02 -9.006812225190015120e-01 1.464199310332603687e+01
3.674252144514557061e-01 4.685432338460118751e-02 8.872516063681299414e-01 1.139203843939400329e+00 6.638902798149137752e-01 6.445997631606154021e-01 -1.014893443400404438e+00 1.463827577706642202e+01
4.967376532983344140e-01 6.996462229927058463e-02 7.744818663260577551e-01 1.057333409529925827e+00 6.956325835028271953e-01 4.653902562132135601e-01 -1.022838681021595919e+00 1.505070228349559791e+01
4.315938334927795772e-01 5.895287570738359795e-02 7.586844996578644418e-01 1.154603821580012069e+00 6.799466866567684953e-01 4.609031777186599066e-01 -1.271973249117494875e+00 1.492180486592218003e+01
4.476634308415354813e-01 6.296040445462644519e-02 7.849034094873750256e-01 1.117383463769388019e+00 7.059692770158252362e-01 2.656836333861350985e-02 -9.471323310510240123e-01 1.458935660658341504e+01
4.447204639737861731e-01 5.381664599070650618e-02 7.832743563203892201e-01 1.094723781144633978e+00 7.020509026622482329e-01 1.032504167597687594e-01 -9.560469103778037603e-01 1.474600809879785324e+01
3.788772467522765197e-01 3.988035802241671202e-02 7.729131379776675859e-01 1.172334315369913949e+00 7.017687052757990429e-01 1.760850955728526790e-02 -8.879277771674523034e-01 1.454642622246661787e+01
4.912479345147211518e-01 3.307654368363838887e-02 7.642921543295226883e-01 1.001717580348334469e+00 7.232828818074804600e-01 2.045790535136400856e-01 -7.084730306199847893e-01 1.456534115773032134e+01
4.596905891566517299e-01 5.025097872435217716e-02 6.519665849540356994e-01 1.146263913053274575e+00 6.842440749440453773e-01 6.293802993139968605e-02 -1.039261452834224775e+00 1.483162868598290096e+01
3.850112522090406442e-01 5.623352895039316485e-02 8.876953170277719352e-01 1.150255627382096968e+00 6.641027835925773504e-01 4.681289361702620222e-01 -8.863535095478651815e-01 1.442400530748123622e+01
4.561620329207419777e-01 5.280018126928504030e-02 7.214957214356298998e-01 1.112918323994395831e+00 6.972847166868340052e-01 1.159677056747071555e-01 -7.544542404758621812e-01 1.469113834912958438e+01
3.683558747759670959e-01 3.002875011303944575e-02 7.805361653002380606e-01 1.168795320506160529e+00 6.938733125410251334e-01 1.982637468636394840e-01 -1.141710487350955150e+00 1.463507140674596663e+01
4.279400323905691028e-01 5.288497358020011196e-02 7.587082500881230374e-01 1.136929856983359244e+00 7.066097903879273723e-01 8.077063582117849361e-02 -1.031373149656316102e+00 1.469074428122404363e+01
4.144898927102752539e-01 5.062363285644221056e-02 7.839229581787806600e-01 1.136982088172117322e+00 6.769047632885977217e-01 4.568980007537448707e-01 -1.082922798811760456e+00 1.472652271185347850e+01
