weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.189678890609964128e+03 2.789312605898294217e-01 5.259912598922286686e-02 7.101366606898467104e-01 1.066556855388058667e+00 6.432577320862870041e-01 9.514191184307243532e-01 -8.603394964572632642e-01 7.204499085184701279e+00
0.000000000000000000e+00 -3.189643573610740077e+03 4.791550927844526742e-01 4.628716752638005472e-02 7.491768180743600958e-01 9.217510924996664690e-01 9.477035439057714949e-01 8.129925750684308117e-02 -1.021211892308009794e+00 3.259298067159720347e+01
0.000000000000000000e+00 -3.189624167979248796e+03 4.432698937737070688e-01 6.644083005675187337e-02 6.550179598938211667e-01 1.085612829635695942e+00 9.041784458970177907e-01 6.024428579228503500e-01 -8.944904427688066262e-01 2.786829165339169734e+01
0.000000000000000000e+00 -3.189622332564447333e+03 4.674090408579385514e-01 4.109004208494602267e-02 5.836776430775572067e-01 9.884846735077464919e-01 9.731133924068646746e-01 2.594105709047567210e-02 -7.730231313340942823e-01 2.974219844402636870e+00
0.000000000000000000e+00 -3.189592697987992324e+03 3.173281052419429926e-01 5.844548867766155564e-02 8.627216449990237068e-01 1.122073690447068284e+00 8.140964014066580656e-01 6.323011108305414130e-01 -1.046430321317366241e+00 1.679425781949517305e+00
0.000000000000000000e+00 -3.189578488037385341e+03 4.326096033326646273e-01 4.884305765163271529e-02 7.232377134939236285e-01 9.281441730725424888e-01 6.500586051599549497e-01 5.161669797902956880e-01 -1.069011788070695301e+00 6.378323159291438316e+01
0.000000000000000000e+00 -3.189549697032197400e+03 3.271231511051444496e-01 3.628009529339368960e-02 8.083724078266474322e-01 1.190776967582917623e+00 6.856671173935626751e-01 9.568382429889245033e-01 -1.004649837491311093e+00 7.014997645641156510e+01
0.000000000000000000e+00 -3.189549280805543731e+03 4.548563134567226163e-01 3.987390095134668577e-02 5.959886334830555299e-01 1.052601573881485786e+00 7.927684710224546238e-01 2.076383700502788532e-01 -7.429926996448316112e-01 5.254755883314783205e+01
0.000000000000000000e+00 -3.189542445635559943e+03 4.584807427642693112e-01 5.729715932449288424e-02 8.717109793477613167e-01 9.419339362777903180e-01 9.188709618016549507e-01 6.171466876700411053e-01 -8.850800642959206765e-01 6.454351657919521479e-01
0.000000000000000000e+00 -3.189529432621770411e+03 3.124427477478294302e-01 3.999042112023930284e-02 6.482751036295295588e-01 9.879049224173190868e-01 6.972465015488665818e-01 7.123645161196556774e-01 -1.030652056300948249e+00 9.422220717673113199e+00
0.000000000000000000e+00 -3.189492721024500952e+03 4.317334441755475982e-01 4.868940694835759142e-02 8.150919040117535763e-01 9.313604855934460858e-01 6.029236261002156594e-01 9.618981975611978763e-01 -1.199638269204322594e+00 4.431773794440005787e+01
0.000000000000000000e+00 -3.189388091318500756e+03 4.383083734222666950e-01 3.418151991462940742e-02 7.027830477123406805e-01 1.046644774824859070e+00 9.733098491055036661e-01 2.673946445039192543e-01 -9.973289456325229452e-01 3.589140711764472513e+01
0.000000000000000000e+00 -3.189367753676409848e+03 4.739165783152879952e-01 4.770258985318009959e-02 6.545054140950790078e-01 8.550026294842134611e-01 6.226849154124669550e-01 6.148779712179042178e-02 -7.681508499552970326e-01 3.434435627127230273e+00
0.000000000000000000e+00 -3.189358955953690383e+03 4.685944277210137843e-01 6.234348529618319312e-02 7.893567468919160390e-01 9.367792122273262967e-01 6.834638807749133793e-01 3.077135835375388595e-03 -7.316206734207979512e-01 4.324697397483993910e+01
0.000000000000000000e+00 -3.189355075311538712e+03 4.843049027082817481e-01 6.947266586152092693e-02 5.887217279406743442e-01 1.059084533894442126e+00 6.307101923868824178e-01 8.730843233214193866e-01 -1.280925683772159429e+00 3.593931135165907875e+01
0.000000000000000000e+00 -3.189306159480562656e+03 3.894820527685026734e-01 4.436334719875186655e-02 8.959194078427212826e-01 1.193299539310125779e+00 8.792803382872935725e-01 2.395162523092313478e-01 -1.257568510464992073e+00 4.249450130186376384e+01
0.000000000000000000e+00 -3.189238821088522400e+03 3.422128482304236941e-01 3.076733319123697852e-02 8.785455820982013275e-01 9.315692467110847641e-01 7.344492727459148718e-01 3.234974956208871433e-01 -9.636317158381915160e-01 8.534659606761303507e+01
0.000000000000000000e+00 -3.189221428290234144e+03 4.771197444788469744e-01 4.207636608578830401e-02 7.681393458473935176e-01 8.441732229279069744e-01 7.528384735147715112e-01 6.224734945458419988e-01 -8.509733161078700814e-01 6.403884693706069697e+01
0.000000000000000000e+00 -3.189157571283642028e+03 4.237166265371848928e-01 4.876442516084297796e-02 5.629437789008807647e-01 1.132201266670979534e+00 7.583445536938987486e-01 1.105230581429288428e-01 -7.652529318063758801e-01 5.618021682101431935e+01
0.000000000000000000e+00 -3.189153828391313709e+03 4.871544898215338648e-01 4.185217192093841632e-02 5.282030778334620980e-01 1.145562153693279184e+00 8.898021727664426894e-01 4.821625061662448974e-02 -1.118629822061700585e+00 5.568806942137579341e+01
0.000000000000000000e+00 -3.189136353274232533e+03 2.632598659471067082e-01 3.442459437754523399e-02 6.863140109079889362e-01 1.090211740105689664e+00 7.085003655184994864e-01 5.398414126852596473e-01 -1.253690650147688324e+00 5.863676119490746075e+00
0.000000000000000000e+00 -3.189041504423523747e+03 3.121708885328848826e-01 3.436435925698318877e-02 7.490312334672114547e-01 1.058868269214684910e+00 7.717426904172380864e-01 5.379272562335135621e-02 -8.171862669917884237e-01 4.775886698783813245e+01
0.000000000000000000e+00 -3.188837307621309719e+03 4.229412204315443624e-01 5.159908209025704240e-02 6.453909392234040698e-01 1.086953673955537880e+00 8.975840029908115358e-01 3.440203001267563288e-01 -1.044224714013011646e+00 3.187970267123764145e+01
0.000000000000000000e+00 -3.188828271458618019e+03 4.798954783655079437e-01 3.504948911340851486e-02 6.949519115758190368e-01 8.916233843732565001e-01 8.433811695395234675e-01 8.673936534308547275e-01 -9.224804049265626915e-01 1.811862050889612163e+00
0.000000000000000000e+00 -3.188789165817667708e+03 4.744313529455027600e-01 5.023866377578202480e-02 7.767270241861814473e-01 8.115014487737830517e-01 8.215279725191277915e-01 2.004055154957927742e-01 -9.740636877705235452e-01 4.398990348251113858e+01
0.000000000000000000e+00 -3.188770287579190153e+03 4.943209829830785829e-01 5.048160421085763627e-02 7.767074684844104127e-01 1.023305664444026153e+00 7.802396319326554419e-01 1.677326273246712018e-01 -8.438406759213983310e-01 7.402205129505425418e+01
0.000000000000000000e+00 -3.188634960843301997e+03 4.608006400432674843e-01 6.912327265303234991e-02 8.560205255473776198e-01 9.110912323982220951e-01 6.830285366055113272e-01 3.338663561287896764e-01 -1.282718105334002434e+00 5.048652433728039313e+01
0.000000000000000000e+00 -3.188632815870260401e+03 2.786587450954303158e-01 5.351003679788397804e-02 8.686787088762024656e-01 1.118416533508202360e+00 6.243110121054922246e-01 6.223654285553313903e-01 -8.425404492371750820e-01 4.345229967894129430e+01
0.000000000000000000e+00 -3.188574480231732650e+03 3.367862892076677328e-01 6.472303473324632350e-02 8.814552614183053247e-01 1.023379112329850127e+00 9.060807419680814156e-01 9.297463242694700147e-01 -1.163767480675367283e+00 2.494113842064753328e+01
0.000000000000000000e+00 -3.188568131879435441e+03 4.356024544332294246e-01 5.072687431116930379e-02 8.000658611734896564e-01 8.724613748581866446e-01 7.616719499749180500e-01 6.548695205554155852e-01 -7.848201801620583451e-01 4.960310447560504343e+01
0.000000000000000000e+00 -3.188520488779048264e+03 4.113051312298614537e-01 3.992689956131289380e-02 6.200328434390172117e-01 1.127161448742353134e+00 6.958300227444984554e-01 4.378728917572113355e-01 -9.816944676537243675e-01 7.850775126792393621e+01
0.000000000000000000e+00 -3.188470011146544948e+03 4.773096609335855112e-01 3.264222205480034333e-02 5.611215897383095008e-01 1.156148439005608708e+00 7.415829830671654133e-01 9.256147897471165287e-01 -1.125471464641599528e+00 6.603171190954343217e+01
0.000000000000000000e+00 -3.188365216584037626e+03 4.995428186172531371e-01 3.401748504622222752e-02 8.311684659988129997e-01 8.802005921503577301e-01 9.097682553866630606e-01 1.329507852242531873e-01 -8.444100111169278167e-01 3.735467203549003301e+00
0.000000000000000000e+00 -3.188345091953612155e+03 4.378220556227861993e-01 6.441209276292687858e-02 6.912942575947761403e-01 9.881124137836595489e-01 7.343213375310233548e-01 3.176231742253976531e-01 -1.250004351656165413e+00 4.042851224246128083e+01
0.000000000000000000e+00 -3.188318648788942937e+03 3.310990681882698405e-01 4.111985002479660867e-02 7.099385997578051555e-01 1.124839209756588021e+00 8.241919639908045214e-01 7.950447310122378264e-01 -9.103733784227179271e-01 3.281247814147092434e+00
0.000000000000000000e+00 -3.188296202962736970e+03 4.115045032683123383e-01 4.223691439826277039e-02 7.164143077365515699e-01 1.184780445912837932e+00 8.785793303044998614e-01 1.174595079206488535e-01 -1.277157549922027791e+00 7.884030312917776939e+01
0.000000000000000000e+00 -3.188234550928752924e+03 4.540615118576200038e-01 6.242856189876293260e-02 7.578753955975463530e-01 8.148494190138981796e-01 7.630249895688441253e-01 3.954092898667305178e-02 -1.061411824217334487e+00 4.929892027656409681e+01
0.000000000000000000e+00 -3.188210333159255242e+03 4.300022208245225519e-01 3.728618938027083302e-02 7.756105744753801767e-01 9.923249383120629208e-01 9.155302746306047679e-01 8.469322121649794921e-01 -8.367703150000848078e-01 3.526219401286172683e+01
0.000000000000000000e+00 -3.188190069865502664e+03 4.875231877514523138e-01 6.960364208444899670e-02 7.968924440668985198e-01 9.074936362010914692e-01 9.315777904286932642e-01 9.894486960657433716e-02 -8.193137704525325082e-01 3.912161322999815383e+01
0.000000000000000000e+00 -3.188175611461748304e+03 3.791602099175951368e-01 3.199229621889566888e-02 6.672827544873715100e-01 8.130117416093552984e-01 6.555660049045838322e-01 2.320101629505896268e-01 -1.021085408579622600e+00 2.872343025700119057e+01
0.000000000000000000e+00 -3.188137229732822561e+03 4.664842817391950947e-01 5.266109542067293203e-02 5.187482973308601419e-01 1.138431830486839935e+00 7.865887057314819852e-01 3.297398437039446017e-01 -1.133791254267805471e+00 3.575505819194047774e+01
0.000000000000000000e+00 -3.188129203152633636e+03 4.658361705640193806e-01 5.516319054714759196e-02 6.182043601757379880e-01 1.032724017306112962e+00 8.501344499142167166e-01 2.366939726117081033e-01 -7.742814576129664061e-01 3.782662780901760158e+01
0.000000000000000000e+00 -3.188109260853470914e+03 3.436097373607345240e-01 3.246767892453766846e-02 7.497023318903609512e-01 1.110034860245457278e+00 7.200560687206233323e-01 7.973690347334808637e-01 -1.243812345908697159e+00 6.420211360535029144e+01
0.000000000000000000e+00 -3.188093586041342860e+03 3.700778950732388495e-01 3.670246946493737478e-02 6.621099159379222332e-01 1.196764633659560984e+00 7.275630130171312215e-01 7.636988353632633286e-01 -8.058594424957121749e-01 4.669235784781831455e+01
0.000000000000000000e+00 -3.188069135179386194e+03 2.099275957184280061e-01 4.317468828182789015e-02 8.366353759144855573e-01 1.182137122263603013e+00 7.886423120537803255e-01 7.490612414080417558e-01 -9.568499417590453637e-01 5.790390322682892332e+00
0.000000000000000000e+00 -3.188050964944539373e+03 4.592179530177231683e-01 5.420265072132274264e-02 7.394316606995730012e-01 1.034370343747449628e+00 9.874843953448921852e-01 8.464033705027109722e-01 -9.619661814013081846e-01 1.986994391987105857e+01
0.000000000000000000e+00 -3.187986928059176989e+03 3.985242912993487430e-01 3.090565890203184063e-02 6.794017648616078597e-01 1.079734239515480088e+00 8.094180131017664204e-01 3.997727203190821754e-01 -8.427185646581927259e-01 4.728451042812200456e+01
0.000000000000000000e+00 -3.187973863339178479e+03 4.475887910992314422e-01 4.876198765754053560e-02 6.260982612555764382e-01 1.114079142140139922e+00 8.295373706895012855e-01 9.018943475945701005e-01 -8.734375788886958869e-01 3.734330856474448979e+01
0.000000000000000000e+00 -3.187934398693243111e+03 4.798671235173518346e-01 5.111568093250197509e-02 5.344992767509889608e-01 1.186886259322960990e+00 8.821696229912661114e-01 3.543473474187064376e-01 -9.970266690293032585e-01 3.693566198247626176e+01
0.000000000000000000e+00 -3.187916447742314631e+03 3.585154310545566325e-01 5.787538711374370232e-02 8.707029130330528055e-01 9.362130585078939360e-01 6.418311577895603470e-01 8.140029954596043060e-01 -1.118592702797832183e+00 3.989658691829159665e+01
0.000000000000000000e+00 -3.187822409845980474e+03 4.771211191870347035e-01 4.173098503712763252e-02 6.489128711811729122e-01 1.095578245692179875e+00 9.155330418574195717e-01 1.054313157375672549e-01 -1.151113305085465388e+00 3.535087655560879227e+01
0.000000000000000000e+00 -3.187786724950917687e+03 4.547250710072144875e-01 6.845905418472578163e-02 6.937528746642208644e-01 9.541078583446338524e-01 8.344997934432055731e-01 1.799101931388730202e-01 -1.177024250163035690e+00 3.437316858538255104e+01
0.000000000000000000e+00 -3.187681524510621330e+03 4.582512144396752030e-01 6.658023869438257913e-02 5.176274695409261994e-01 1.179053491060744419e+00 8.255773768833649662e-01 1.234461881780118953e-01 -7.478037960131966866e-01 3.590335509925870383e+01
0.000000000000000000e+00 -3.187629192345417323e+03 4.967837671184193171e-01 3.059041702178560626e-02 6.464660065323273308e-01 9.564552854854799779e-01 8.158859689228513679e-01 2.300536123147356449e-01 -9.478728515600792770e-01 6.926811288031400693e+01
0.000000000000000000e+00 -3.187591224615769534e+03 4.795441574463142897e-01 5.879146094539693806e-02 6.826319833930355463e-01 9.162764936689331563e-01 8.392905339700573730e-01 1.096245585315415161e-01 -1.028565938662815871e+00 2.654938806227558068e+00
0.000000000000000000e+00 -3.187480179688476255e+03 4.124525278377917381e-01 6.801316280068621378e-02 5.685483231254986336e-01 1.171374329456394303e+00 6.537563617389412496e-01 2.505919224286623503e-02 -7.297354142680327893e-01 4.716619758675820862e+01
0.000000000000000000e+00 -3.187454115157602246e+03 4.579411290942830837e-01 5.238501795036894226e-02 8.857454139641294244e-01 8.089074438993300031e-01 8.051036624334148017e-01 7.969878601586132261e-01 -8.212052882183160651e-01 4.389625720386926844e+01
0.000000000000000000e+00 -3.187388996849977957e+03 3.266775780768325088e-01 6.631014558155776117e-02 7.847887524545462679e-01 1.052952924334514595e+00 6.434663684380088622e-01 4.567154582280750219e-01 -1.083902519198437053e+00 4.209545249504211029e+01
0.000000000000000000e+00 -3.187333102551298907e+03 4.422572852243749075e-01 6.764959385846316953e-02 8.553259915022516369e-01 1.139665134051232931e+00 9.393513949492414694e-01 7.140513951366357359e-01 -1.127385125422164069e+00 4.146847526529207073e+01
0.000000000000000000e+00 -3.187317165927564474e+03 4.859930705733496170e-01 4.031580873255048714e-02 6.357929717878767484e-01 1.023367272875549183e+00 9.107136769657987463e-01 4.320506711711824543e-02 -7.889776674546408186e-01 3.273262491460059209e+01
0.000000000000000000e+00 -3.187260212363758455e+03 3.887488809682367874e-01 5.641017878074072733e-02 7.500900043942912987e-01 1.139250254557502062e+00 8.889254818183373041e-01 5.012077663286049756e-01 -1.282648461060277079e+00 4.393042562783178084e+01
0.000000000000000000e+00 -3.187246809991060672e+03 3.163393593553933680e-01 3.081220847558930470e-02 7.481047332441096431e-01 1.189143351274304816e+00 7.650272524693052523e-01 3.706366073187765675e-01 -7.946732240647726986e-01 1.039486666622002620e+00
0.000000000000000000e+00 -3.187224095841304916e+03 4.790973321089546655e-01 4.115155752956314167e-02 5.644521764637916439e-01 1.104459238933599208e+00 7.999343690651046224e-01 3.710598349118852113e-01 -7.109879416596910362e-01 5.881307630413533616e+01
0.000000000000000000e+00 -3.187170299828491807e+03 3.177952258666583707e-01 4.915356456366049009e-02 6.811170971035649391e-01 1.132300046077922673e+00 7.169805914102721500e-01 7.739525681968193460e-01 -1.282851429321633097e+00 3.841783936676378630e+01
0.000000000000000000e+00 -3.187162257483217218e+03 4.019167678180851633e-01 3.606152975772124875e-02 8.977375850649240707e-01 8.303865635645795162e-01 9.398964092956584304e-01 1.628353950421884688e-01 -1.270818472259281906e+00 3.208047388797563571e+00
