logz logzerr logvol nlive logl logwt insert_order
-3.174435445757724210e+03 1.746602938856417209e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -3.167740536834151953e+03 -3.177774858226103788e+03 5.500000000000000444e-01
-3.174400602125246223e+03 1.673544739356913613e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -3.167539109433153499e+03 -3.177574055825105461e+03 6.262499999999999734e-01
-3.174359595718637593e+03 1.787257023582248527e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -3.167511574813013340e+03 -3.177547146204965429e+03 6.474999999999999645e-01
-3.174319151863809111e+03 1.692266792589212088e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -3.167499041793635115e+03 -3.177535238185586877e+03 5.775000000000000133e-01
-3.174279823718066382e+03 1.791033349815779330e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -3.167430529532187848e+03 -3.177467350924139737e+03 6.987499999999999822e-01
-3.174239378940470033e+03 1.837275203895207265e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -3.167356202934989597e+03 -3.177393649326941613e+03 7.974999999999999867e-01
-3.174197594668064994e+03 1.919020939919797164e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -3.167324262543571876e+03 -3.177362333935523566e+03 1.158749999999999947e+00
-3.174156236673362855e+03 1.898156344204018353e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -3.167310265053310104e+03 -3.177348961445261921e+03 9.500000000000000111e-02
-3.174115997402499033e+03 2.115678961641040412e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -3.167279400622320281e+03 -3.177318722014272225e+03 1.090000000000000080e+00
-3.174076150641163167e+03 2.414620347404454470e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -3.167242184419770183e+03 -3.177282130811722254e+03 4.487499999999999822e-01
-3.174036430854036098e+03 2.474772647896280597e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -3.167238689264123877e+03 -3.177279260656075621e+03 6.700000000000000400e-01
-3.173998120915426625e+03 2.470446659312057203e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -3.167171603104115093e+03 -3.177212799496066964e+03 1.046249999999999902e+00
-3.173958738443626316e+03 2.366968010197753047e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -3.167147131830478884e+03 -3.177188953222430882e+03 6.662500000000000089e-01
-3.173919951474922527e+03 2.394660863479093071e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -3.167142010327103435e+03 -3.177184456719055106e+03 5.512500000000000178e-01
-3.173882447775458331e+03 2.496657371420532012e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -3.167052985481905125e+03 -3.177096056873856924e+03 1.260000000000000009e+00
-3.173843023982155955e+03 2.887368773880675255e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -3.167044306159129974e+03 -3.177088002551081900e+03 7.987499999999999600e-01
-3.173804794722344923e+03 2.887072611261539690e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -3.166938510722266528e+03 -3.176982832114218581e+03 6.574999999999999734e-01
-3.173763972070280488e+03 2.518985318972447041e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -3.166928528450456270e+03 -3.176973474842407995e+03 6.125000000000000444e-01
-3.173724389225882987e+03 2.570933788943894349e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -3.166797070384262042e+03 -3.176842641776213895e+03 1.153750000000000053e+00
-3.173681105242172180e+03 2.445972419678637544e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -3.166792409958481130e+03 -3.176838606350433110e+03 1.290000000000000036e+00
-3.173639452977073688e+03 2.480858130573558862e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -3.166761967194670888e+03 -3.176808788586622995e+03 1.250000000000000069e-02
-3.173598280790471108e+03 2.656393426117934498e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -3.166717104237575313e+03 -3.176764550629527093e+03 1.323749999999999982e+00
-3.173556984760481555e+03 2.589237492170898269e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -3.166553690788121912e+03 -3.176601762180073820e+03 4.112500000000000044e-01
-3.173510476333521183e+03 2.319369729098995914e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -3.166316397642077391e+03 -3.176365094034029426e+03 1.737499999999999878e-01
-3.173454495107233470e+03 2.569768990862484337e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -3.166304659708498548e+03 -3.176353981100450255e+03 1.893750000000000044e+00
-3.173400905517199135e+03 2.419139338724323463e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -3.166282931381485469e+03 -3.176332877773437303e+03 8.349999999999999645e-01
-3.173348985181620264e+03 2.641166026537095091e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -3.166251262548802970e+03 -3.176301833940754932e+03 1.834999999999999964e+00
-3.173298110700757206e+03 2.427042104181915683e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -3.166133779762961240e+03 -3.176184976154913329e+03 5.649999999999999467e-01
-3.173243858630361501e+03 2.065771053325357876e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -3.166084126633544201e+03 -3.176135948025495964e+03 6.250000000000000347e-03
-3.173189881737536325e+03 1.903302797313572159e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -3.166079100473446942e+03 -3.176131546865398832e+03 1.043749999999999956e+00
-3.173138449567692987e+03 1.155498151871654916e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -3.166069525316238924e+03 -3.176122596708190940e+03 5.550000000000000488e-01
-3.173089104676431361e+03 8.352309178374814347e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -3.166014649729416760e+03 -3.176068346121368450e+03 1.228750000000000009e+00
-3.173039523037329218e+03 7.946559039738182451e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -3.165887401278826928e+03 -3.175941722670778745e+03 1.737500000000000044e+00
-3.172986074860322333e+03 1.332264143559547531e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -3.165828639931025464e+03 -3.175883586322977408e+03 9.137499999999999512e-01
-3.172932382144834719e+03 1.060257905950835883e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -3.165762914852177346e+03 -3.175818486244129417e+03 7.962500000000000133e-01
-3.172878089855314101e+03 9.861402016699895301e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -3.165756518210209379e+03 -3.175812714602161122e+03 1.842500000000000027e+00
-3.172826303554982132e+03 6.759454759461318296e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -3.165693784518288339e+03 -3.175750605910240211e+03 1.354999999999999982e+00
-3.172773993740753667e+03 1.318510690819498232e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -3.165643548857968653e+03 -3.175700995249920652e+03 3.925000000000000155e-01
-3.172721821313405144e+03 1.432788424188893572e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -3.165455237361190939e+03 -3.175513308753142610e+03 1.642500000000000071e+00
-3.172662298548788385e+03 1.475833246061748483e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -3.165419293612592355e+03 -3.175477990004544154e+03 5.337499999999999467e-01
-3.172604158600304800e+03 1.612313634402308127e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -3.165407338870470539e+03 -3.175466660262422465e+03 1.300000000000000044e+00
-3.172548605005280024e+03 1.764009077089975508e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -3.165337862081091771e+03 -3.175397808473043824e+03 1.597499999999999920e+00
-3.172492328255567827e+03 1.787385391460148965e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -3.165331216832849350e+03 -3.175391788224801076e+03 1.296249999999999902e+00
-3.172438737307611973e+03 1.755673699773344365e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -3.165303147953346070e+03 -3.175364344345297923e+03 3.699999999999999956e-01
-3.172386493945638904e+03 1.700513058285018642e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -3.165271454997038745e+03 -3.175333276388990726e+03 6.225000000000000533e-01
-3.172335317694121386e+03 1.801448253658076426e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -3.165183949846702035e+03 -3.175246396238654143e+03 9.962499999999999689e-01
-3.172282329679893337e+03 1.867107132642223666e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -3.165158047619774152e+03 -3.175221119011725932e+03 1.562500000000000000e+00
-3.172230753143788206e+03 1.922229264468659771e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -3.165042463069724363e+03 -3.175106159461676270e+03 1.547500000000000098e+00
-3.172175892659186047e+03 1.938334419508787876e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -3.164957008277021487e+03 -3.175021329668973522e+03 1.070000000000000062e+00
-3.172119409432134034e+03 1.796050873385394986e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -3.164900102500225330e+03 -3.174965048892177037e+03 1.367499999999999938e+00
-3.172062937322113157e+03 1.791215607406685117e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -3.164859415364074266e+03 -3.174924986756026101e+03 1.824999999999999956e-01
-3.172007359284046743e+03 1.909356341443194383e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -3.164844067353545142e+03 -3.174910263745497105e+03 3.250000000000000111e-02
-3.171953947777514713e+03 2.042473371554228145e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -3.164836893256533131e+03 -3.174903714648485220e+03 1.258750000000000036e+00
-3.171902920204616294e+03 1.727661948417685278e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -3.164832549527105130e+03 -3.174899995919056892e+03 6.450000000000000178e-01
-3.171854193972912981e+03 1.950201271111618173e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -3.164818627082816874e+03 -3.174886698474768764e+03 4.787500000000000089e-01
-3.171807124542714519e+03 1.877054911523613756e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -3.164777575266846270e+03 -3.174846271658798287e+03 3.875000000000000111e-01
-3.171760359566421357e+03 1.857041526870165105e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -3.164731490732367547e+03 -3.174800812124319236e+03 4.624999999999999944e-02
-3.171713654196464176e+03 1.828368836828359323e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -3.164730720200549058e+03 -3.174800666592500875e+03 1.709999999999999964e+00
-3.171669026875872987e+03 1.251007084948526915e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -3.164725859980573659e+03 -3.174796431372525603e+03 1.518750000000000044e+00
-3.171626128879983753e+03 1.320606611571125966e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -3.164708446538334101e+03 -3.174779642930286172e+03 2.412499999999999922e-01
-3.171584313644546000e+03 1.387990112440255219e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -3.164609800483418894e+03 -3.174681621875370638e+03 1.632500000000000062e+00
-3.171540133492267159e+03 1.583185765545246093e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -3.164551590153904726e+03 -3.174624036545856598e+03 1.231249999999999956e+00
-3.171495370258815456e+03 1.509189961825364579e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -3.164354316854368790e+03 -3.174427388246320788e+03 2.462499999999999967e-01
-3.171443452236982921e+03 1.512581004861033029e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -3.164344109242101695e+03 -3.174417805634053366e+03 1.600000000000000033e-01
-3.171393633599875102e+03 1.513821714131678153e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -3.164343716575390772e+03 -3.174418037967342570e+03 1.107499999999999929e+00
-3.171346190292306801e+03 1.633007967031038510e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -3.164339896482648783e+03 -3.174414842874600708e+03 6.124999999999999889e-02
-3.171300754561581016e+03 1.609952205118662105e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -3.164237222887881217e+03 -3.174312794279833270e+03 1.777500000000000080e+00
-3.171252734941736435e+03 1.789827864015331726e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -3.164232455745897823e+03 -3.174308652137849549e+03 1.024999999999999939e-01
-3.171206730062580391e+03 1.837991732227687858e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -3.164176707261437059e+03 -3.174253528653388912e+03 1.254999999999999893e+00
-3.171160313396132096e+03 1.985122733060722122e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -3.164130437472137146e+03 -3.174207883864089126e+03 2.162499999999999978e-01
-3.171113931725962175e+03 2.451887666226203188e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -3.163970310040754612e+03 -3.174048381432706265e+03 4.412499999999999756e-01
-3.171062136590930095e+03 2.144299051691231917e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -3.163964246143405035e+03 -3.174042942535356815e+03 1.866249999999999964e+00
-3.171012630574324703e+03 2.210253123861529445e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -3.163903403859527316e+03 -3.173982725251479224e+03 1.799999999999999933e-01
-3.170962604551942150e+03 2.179381890025612611e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -3.163822397265310428e+03 -3.173902343657262463e+03 1.083749999999999991e+00
-3.170911075738512409e+03 1.917210548187339159e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -3.163815775060775195e+03 -3.173896346452726902e+03 1.567499999999999893e+00
-3.170861784915275621e+03 2.115526731722580100e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -3.163786476548902556e+03 -3.173867672940854391e+03 6.975000000000000089e-01
-3.170813476026734406e+03 2.311060114006078525e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -3.163784323413174661e+03 -3.173866144805126623e+03 6.762500000000000178e-01
-3.170767324863169506e+03 2.163554450841562171e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -3.163757906695299880e+03 -3.173840353087251970e+03 1.745000000000000107e+00
-3.170722083088209729e+03 2.172326194254115550e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -3.163722784342119667e+03 -3.173805855734071429e+03 1.298750000000000071e+00
-3.170677314145654691e+03 1.996612160161815586e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -3.163712446757839643e+03 -3.173796143149791533e+03 1.524999999999999967e-01
-3.170634054574135462e+03 2.026726245657809733e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -3.163691750967456301e+03 -3.173776072359408317e+03 5.787499999999999867e-01
-3.170591765927135839e+03 1.960021979862759667e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -3.163630468580251090e+03 -3.173715414972202780e+03 6.962500000000000355e-01
-3.170548709952477566e+03 2.103527757342527060e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -3.163466404480507208e+03 -3.173551975872459025e+03 7.524999999999999467e-01
-3.170500277249315332e+03 1.944038554593142953e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -3.163452840294103225e+03 -3.173539036686055169e+03 1.397499999999999964e+00
-3.170453494557318209e+03 2.059317995814069768e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -3.163367894758288912e+03 -3.173454716150240984e+03 1.168749999999999956e+00
-3.170404965107159569e+03 2.049393103014688355e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -3.163301882702447529e+03 -3.173389329094399272e+03 1.976250000000000062e+00
-3.170355630655386904e+03 2.164189264538754487e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -3.163248592025439848e+03 -3.173336663417391719e+03 6.225000000000000533e-01
-3.170306135593017189e+03 2.193661210735432521e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -3.163229416259548088e+03 -3.173318112651500087e+03 4.412499999999999756e-01
-3.170258113035286897e+03 2.293643271970614850e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -3.163128660645390937e+03 -3.173217982037342608e+03 1.116249999999999964e+00
-3.170207585613605261e+03 2.302353548539405881e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -3.163072733061739200e+03 -3.173162679453690998e+03 8.299999999999999600e-01
-3.170156822374619878e+03 2.280658993676703550e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -3.163033817374455793e+03 -3.173124388766407719e+03 1.261249999999999982e+00
-3.170106672835264362e+03 2.342265988299388757e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -3.162998481231006735e+03 -3.173089677622958789e+03 1.875000000000000000e+00
-3.170057272912986718e+03 2.645774041175745217e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -3.162996082477672644e+03 -3.173087903869624370e+03 3.074999999999999956e-01
-3.170010117262317635e+03 2.502049187564429067e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -3.162966136298582569e+03 -3.173058582690534422e+03 1.830000000000000071e+00
