3.140562714471555328e-01,2.788682887090902507e-01,9.990549634399995549e-01,3.610898563749524032e-02,3.017949897262056647e-01,3.589322234030961623e-01,9.194243676600161175e-01,1.658257769870074005e-01
3.510730534575924322e-01,2.887501101756264066e-01,7.617112803799620524e-01,5.174652868489827695e-02,3.572025880691628852e-01,4.060224252795832101e-01,5.545254774897027117e-01,1.662003160613463870e-01
3.246682945115959562e-01,3.642093178015734511e-02,5.536538194254720935e-01,6.577221730550335266e-02,4.183949208269820419e-01,4.721572164050713560e-02,4.751069252601156645e-01,1.670646125428645878e-01
2.883054769795699857e-01,1.305127743909240690e-01,9.614990492190628180e-01,1.773430150038032838e-02,3.179225764999330517e-01,3.240973407563425557e-01,9.964037293723864153e-01,1.642083716860948672e-01
3.897111422215522314e-01,1.903604173986067627e-01,5.503098607129314201e-01,1.190790036528908968e-02,3.973277195412612817e-01,1.899931147791226183e-01,7.966461724736795258e-01,1.657058090121753535e-01
3.103753056264596522e-01,2.109845093709016295e-01,9.245675932445173162e-01,2.110107007101832965e-02,3.347748342942951094e-01,1.124716162736687786e-01,9.360791624329036775e-01,1.660491116151792679e-01
2.688576896544236372e-01,3.512866964198808895e-02,8.530578604049926517e-01,1.104940828290316424e-01,3.775182065209118920e-01,2.026098863645573178e-01,5.480027391335808851e-01,1.666968322827378501e-01
3.133428652010684101e-01,7.396424292621708863e-02,9.786915312132025146e-01,4.142415760819215254e-02,2.995451775047945353e-01,8.992012330461203184e-01,9.435770234113698418e-01,1.649094234436830619e-01
3.686640616188714970e-01,2.374347779904970868e-01,7.612638917220200252e-01,1.462803079499884473e-03,3.279866529550623522e-01,5.756661576802213354e-01,8.515602445310330726e-01,1.658202458838629045e-01
2.854421583565404097e-01,9.680383571132700204e-02,8.477896613344257926e-01,5.025806941751706503e-02,3.556800270006172382e-01,1.070397594103653094e-01,9.427749099802236188e-01,1.647519212936526256e-01
3.532011429802164315e-01,7.135405075706503786e-02,7.367707392824839330e-01,1.952345386304779606e-02,3.736712233850104092e-01,5.542562879624732819e-01,4.945082855554973067e-01,1.671015805550108146e-01
2.983762954228120767e-01,1.019614986073686669e-01,7.423078203523564289e-01,8.788132740872658943e-02,3.602127848115271869e-01,1.318041753625537049e-01,7.710876338148394682e-01,1.662053954922901866e-01
3.812122758644635456e-01,1.110206081078619067e-01,5.993073399114823285e-01,3.802800148382287637e-02,3.811628788618359187e-01,4.574036854831187160e-01,6.358137393303515683e-01,1.660475170419408730e-01
3.562924045081344304e-01,1.628287667740477840e-01,5.719668521613019418e-01,6.109241433743895638e-02,4.017883056990140256e-01,6.785262410538595024e-02,7.005725416869750255e-01,1.665460179128272489e-01
3.352462339461157459e-01,2.343556983235311753e-01,7.653121745993243241e-01,8.145336456835260142e-03,4.195278934457662978e-01,3.458742484348514834e-02,4.304731758735075853e-01,1.675469857418150077e-01
2.863155944165155509e-01,7.883350807206179756e-02,9.967726159810125219e-01,4.947428667228893906e-02,3.230597516112397871e-01,6.356170463104604540e-01,8.608883433639352711e-01,1.641543268117155174e-01
3.201241992991400442e-01,2.243768042351506065e-01,6.804424844820798901e-01,1.123292883111955409e-01,3.537505621304210535e-01,5.845142228889343983e-02,9.042916429419394220e-01,1.655428158032241359e-01
3.057520123695753878e-01,3.612944103983117827e-02,9.466750569129221970e-01,2.105638562624224247e-02,3.354791092135085417e-01,5.365607916091783558e-01,9.225691276200123081e-01,1.654815183619312291e-01
2.843277312776348320e-01,4.583888905855086626e-02,7.132543000478169803e-01,1.131182798421306174e-01,3.821988679401250866e-01,3.342312548331499711e-02,7.346215450664745905e-01,1.669041916502069234e-01
2.950021202800921505e-01,3.111276567779652780e-02,6.159850101282210444e-01,1.400881915420711665e-01,3.991037900991911136e-01,1.358547537981480979e-01,6.532761608169088685e-01,1.657136060869775496e-01
3.366613564411603532e-01,2.183625320215553667e-01,7.610034293803789041e-01,3.537579395424227113e-02,3.994298440081939239e-01,2.871858505113565885e-01,3.296532909792243560e-01,1.668249661992606825e-01
3.248703944643895891e-01,5.517920550589140716e-02,6.755304148292194943e-01,5.192306188820496049e-02,4.136287097273844693e-01,1.928371302181327018e-01,4.179043047420671342e-01,1.673227887289341353e-01
3.047930767510985683e-01,9.120753093748547313e-02,8.399782941276739967e-01,7.449921877410782545e-02,3.461807997740330989e-01,4.471699637252294912e-01,8.710181225043729381e-01,1.642330986051195874e-01
3.295470324981205623e-01,7.931959669779720112e-03,5.533632173453322256e-01,9.951580761701660227e-02,3.770709420735036121e-01,1.105326326773751755e-01,9.515075931636763906e-01,1.653144763536118778e-01
2.704961770702828394e-01,8.963838268272428245e-02,9.474906841520183143e-01,6.938634441165883460e-02,3.272179942675175757e-01,2.052471305378614219e-01,9.803878640638166164e-01,1.656272811626645081e-01
3.217634074030348845e-01,9.520053915403875466e-02,8.516327780540234871e-01,4.544231231216708244e-03,3.875939704732916380e-01,3.105938096748780408e-01,5.936415317289440718e-01,1.666844938132207299e-01
3.417925053083882281e-01,2.047923558553043366e-01,7.154094383309860250e-01,4.120442578763622299e-03,3.948517233391550252e-01,4.331325947547265409e-02,6.367377144714730930e-01,1.671402075890422723e-01
3.561393561332306112e-01,2.716564204570260377e-01,7.158826094946775243e-01,7.533365574617154059e-02,3.167370707442254130e-01,4.913675312120761030e-01,9.391650215907592081e-01,1.645646610591734171e-01
3.059710728688530001e-01,3.944684111201535170e-02,9.127635174435710930e-01,5.704379251214631436e-02,3.103947214990251946e-01,5.466197369749969948e-01,9.526613060625229723e-01,1.649280293100086892e-01
2.865050489700907699e-01,1.485220127668746004e-03,6.937826564510717331e-01,1.129567815499831346e-01,3.911340082304101684e-01,1.292756415907991840e-01,6.567633817009186359e-01,1.658785701156816894e-01
2.960858216196349257e-01,7.694123114185220935e-02,8.232490229140537741e-01,5.264953051500469855e-02,3.585354400972211586e-01,4.268833459170789379e-01,5.612802604335216383e-01,1.662341136212324433e-01
3.245007916835536133e-01,1.195029527108303485e-01,6.839530856280857662e-01,8.167717491050245637e-02,3.602137303605760787e-01,3.159869200241041121e-01,7.960210889161416503e-01,1.642252948734942153e-01
3.112033424701409756e-01,3.912567168978037246e-02,8.616488578484572392e-01,1.544655671654476814e-02,3.967645077006698995e-01,4.294773321065743499e-01,5.529952545484815296e-01,1.658001326476032655e-01
3.600547370431539385e-01,1.272861830856666099e-01,6.891785105859583593e-01,1.015375914115852068e-02,3.958549307089530012e-01,4.297591128004026317e-01,3.886723388646737276e-01,1.670652950714054952e-01
3.212264604633842113e-01,1.005231571389937351e-01,7.142368152249665147e-01,1.053887776199089188e-01,3.482665907753405010e-01,4.551809164464545865e-01,6.802915941977321079e-01,1.653096219560069857e-01
3.292931512057892807e-01,1.025240453870662205e-01,9.164422699112474424e-01,1.351963515786670789e-02,3.393507807961910205e-01,8.270037264372918084e-01,5.887213581495716053e-01,1.662215067230751187e-01
2.926115033978504698e-01,2.231789754342193566e-01,8.931827966107768191e-01,9.873572160241607387e-02,3.087333581036477703e-01,2.319229405493521967e-01,8.994776290598297530e-01,1.656547528656833468e-01
4.121413252969226559e-01,2.649989804573408825e-01,4.561627191483211829e-01,2.217658868588561621e-02,4.000594211078760121e-01,6.847001013088355181e-02,8.030324341096843899e-01,1.665691748114414839e-01
3.098255673920414788e-01,1.398009982769401471e-01,8.636177038356920299e-01,4.551845775313990289e-02,3.667975266691079206e-01,3.493462092154184795e-01,6.260101225130967340e-01,1.651883973002121475e-01
3.393352425566799058e-01,1.543771041167303071e-01,6.829222982398740482e-01,1.955350950222249640e-03,4.336638489101829474e-01,9.600723710340230976e-02,4.333137965889591325e-01,1.669514163992320277e-01
3.228837494631587868e-01,9.289684494120484248e-02,6.767034268005063247e-01,5.485094515897220857e-02,3.706094641669468448e-01,4.649677450703976200e-02,8.228696662854448896e-01,1.671985193924690472e-01
2.960229149732669929e-01,2.434763993760524770e-03,7.064975058764734195e-01,6.175193088116895379e-02,4.059136128265184995e-01,1.221945059971413228e-02,7.302279691915496418e-01,1.659793186061263304e-01
2.604323684559687324e-01,2.226071553257624736e-02,9.734633769986102969e-01,8.610967408146427693e-02,3.444204127315394492e-01,2.061046459808125730e-01,9.341173817734440554e-01,1.652588922627868107e-01
3.586622824451416447e-01,8.908160522957238314e-02,7.304720077934402367e-01,1.334705091438048025e-02,3.475740295124380430e-01,5.861880319804452233e-01,8.324395070231033200e-01,1.654531740818842578e-01
3.161537416080604235e-01,2.001071705416093693e-01,8.826070676349857536e-01,4.252807413037115736e-03,3.863082448045546680e-01,2.166511533446733861e-01,4.949619433230514898e-01,1.667574684386238515e-01
3.472236216603588610e-01,2.976518076032766413e-02,7.528899491950624689e-01,6.580238840254393207e-02,3.155988714969385489e-01,8.295128865685239550e-01,7.974692255858445433e-01,1.655981136216001792e-01
3.204268611994437466e-01,1.020215309969453865e-01,7.502940845826300276e-01,9.727078737559186061e-02,2.878894193642889676e-01,4.888820415535757302e-01,9.811879117334593170e-01,1.658727343896191919e-01
2.521989326853035784e-01,3.075170110638569820e-02,9.139255978290463656e-01,9.694406003725225540e-02,3.885824665714383563e-01,9.093302418759943717e-02,7.382679628968410457e-01,1.650670525070926653e-01
2.872105082626368322e-01,1.266906100209408415e-03,8.377604263904838700e-01,8.154783370846255264e-02,3.686514999618123456e-01,5.115122010523143192e-01,4.922576548049650835e-01,1.664992799224472020e-01
3.208230956541819334e-01,1.762781985140567664e-01,8.418857467806187822e-01,3.870409499194797653e-02,3.727645564736908890e-01,4.822118241841477082e-01,4.862714582275838859e-01,1.661342103124839598e-01
3.508361210582684464e-01,1.520132268572145506e-01,7.166435231424723717e-01,2.301573338720392520e-02,3.788684550597912204e-01,4.121233722968273283e-01,6.469438825089003364e-01,1.660211177492968981e-01
3.279395727080554601e-01,2.325725042416841026e-01,7.415860330647564558e-01,1.761463214953574996e-02,4.074506643942441553e-01,1.982165531769319866e-02,4.650823338082810676e-01,1.674181386606401201e-01
3.077770232361670133e-01,1.017517377851984151e-02,8.745395209789698088e-01,4.964459631238101606e-02,3.406144120765596250e-01,5.157549663769211978e-01,9.282274713514118147e-01,1.640204209666510926e-01
4.071623926008544059e-01,4.342309207013487216e-01,6.178156932189785566e-01,1.319438864067424416e-02,3.531638735421980257e-01,2.523572371026741035e-01,7.863223597908233220e-01,1.663250050024807636e-01
2.981528357535773166e-01,8.072937764024898377e-02,8.253093615881819112e-01,7.460997397496950401e-02,3.617402377774225908e-01,3.643672352011664284e-01,6.076060882842262423e-01,1.658337303598721446e-01
3.185891749973882581e-01,1.991972030159256946e-01,9.488558399810165245e-01,8.943856689531556881e-03,3.532732785549110854e-01,3.961855156409698764e-01,5.887299314839344877e-01,1.667336881606071575e-01
3.083998143305599071e-01,2.156462027093563327e-01,8.617750619805262247e-01,7.186541974504906394e-02,3.574178876554588435e-01,3.399203394319599281e-01,5.378464206372254308e-01,1.661830601631490156e-01
2.798107624147324612e-01,1.077506081446526071e-01,9.068660491857446493e-01,9.194602165850290776e-02,3.533357132871136064e-01,2.792312727107497672e-01,6.599027960086671918e-01,1.666205866870809071e-01
3.106302068661801474e-01,3.193276461608260397e-02,8.200244426213089133e-01,1.947540709972919726e-02,3.840556682941002054e-01,2.497404750897807002e-01,8.296108529706414103e-01,1.646552886156449347e-01
2.782339549547426238e-01,8.718140593458056919e-02,8.601165086098867540e-01,7.309654329137163509e-02,3.749946371988081006e-01,2.390971432433218746e-01,6.183545782623853793e-01,1.659305606579332404e-01
2.905974412244466953e-01,1.732335521901842701e-02,9.893659520404437524e-01,4.130265808754614298e-02,3.143676831453619536e-01,5.166141362860754427e-01,9.890375571559897327e-01,1.649619288237244574e-01
3.846881810714217198e-01,1.393498822688273298e-01,4.636274122885641891e-01,2.792429503118431036e-02,3.956925498370136296e-01,3.645490383357385955e-02,8.853820992820413682e-01,1.663105281922445666e-01
2.971728076910907790e-01,1.022230691945816838e-01,8.572033690349735169e-01,9.588774701784349985e-02,3.182613745940116035e-01,5.762498127456986419e-01,6.525830605173058574e-01,1.667372851673419865e-01
3.463960379438122406e-01,1.268613298830145730e-01,6.158860771436652781e-01,8.114235684059967202e-02,3.595374933215818025e-01,2.908984386189589211e-01,6.163064137204747883e-01,1.673375967895440186e-01
3.093694662977187759e-01,2.404425315660497497e-01,9.118168246853135539e-01,1.434934434036022610e-02,3.369676141758207177e-01,3.088002843098968664e-01,7.267497037544589089e-01,1.659864348160924596e-01
3.027166045916788173e-01,3.870958125980455966e-03,8.812885850241102270e-01,3.333213628489726382e-02,3.330558712066519211e-01,6.179788897725364549e-01,7.822176112802429193e-01,1.660846558664842987e-01
3.728481306142703011e-01,1.446503574197585129e-01,6.144931731689655674e-01,5.700911129964991719e-02,3.286694676900796530e-01,5.369845087387772331e-01,7.463442728564345652e-01,1.658939396630116081e-01
3.845628453871242636e-01,2.296782713374656004e-01,6.801717777779097140e-01,5.364500107148936769e-03,3.361023945018229431e-01,5.937812319264217376e-01,7.608917076081888053e-01,1.659675471243894918e-01
4.337181131370933529e-01,2.072988177642778318e-01,4.374248261937788707e-01,3.357889046811270151e-02,3.693066269060221729e-01,4.304041543083141352e-01,7.293413278264214705e-01,1.659562515220762424e-01
3.597676115597202018e-01,2.078478908392356050e-03,6.162374664070643382e-01,3.871556798378278375e-03,3.792962218542465513e-01,3.441696437905281680e-01,7.605215367910688196e-01,1.657283893468292635e-01
3.304319879325893772e-01,1.121914564193229602e-01,7.136638600237223962e-01,2.493425465923647388e-03,4.007080808586835352e-01,1.576012302359678097e-01,6.751689865689672887e-01,1.666946035822311489e-01
3.816580462221446646e-01,1.108678072466578318e-01,5.255881060093184898e-01,2.897819124567764873e-02,3.767193044065750285e-01,3.610277845954379394e-01,5.988654240844586418e-01,1.667683597970547604e-01
3.744008712665010119e-01,9.703289041147200589e-02,5.258985026528998352e-01,5.178649646079205859e-02,3.492709778471736470e-01,3.438825963826097065e-01,9.415428520949655766e-01,1.649208649173289631e-01
2.941543032668629820e-01,1.134993578895982513e-01,8.401016903957172488e-01,6.889594460106696072e-02,3.596053853604784245e-01,3.174402036350046918e-01,7.777640230736618809e-01,1.652468490028252135e-01
3.077577321130864907e-01,7.155267063271232575e-02,6.616319900535457821e-01,7.685571676224976778e-02,3.677658931674468445e-01,1.379937278314229132e-01,7.634255154931697263e-01,1.662908531601491879e-01
3.643572177037345261e-01,1.469300315178784788e-01,5.531868023872794637e-01,4.653797022333956701e-02,3.951950878298260417e-01,8.984594332834944241e-02,8.715399691956802197e-01,1.658848063452253718e-01
3.442136372952940837e-01,3.022182772468436363e-01,7.158273176400800075e-01,8.954496542346025711e-02,3.198489843287585788e-01,3.273001214258926539e-01,7.837230633005478619e-01,1.661312678498653161e-01
4.448961205615922787e-01,1.175431968272499100e-01,3.333831771544775169e-01,4.087181942638674903e-02,3.900290854193733669e-01,3.302643169326474615e-01,6.955781376270776528e-01,1.665073276416290105e-01
3.035610491505600361e-01,7.494396923084037376e-02,8.048512157663549882e-01,3.794984470653717940e-02,4.109060874537158181e-01,2.560814442115032508e-01,5.236659120626905306e-01,1.652131207291628878e-01
2.997458766608303571e-01,1.618159642823093491e-01,9.964810952943967681e-01,6.769749583341022614e-02,3.120277391951020718e-01,6.882955605934093501e-01,7.183119196019771557e-01,1.654965455547742492e-01
