Om Ob h ns s8 Mnu w scale_factor
2.876589618810654336e-01 3.022910955412385844e-02 7.589461020970953431e-01 9.472587902433773355e-01 6.112959361975199846e-01 9.810704595144938978e-01 -1.278197689447276408e+00 1.805982502301082349e+01
2.597960865919209938e-01 3.358839193066351370e-02 8.616474350102847346e-01 9.647021791657044432e-01 6.308190301670526523e-01 9.765459089542626314e-01 -1.234534292174689574e+00 1.802637371311191927e+01
4.091130445830767348e-01 5.223100166844937137e-02 5.747201458337403146e-01 9.477080737475888084e-01 6.239871824186160598e-01 9.873965818939636208e-01 -1.022666486969560307e+00 1.799752422932225571e+01
2.488571573610471876e-01 3.285115512508637869e-02 8.383420794087863559e-01 9.740339583231150122e-01 6.096837117454162458e-01 9.127412816820044128e-01 -1.055629009100353066e+00 1.814462009412683585e+01
3.807395066120510263e-01 5.858109218412614616e-02 5.265016309047971799e-01 9.976944666985176902e-01 6.213712719917945382e-01 4.072332298959295271e-01 -1.074089086542049598e+00 1.814745148797048913e+01
3.723469174929968650e-01 3.421839721811879148e-02 5.496457680104247512e-01 9.772723683030697384e-01 6.309119756197480999e-01 7.585117088940538377e-01 -8.612451641563807492e-01 1.780901344786522600e+01
2.359520446045369479e-01 3.759051374894278180e-02 8.601956591590147472e-01 1.031175369659274921e+00 6.117383157469130639e-01 9.959994453448146601e-01 -1.273511958486652995e+00 1.805575554473419331e+01
2.539799181044243293e-01 3.672053843189907602e-02 8.626251855865851859e-01 9.724883489116407098e-01 6.094787982751256328e-01 9.514198490363404703e-01 -1.286607785510714086e+00 1.820841213536260383e+01
2.789268616278493540e-01 3.064306347635253197e-02 6.993678583495310797e-01 1.009013184945982466e+00 6.197286264633421471e-01 8.979344224157606025e-01 -1.298396710523770814e+00 1.817285981341411727e+01
2.390942221526839440e-01 3.563252994533234325e-02 8.798257569360221630e-01 9.964026807809310826e-01 6.026632822109165843e-01 9.914558250395596462e-01 -1.055149412160069966e+00 1.797367672405730943e+01
2.754566277866387636e-01 4.556106843107977922e-02 8.285528506538994975e-01 9.454763029932969909e-01 6.024313807696146661e-01 7.938716474638080056e-01 -1.253511742525635686e+00 1.827703663698019199e+01
2.852096261330501203e-01 3.419233323145320219e-02 8.325745653229692511e-01 9.166753165866078357e-01 6.406191118030386544e-01 9.112520857824197851e-01 -1.189029968057876863e+00 1.795736156631789271e+01
3.497032074027669468e-01 6.035668502006132780e-02 6.815238070644504820e-01 9.764525141011969334e-01 6.152195737708470169e-01 9.816408786170645051e-01 -1.264309214031458461e+00 1.814565528348324364e+01
3.702928483944937232e-01 3.930169152781563813e-02 5.034696137680596539e-01 1.019509442889912076e+00 6.280841016024296675e-01 6.144837540950981447e-01 -1.219229664995475027e+00 1.824401758479389812e+01
2.776016580242324228e-01 4.026785253861267511e-02 8.603085229252984689e-01 9.378037720140747213e-01 6.149010705584982972e-01 9.487894707123644134e-01 -8.676022476279559026e-01 1.769578599693117127e+01
2.753684082718621529e-01 3.143945106473774315e-02 8.344485181769845106e-01 9.260753778274197767e-01 6.190334106023995808e-01 9.891489176557729524e-01 -1.159210696593836243e+00 1.819141978125523806e+01
3.674815193619550557e-01 4.390161760131248286e-02 5.248714115603017039e-01 9.874099886943840110e-01 6.263678846578458748e-01 3.513899531360438755e-01 -7.936583677628465949e-01 1.782129358217302695e+01
2.695238487165141361e-01 3.768618334616097298e-02 8.873371113249617359e-01 9.180641365607064008e-01 6.148048999644669665e-01 9.442500083043138259e-01 -1.201539813977472226e+00 1.820787021008840512e+01
3.085148260982318869e-01 3.567971307570796252e-02 6.121053701935605940e-01 1.013179759578899830e+00 6.258732084437673704e-01 6.274179208261273510e-01 -1.096854628041025181e+00 1.803949567870051141e+01
2.701755030306880467e-01 3.404598147579978445e-02 8.306576105047618341e-01 9.217087374105902287e-01 6.195504383676199156e-01 8.203354920045041743e-01 -1.273648501062836891e+00 1.820171329921580039e+01
3.391060835763999304e-01 4.742114734100250778e-02 5.944261117135410943e-01 9.862380853030904282e-01 6.197805428550288154e-01 4.800120427874330353e-01 -8.946402762626562977e-01 1.803147810863209344e+01
4.142415251534552478e-01 6.119609033021787547e-02 6.073859071201985760e-01 9.343030568108656730e-01 6.040680336917785276e-01 9.952318979909124952e-01 -7.352513503066651079e-01 1.781552676350172248e+01
2.788695703410941085e-01 4.660295337994153908e-02 7.251493356810301272e-01 1.007636465826830863e+00 6.288278824328717986e-01 4.921371211686347280e-01 -1.286180574543744459e+00 1.813189437866832421e+01
2.824853448052958571e-01 3.000293448565647877e-02 7.649124254947018420e-01 9.452357692425796820e-01 6.345954254707485420e-01 9.244246544439750357e-01 -1.284723863262761556e+00 1.809627038376948605e+01
3.060743480364833680e-01 4.344597872524437465e-02 8.060528073532291504e-01 9.049528141336662390e-01 6.254683989708242908e-01 9.036739430900879722e-01 -1.285277370092607896e+00 1.818647832816363419e+01
3.230759575343541412e-01 4.055874435727474525e-02 5.779941800359612580e-01 1.018590215766308038e+00 6.210369198332156282e-01 5.465172239397113607e-01 -8.274798859682168661e-01 1.775754380667995136e+01
2.803089268937011269e-01 3.380475328612617125e-02 8.385596144955168585e-01 9.102587083925406386e-01 6.326300294823146153e-01 8.714051667514655097e-01 -1.271014283516778143e+00 1.805348310889163699e+01
4.203137188815307956e-01 6.015882166033919426e-02 5.438440625022599173e-01 9.542297707423456066e-01 6.003328596870497469e-01 8.441536050876754516e-01 -8.596547253305413250e-01 1.798104489484682844e+01
2.616511382595321233e-01 5.479453823893600667e-02 8.571567752557944786e-01 1.021717412291148763e+00 6.045080306516847912e-01 9.446532196378096824e-01 -1.058787239982398543e+00 1.770883572456414257e+01
3.511133852823054013e-01 4.675045307985705584e-02 5.059905045434756055e-01 1.019826860918944922e+00 6.407218424683935876e-01 2.036663830153881416e-01 -1.278805639966004826e+00 1.822591295929083444e+01
2.450767536047231132e-01 3.181532248708383859e-02 8.437545481356445443e-01 9.819292135262507326e-01 6.087780289695524649e-01 9.743720811715269603e-01 -1.260151340064903369e+00 1.819951746204406362e+01
2.843217077170248075e-01 4.300936178255971437e-02 8.490985075913096702e-01 9.174004350146185427e-01 6.226943510245249724e-01 8.900278259485392418e-01 -1.186663513153443317e+00 1.813287606659097051e+01
2.453143620576666850e-01 4.159704957134714026e-02 8.956088368515902065e-01 9.828746165401572865e-01 6.112536687059721974e-01 9.197500976312129595e-01 -1.259832986810438760e+00 1.811345752750040816e+01
3.428476646530381755e-01 3.250484109706497371e-02 6.655621273069913801e-01 9.169875205666883078e-01 6.114190900838137877e-01 9.611370036217843360e-01 -1.240109668925476027e+00 1.822309110793793607e+01
2.474460728096843365e-01 3.624318433164304409e-02 8.620631275748675826e-01 9.943431166249383502e-01 6.407183974622902012e-01 8.109058225552053800e-01 -1.244806845312287580e+00 1.796656751436808008e+01
3.669111852420283704e-01 4.010430176993333429e-02 5.535351072735822386e-01 9.708051936172369389e-01 6.305793910772201638e-01 5.333886888358684297e-01 -1.109979401457133363e+00 1.803256082971951102e+01
3.335236868409837130e-01 4.122984337626781765e-02 6.299071330664708368e-01 1.002899435418493468e+00 6.377202897782585644e-01 8.737498694288354795e-01 -1.135813099273015769e+00 1.806488235437409529e+01
4.010770671679644295e-01 4.714386667059564107e-02 5.234714058192502240e-01 9.296079614233284660e-01 6.433837371105141090e-01 2.309059317695393854e-01 -9.334852767220618297e-01 1.820041241111700359e+01
4.262675344818689371e-01 6.075989826699841612e-02 5.394768552072451984e-01 9.062310572428757816e-01 6.280170249612735400e-01 3.558932013414327633e-01 -9.612872375892600463e-01 1.812576012321954266e+01
2.427777744067735333e-01 4.145749897721877353e-02 8.207209476278884974e-01 1.021926946842789619e+00 6.092040356580822325e-01 7.069174770557814513e-01 -1.278841073109215687e+00 1.804208189653203576e+01
3.395882164943528903e-01 5.884536716905369724e-02 8.187756231873699608e-01 8.822637520711982262e-01 6.213838584285030775e-01 8.989043270092507143e-01 -9.380473156672743951e-01 1.783777751599690475e+01
3.527160436403156130e-01 3.191000771611497699e-02 5.144518854724258183e-01 9.727127368213174252e-01 6.376489917101504368e-01 2.066077836646915689e-01 -9.475647135815146171e-01 1.798010736717817082e+01
3.686781789527507902e-01 4.695696742673303309e-02 7.028603718920982679e-01 8.623739290884854247e-01 6.206179394728911225e-01 8.751467069999407933e-01 -1.104361164911629833e+00 1.801523532790278281e+01
4.038144568378708721e-01 3.993578952964289136e-02 5.007360230601084483e-01 9.394952934400127020e-01 6.331454865378219887e-01 3.783335127282339561e-01 -8.453493578187485369e-01 1.810925138606756946e+01
2.419682550945548294e-01 3.126529907957116550e-02 7.547188360364298632e-01 1.039731721979267443e+00 6.211643811581853969e-01 7.659999242072829118e-01 -1.206485555712945468e+00 1.798577018166318098e+01
2.715848242539613544e-01 4.929862585152463422e-02 8.563064450907766911e-01 9.564014472985795656e-01 6.017505106947849125e-01 8.527528122189216297e-01 -1.061991082188891600e+00 1.798036132758231886e+01
3.752548421875211426e-01 3.067203372432415059e-02 5.077436328543170063e-01 9.924714106458557561e-01 6.298400900597812546e-01 6.150454546161552294e-01 -7.320944612591891998e-01 1.799046767593370788e+01
2.793605531362447492e-01 5.347513320770996836e-02 7.900743642802989797e-01 1.036745578334959283e+00 6.187181572536892826e-01 9.667821579206027360e-01 -8.376530111374569376e-01 1.760227168988742008e+01
2.353447892711356682e-01 3.796645188714593139e-02 8.368366849328958690e-01 1.029120317110046701e+00 6.045247048099884335e-01 8.229655505118952386e-01 -1.180690659789878083e+00 1.796619187332831657e+01
2.638599325253648264e-01 3.094490065277795410e-02 6.553795878355676008e-01 1.109002803153701588e+00 6.082360486499733820e-01 9.910738206932903083e-01 -1.126001119117315596e+00 1.794867671784855645e+01
2.716961215198017143e-01 3.271627935293069250e-02 7.995044823779170473e-01 9.538249723347196340e-01 6.342838810739692690e-01 8.129203240141436027e-01 -1.166748822078319980e+00 1.794790112087871492e+01
2.463671999381963629e-01 3.594099862826229119e-02 8.934858734857336060e-01 9.803584657501152044e-01 6.119288168691012775e-01 9.851011859916812829e-01 -8.678601430886909718e-01 1.766718681759292053e+01
3.516732828679079992e-01 5.030224681627690209e-02 5.245375818864382866e-01 1.056753403728980967e+00 6.169627505309777105e-01 6.189353278521179114e-01 -1.257701899565364601e+00 1.817215439236132468e+01
3.456454975928415774e-01 3.937359321821282815e-02 5.267349890080421648e-01 1.025083090985555723e+00 6.232393176537490698e-01 4.546303831326785616e-01 -1.135848016124025195e+00 1.807327836620427775e+01
2.994873550916801186e-01 3.677253779636258102e-02 8.064967861580175645e-01 9.147061297516795308e-01 6.433629845854709206e-01 9.216814426429478235e-01 -1.284302399274626083e+00 1.805075821487776722e+01
3.362451824087325236e-01 4.594709808874248430e-02 7.328474411812421208e-01 9.189971450264236008e-01 6.262790018325824493e-01 9.781729195501125407e-01 -7.839777813834459819e-01 1.790421139341942691e+01
4.310356000369263141e-01 4.924252928200479468e-02 5.092752349527818190e-01 9.380281928218310306e-01 6.528942686666679984e-01 4.129904275269706826e-01 -7.742617749328110088e-01 1.811808853287135790e+01
2.722435371257457826e-01 5.302062729077233749e-02 7.772307329012877464e-01 9.936954249558124230e-01 6.045848771203382599e-01 5.376426820209037061e-01 -1.132687035384444041e+00 1.796982629869814829e+01
3.759459536605407326e-01 3.886445530093659423e-02 5.478092527815506818e-01 9.697611814018401999e-01 6.295767860666499072e-01 6.043823175012332793e-01 -1.008486489083102455e+00 1.810100590877222615e+01
4.079764859937735633e-01 6.947387488572420722e-02 5.549490059444964762e-01 1.019851153724254500e+00 6.087024227956592259e-01 9.744116883419731145e-01 -1.049616850406177360e+00 1.807282704863378342e+01
3.515279410356466627e-01 3.410362048114913558e-02 5.469172066473256821e-01 9.565214766029733751e-01 6.499651670824919680e-01 2.368965073213188388e-01 -1.181002928998992285e+00 1.820225519257309799e+01
4.188592318779459367e-01 4.142104999306639446e-02 5.095690990723926728e-01 9.207520747863523480e-01 6.309446464629634432e-01 4.675711012009120537e-01 -7.045255697888618274e-01 1.793656366507588373e+01
2.530421684289753115e-01 4.016351480071957136e-02 8.591092310932384457e-01 9.815905137190394925e-01 6.170197574975800903e-01 8.960370471791626601e-01 -1.122858648593966002e+00 1.780532184322652256e+01
2.899595421334461021e-01 4.474914363532909306e-02 7.132784448316562553e-01 1.012982360832666906e+00 6.217564130724562155e-01 8.581394849610234354e-01 -1.236760559488832234e+00 1.802226470969844740e+01
3.245735368846415225e-01 3.200517026585365105e-02 7.209232894338734043e-01 9.185547216167515572e-01 6.473117346561672036e-01 9.468397413809451768e-01 -1.224145743167980305e+00 1.793963270774835550e+01
2.621042620853029081e-01 3.784975196129451713e-02 8.666914728156493997e-01 9.533513349325546393e-01 6.064429032343415793e-01 9.531096892544722587e-01 -8.532794953243008074e-01 1.753549696406535574e+01
3.202264934724864398e-01 6.865794289480953161e-02 8.875507574332631711e-01 9.075410986866792040e-01 6.125274988675583066e-01 9.221445471970138863e-01 -8.836012266658479497e-01 1.770308388926133958e+01
3.746825011644110415e-01 4.318222421436635622e-02 6.344827395258889613e-01 9.495952342928144496e-01 6.442418291236177152e-01 9.835178349453298496e-01 -9.351442077042574352e-01 1.753902011202388422e+01
3.038641890253770961e-01 4.274247169121637296e-02 8.432291103121848375e-01 8.889996698287229160e-01 6.086105008622787471e-01 9.546922606322626459e-01 -7.990481323194306151e-01 1.781155800097150887e+01
4.117807949681181467e-01 5.447758172678462962e-02 5.632785313770224400e-01 9.561752921133528371e-01 6.143726784736932567e-01 9.585372363700228604e-01 -1.120063208190667847e+00 1.818048362418922181e+01
2.737183964914222667e-01 3.881571753782035727e-02 8.352054674719515681e-01 9.370650782662360845e-01 6.137652813365713778e-01 8.481040389248785116e-01 -1.078274079735045188e+00 1.779409869762726260e+01
3.862623309642325697e-01 5.143989517486542706e-02 5.179041178434493631e-01 9.946832794664890454e-01 6.417049319465673030e-01 3.830557574697692758e-01 -9.941961858856147582e-01 1.800724515390549740e+01
2.722702352295671702e-01 4.041170537863526813e-02 7.010662438849025735e-01 1.056978693946270198e+00 6.034009047892999744e-01 9.883873768943569615e-01 -1.211826185163634717e+00 1.815247605508977458e+01
2.736883250476898066e-01 4.620047881923941557e-02 8.529579846480281891e-01 9.699481088476497037e-01 6.123996161839234675e-01 9.475167262912196353e-01 -8.413846534489830553e-01 1.750901307616424418e+01
2.451012574466494842e-01 3.705358091879493859e-02 8.797238531136111206e-01 9.591331697586709115e-01 6.021521401018785635e-01 8.386812917549195667e-01 -1.268454364918096822e+00 1.825217986697060013e+01
3.000902096066108138e-01 4.444468753098254621e-02 8.829021972970405585e-01 8.759634549779324875e-01 6.365331074207174478e-01 7.982592650130552192e-01 -9.124308071842635037e-01 1.768092491680814504e+01
2.550612764121082954e-01 3.521399598741481451e-02 8.686780660589192848e-01 9.557839909183410976e-01 6.185846883734904544e-01 9.374836940688908715e-01 -1.281185798006069021e+00 1.802550294639991080e+01
3.075097595630489899e-01 3.447433782537966118e-02 7.812694979500528492e-01 9.040449889642669934e-01 6.427478459018778345e-01 8.435183802493593230e-01 -1.254557854685518503e+00 1.812630158507793965e+01
3.683944263157232779e-01 5.651299019643700461e-02 6.682052403793075079e-01 9.136037279329928262e-01 6.255084989730717027e-01 8.068400948959211227e-01 -1.041905973699652099e+00 1.788937534224920967e+01
2.676728801663036394e-01 3.651924104313984676e-02 8.123175224940430983e-01 9.827401832915134694e-01 6.376384808867928689e-01 9.261390845144439332e-01 -1.031178807927592533e+00 1.767026420362632422e+01
