weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.956598391696576300e+02 5.882500667782027959e-01 8.637203510031351561e-01 6.367151195468019331e-01 3.924110895207686411e-01 9.246669183821182303e-01 4.015288914886808724e-01 2.055216638413447372e-01 7.475307847171027698e-01
0.000000000000000000e+00 -8.956467285222119017e+02 7.091366779588668123e-01 2.902065917192343525e-01 4.632150665015580815e-01 5.079231395840385632e-01 4.669318626034845154e-01 7.699257449717354929e-01 9.388609377863312844e-01 9.042317919278811678e-01
0.000000000000000000e+00 -8.956369630556847596e+02 3.550702576588883330e-01 5.936678665752697093e-01 7.011783392718877739e-01 9.721977996403432520e-01 6.531335538201520352e-01 3.446448449598124020e-01 7.035870421391048346e-01 6.507868008439930962e-01
0.000000000000000000e+00 -8.956326135407560969e+02 4.880566156306387349e-01 1.780533965976661692e-01 5.730908650084298728e-03 7.979858138658760813e-01 5.408324547213383404e-01 7.978409344665957637e-01 3.260480538510019954e-01 2.969015103499436092e-01
0.000000000000000000e+00 -8.956249760018707775e+02 3.164933950569774890e-01 1.441071624043449573e-01 3.801984393160134923e-01 8.481547739888963822e-01 3.228310522608677235e-01 4.946631492037953937e-01 2.198413199197957191e-02 2.060251064073870264e-02
0.000000000000000000e+00 -8.956197210179934700e+02 4.351680873710047637e-01 2.722757034760531214e-01 5.803667768309607178e-01 2.509324766220376590e-01 6.947063920572585927e-01 2.680587162065698470e-01 1.943575194032841624e-01 7.769235178615861992e-01
0.000000000000000000e+00 -8.955998951827084511e+02 6.281934468083002487e-01 2.905060600950324368e-01 1.384955356159768280e-01 1.757278703136584408e-01 2.637401475408350793e-01 2.169136167634768686e-01 4.410745014901806815e-01 8.829244989223585804e-01
0.000000000000000000e+00 -8.955990247000368072e+02 2.953324700586559270e-01 5.003826134394188108e-01 6.217464881275337474e-01 9.368684532655173758e-01 5.592752610640155941e-01 9.144305220751038910e-01 7.850135237823845369e-01 7.475512815689303592e-01
0.000000000000000000e+00 -8.955958944688559313e+02 4.204057922714234952e-01 3.377186372194087571e-01 7.591044640201966009e-01 5.497228472579573921e-01 5.835644717508543522e-01 9.445250388173626055e-01 8.926594325106314010e-01 9.301633759139903423e-01
0.000000000000000000e+00 -8.955747358087712655e+02 3.263612966086146816e-01 4.240796985922969942e-01 9.568660433797966380e-01 7.443148081794455084e-01 7.116610668470767509e-01 4.508248501850972145e-01 6.493491463200565805e-01 7.976081416218048226e-01
0.000000000000000000e+00 -8.955644056676956097e+02 7.790698040590628981e-01 6.833235934829366975e-01 4.352656100625312829e-01 6.331228300865724412e-01 7.290049018449241691e-01 7.801650858877157146e-01 4.555829682984067208e-01 7.863168913598775900e-01
0.000000000000000000e+00 -8.955638712390017417e+02 7.495231370175730046e-01 8.076580990010268080e-01 9.720980162828685156e-02 4.716685630623642655e-01 8.996419027284452419e-01 4.927115334991859497e-01 6.270768851880229589e-01 9.069425915290786344e-01
0.000000000000000000e+00 -8.955473497527686959e+02 6.316513297993717746e-01 6.153504243145304642e-01 1.304435495421095714e-01 6.227015876005728146e-01 2.484872696899121935e-01 9.749071953819125058e-01 2.324836251116089159e-01 9.785832212807599184e-03
0.000000000000000000e+00 -8.955244442890815435e+02 4.607179632126188196e-01 9.240046664493742901e-01 6.709785533286497516e-01 1.604405792931895558e-01 6.899123998460712226e-01 6.423760703047742826e-02 4.124061615062692976e-01 2.601668399973522394e-01
0.000000000000000000e+00 -8.955181870472118817e+02 3.784295070287941876e-01 4.586372920198286129e-01 4.947755554892075969e-01 8.493950784663972797e-02 5.874440920986856440e-02 4.089395685601491248e-01 2.068194338125978193e-01 3.809548346320569268e-01
0.000000000000000000e+00 -8.955158261533829318e+02 8.153494023293236248e-01 7.497344196209658751e-01 5.123450841966389335e-01 9.940922487322467749e-02 8.656974603350859887e-01 6.256310066105763568e-01 9.298702584971535456e-01 8.076345723331102011e-01
0.000000000000000000e+00 -8.955146779289510732e+02 5.731819037984491327e-01 9.406947330683178565e-01 2.817223181206274241e-01 2.751688854637188708e-01 5.283122433712789112e-01 2.888684195064894489e-02 3.245064192787275870e-01 6.098112978944748575e-01
0.000000000000000000e+00 -8.955062949423471537e+02 5.571965469603195054e-01 4.707797687017977184e-01 3.608808800995040311e-01 3.899065584034919763e-01 9.496585679410544101e-01 6.867573678249823121e-01 2.633272249309395185e-01 3.184910521595293309e-01
0.000000000000000000e+00 -8.954758577555302281e+02 9.985124395998740132e-01 8.914205536471119240e-01 4.606959264023843259e-01 2.511100445305813889e-02 4.149740401936889977e-01 4.017026838425713509e-01 9.777674010155078532e-01 1.862081977391752963e-01
0.000000000000000000e+00 -8.954678488959233391e+02 6.208128445485111557e-01 8.882507943807013140e-01 3.227301034485896558e-02 5.564370018763322712e-01 7.628173392532362485e-01 1.622138878893751857e-01 8.366922102114227044e-01 6.573506835707360052e-01
0.000000000000000000e+00 -8.954668509423117939e+02 5.833611077799047973e-01 4.239792610942639817e-01 7.971162623553834647e-01 1.004932445066859525e-01 8.771671268851722880e-01 6.224307155382584611e-01 9.896617430302413476e-01 9.342969448327715920e-01
0.000000000000000000e+00 -8.954571835341901078e+02 3.665407210476769873e-01 4.266705261787675507e-01 9.113039594877178073e-01 5.189566429155423322e-01 6.366963290707639000e-01 8.551749950382898646e-01 6.722436667544504640e-01 8.226024200807154907e-01
0.000000000000000000e+00 -8.954570088320579089e+02 5.819367291549826238e-01 5.519848328175378516e-01 4.371081982376153752e-01 9.649839458007262172e-01 9.042447305712690842e-01 6.275881882976724890e-01 5.245388095767349323e-01 9.467233894074625900e-01
0.000000000000000000e+00 -8.954545966597185043e+02 7.134698342654911540e-01 9.577118556726429421e-01 1.648082401131045760e-01 6.589554106127141209e-01 8.722282537765392307e-01 7.501775139674705661e-01 8.137681679247752431e-01 7.477525415023428268e-01
0.000000000000000000e+00 -8.954458041848754419e+02 4.161360325445560004e-01 2.252092054019749767e-01 7.684397754677833037e-01 6.056724491681412248e-01 5.840060689101130853e-01 4.125256503219795201e-01 2.548497713507787976e-01 7.551612521699160308e-01
0.000000000000000000e+00 -8.954384137652053823e+02 6.953002486641177704e-01 6.648876679510477006e-01 1.418913313518412878e-01 1.322296363209890524e-01 6.400193409700157821e-01 3.074630575850171299e-01 5.244750298728689808e-01 5.712555376980211763e-01
0.000000000000000000e+00 -8.954378937441248354e+02 6.163306711499126900e-01 4.474290027116417656e-01 7.718809358553729849e-01 1.356706377128247265e-01 5.098612356651297528e-01 6.961557346452470485e-01 7.896198472991468043e-01 6.676147005068294726e-01
0.000000000000000000e+00 -8.954286822779730528e+02 5.593000533522384243e-01 4.911417732614061782e-01 3.026093586375158129e-01 3.742307508705687846e-01 9.493934350057915417e-01 6.003292945655902546e-01 6.151800646258173133e-01 9.691145731864779789e-01
0.000000000000000000e+00 -8.954235044416562914e+02 8.834367235768968429e-01 5.209970939502501786e-01 6.582374619353613676e-01 3.148086114842048033e-01 8.869182965738913182e-01 6.316271154083484829e-01 7.940487727845064736e-01 7.023315063363384514e-01
0.000000000000000000e+00 -8.953999704775067130e+02 2.278121071988750135e-01 1.046841486600020854e-01 8.977504843193107043e-01 6.859332642660705970e-01 1.468581347330736309e-01 3.839970484689524399e-01 8.541032510371781017e-01 9.484766534335861143e-01
0.000000000000000000e+00 -8.953999139258983178e+02 5.512141473582855555e-01 5.073544264023146511e-01 6.560381433543052143e-01 3.928079691393162598e-01 8.198916228280189733e-01 2.639028794560083213e-01 9.965699403286291114e-01 8.642597148004200758e-01
0.000000000000000000e+00 -8.953723716399175601e+02 4.186406630515915328e-01 7.323261526464064364e-02 2.269391492424788215e-01 9.435771114713894514e-01 1.225050514205787699e-01 5.106506855571132375e-01 2.229365643392520191e-01 8.872211664485614158e-01
0.000000000000000000e+00 -8.953623092049846264e+02 5.373677623069118559e-01 7.221049455483126156e-01 7.967252005483123067e-01 6.835231191828883279e-01 6.284087835022736934e-01 9.030281667653629052e-01 4.136565660992321813e-01 5.557383933002769671e-01
0.000000000000000000e+00 -8.953518073228208323e+02 4.987590726180012313e-01 6.439725820081586560e-01 6.624730614613527635e-02 7.607768032223594101e-01 3.807360481148014397e-01 7.734756872000000394e-01 6.125848101819032498e-01 8.333154080348121884e-01
0.000000000000000000e+00 -8.953507362523544089e+02 6.245896563112383060e-01 6.834613259699433563e-01 2.902988571484739211e-01 4.022329997174600713e-02 2.255352970965982529e-01 9.561808879157669416e-01 6.855226307051982548e-01 7.348712803432678742e-01
0.000000000000000000e+00 -8.953493060979218399e+02 6.271952286557160861e-01 3.587188924399096202e-01 4.036008897301638365e-01 4.944915278397604697e-01 6.050932953115163437e-01 9.248930216275089711e-01 3.566358137282555907e-01 3.527639767297033879e-01
0.000000000000000000e+00 -8.953301282634217841e+02 6.779090122340141189e-01 5.464304237581703028e-01 4.374724235948125317e-01 6.530878393333526821e-01 7.488672187030986915e-01 6.381120211471196235e-01 3.760022382720686895e-01 9.182127282242666944e-01
0.000000000000000000e+00 -8.953232301349294175e+02 5.808998687123989590e-01 3.253254449960958361e-01 5.979488167331709070e-01 9.535137213142643731e-01 7.741092548702004361e-01 5.565439538479335368e-01 8.723191407333337200e-01 7.467373816089272198e-01
0.000000000000000000e+00 -8.953193731391124857e+02 4.451129642522704266e-01 5.717316323081691465e-01 5.728216280621111212e-01 6.449921521551198467e-01 3.986363086675553946e-01 6.926750146876363701e-01 5.484189530864415074e-01 5.638189859072904042e-01
0.000000000000000000e+00 -8.953156531798762217e+02 6.260039873406990640e-01 3.445347469316145661e-01 1.814028434048522431e-01 9.270591148291350558e-01 7.664619543130573032e-01 2.353431746628812382e-01 5.576318789621826921e-01 8.939548364253147028e-01
0.000000000000000000e+00 -8.953024288803580930e+02 6.838911763826565071e-01 7.114227055345221373e-01 5.827238889857890847e-01 1.293802609764493905e-01 7.315221582129181055e-01 4.552964692225944798e-01 1.513841612873888520e-01 7.705359152418109758e-01
0.000000000000000000e+00 -8.952998567944072192e+02 6.236518664942253265e-01 7.601197366426436508e-01 6.034875636525693920e-02 9.199654678019756338e-01 7.934094931665385264e-01 6.488493233674799132e-01 5.015067562366409826e-01 8.921715961028796604e-01
0.000000000000000000e+00 -8.952954485572423664e+02 6.382159432685351463e-01 6.962269470363363633e-01 6.700970749957102512e-01 8.423782480582040488e-01 8.772455770695163357e-01 5.316035413433355394e-01 8.543484321572193396e-01 7.387159540975607452e-01
0.000000000000000000e+00 -8.952910468727526450e+02 7.839785532182970140e-01 2.453049820848628437e-01 9.099564113973057644e-03 4.009425431257218619e-01 5.965365818048595781e-01 2.474741198421559485e-01 4.399628733824740845e-01 3.388365628867782142e-01
0.000000000000000000e+00 -8.952896988037932715e+02 3.577045701269074840e-01 5.603749669668212086e-01 5.973213440149729436e-01 9.112907059115608055e-01 5.721658391800857890e-01 7.059881231150961778e-01 5.159367507186762847e-02 1.615847201537179423e-02
0.000000000000000000e+00 -8.952882226184140109e+02 4.931756872152538440e-01 3.060862086157859485e-01 2.899723675351626451e-01 1.286465804978317307e-01 4.415324321032736421e-01 9.336494987618881858e-02 1.497649979138074849e-01 5.329620275028031928e-01
0.000000000000000000e+00 -8.952881844125157613e+02 5.509176579331077628e-01 8.006221611080305278e-01 8.162668489340247913e-01 1.105976265517514268e-01 7.160113545350274000e-01 6.876100883620670512e-01 5.975646107526310091e-01 6.850426165355575359e-01
0.000000000000000000e+00 -8.952768739157708069e+02 5.972889522044319000e-01 5.597440885880055061e-01 4.481467932712792646e-01 5.200017063368550518e-01 9.562779638529179671e-01 1.633021064164819069e-01 2.378047111843251127e-01 9.266441662765311227e-01
0.000000000000000000e+00 -8.952730523282941704e+02 3.228779439165998522e-01 1.451928074349178033e-01 3.011282490125698486e-01 9.049111989795715072e-01 7.047598966293644462e-01 4.154360795660690941e-01 1.833031836033459649e-01 3.717557674238460841e-01
0.000000000000000000e+00 -8.952611679061594714e+02 8.198786671994741093e-01 6.954584101462154555e-01 4.789352915773847919e-02 7.558324032116038316e-01 4.915801811721193237e-01 8.873765251088772121e-01 1.483705055537242190e-01 8.391919019754405795e-01
0.000000000000000000e+00 -8.952583138153316895e+02 6.283297301492236642e-01 2.001297643632585777e-01 1.121650813533591196e-01 6.693266973957345822e-02 1.664585827968171339e-01 4.368421966448979843e-01 4.276392277322360602e-01 9.450798160639178880e-01
0.000000000000000000e+00 -8.952573348635380626e+02 8.723156978198431943e-01 7.559774859814930581e-01 7.771423369266553527e-01 4.519064900097902182e-03 7.445125702039487869e-01 9.119184496875711865e-01 6.892150239470803408e-01 6.432899699475173039e-01
0.000000000000000000e+00 -8.952539474575577287e+02 5.684292143746952908e-01 4.561381711650587256e-01 4.698713529013249790e-01 5.040874655789141512e-01 2.367860997087525288e-01 8.470322634777486259e-01 1.920673962013865754e-01 8.486212534257141504e-01
0.000000000000000000e+00 -8.952310974491500701e+02 4.908976108514373493e-01 4.271093231665470391e-01 4.603352136348389800e-01 7.890174213798207825e-01 5.560869184605674587e-01 8.955429123596164720e-01 7.066996802478064943e-01 8.849388164512690391e-01
0.000000000000000000e+00 -8.952308417460417331e+02 2.289263064535805858e-01 2.563845986830187718e-01 5.302835731889611326e-01 7.008192717024674945e-01 1.318673133873207171e-01 1.923983164826921222e-01 2.289102471553347007e-01 5.703510817862333937e-01
0.000000000000000000e+00 -8.952269570825434357e+02 8.448427156715935249e-01 5.763781493339888984e-01 2.023538849905868187e-01 8.215704413633028169e-01 6.639090358829737859e-01 7.523578539389179642e-01 5.174119584079517331e-02 8.929406036258336066e-01
0.000000000000000000e+00 -8.951887522276996378e+02 7.254838671851875365e-01 1.796293332188786396e-01 7.550237518682402227e-01 7.114817698129749513e-02 8.999581850779690972e-01 2.564931815685426164e-01 9.792916740050768842e-01 8.044735322960344659e-01
0.000000000000000000e+00 -8.951825145611632024e+02 3.880712828554457872e-01 9.597276271757992916e-01 9.584646121301985122e-01 3.481851880260243837e-01 5.591038053671538721e-01 9.662233837702792760e-01 5.709462416628630077e-01 4.550378733920401597e-01
0.000000000000000000e+00 -8.951801609029280371e+02 5.229845873150080759e-01 6.651239750922960381e-01 4.589975313088294762e-01 3.874013611869741025e-01 6.983708579308310904e-01 5.419106863832706678e-01 2.430194396751194086e-01 4.265097848883688814e-01
0.000000000000000000e+00 -8.951704927380352501e+02 4.582755691269684295e-01 4.317978395855553986e-01 6.118041479767809543e-01 3.986182384748598873e-01 7.254230470596726432e-01 4.720403618145873059e-01 3.778573929541985121e-01 9.433032289396029446e-01
0.000000000000000000e+00 -8.951607674147869602e+02 4.040059404717980529e-01 7.718949430391819355e-01 7.095069046138404723e-01 7.647511501670550826e-01 7.143033189117244941e-01 9.749443583450919659e-01 7.961911569382661424e-01 2.580653372669674539e-01
0.000000000000000000e+00 -8.951607554537839633e+02 4.786325495668599661e-01 5.490630024425192657e-01 2.188663104542413196e-01 9.984834090494223435e-01 9.590352532066181990e-01 2.745643974713527502e-01 5.710017140073572195e-01 9.373933776106393445e-01
0.000000000000000000e+00 -8.951559375630611157e+02 9.459173248986070259e-01 9.510790110014325505e-01 1.288955162794288567e-01 9.083909302330552826e-01 9.220370944869993313e-01 8.484028294801926329e-01 2.257548591226248291e-01 6.930586839880102934e-01
0.000000000000000000e+00 -8.951278239513660537e+02 7.592921514288509810e-01 7.736085447632424783e-01 2.138419409714882313e-01 2.402801684723746556e-01 3.771604003524474669e-01 5.567715653989966373e-01 6.086950196314780959e-01 8.078551772847089030e-01
0.000000000000000000e+00 -8.951077774204350135e+02 3.020893960422246227e-01 3.058370927054014921e-01 8.949173783382202707e-01 3.863353115327664566e-01 1.910115214040536413e-01 9.924179616861972253e-01 8.842576437361748809e-02 5.752413166529914967e-01
