weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.888000297395443567e+02 4.270811380369597954e-01 5.455067512307654187e-02 5.637694649558511184e-01 8.344229633979527438e-01 8.750219213884191660e-01 3.501846037585256699e-01 -7.549872221480152801e-01 6.481746436275386714e+01
0.000000000000000000e+00 -8.887955271883699879e+02 3.342298552157438873e-01 5.497028569901284134e-02 6.532142476298515854e-01 8.394919360842745260e-01 8.787459591998372233e-01 3.736390965802782738e-02 -1.283578093756378546e+00 2.649488198535503614e+01
0.000000000000000000e+00 -8.887942248167662456e+02 3.032350760748825369e-01 4.818385951467498568e-02 5.928367325333218085e-01 1.172205019485348165e+00 7.812685910138905676e-01 5.685858898174653842e-01 -7.717844103244370091e-01 5.313169892055575616e+01
0.000000000000000000e+00 -8.887874925790089264e+02 3.188704045205572601e-01 5.548154159329914126e-02 7.907742440803966488e-01 1.075905064924595589e+00 9.723013344828532745e-01 2.935645017073281737e-01 -1.196027537069402236e+00 6.446119487127637626e+01
0.000000000000000000e+00 -8.887674126021731809e+02 3.534135177258493909e-01 4.014812654033970279e-02 6.710494207486529250e-01 8.549793216278915864e-01 9.406974733834163604e-01 5.329922539604882159e-01 -9.156219507504539390e-01 5.670123051845041573e+01
0.000000000000000000e+00 -8.887602708508284195e+02 2.498498873359651373e-01 3.933466905428521787e-02 7.136995584570342555e-01 1.087938300626072108e+00 6.239316061077379016e-01 8.307826758515092225e-01 -8.246549464598664780e-01 8.744423330578032960e+01
0.000000000000000000e+00 -8.887559935849673138e+02 3.865745816845054250e-01 3.927451159290416827e-02 8.313375946260517235e-01 8.493492131977707915e-01 9.218518182100020608e-01 6.590283674557898541e-01 -1.058146022666598629e+00 7.564199647024419448e+01
0.000000000000000000e+00 -8.887461226956911560e+02 3.353240671970266762e-01 4.946161129215502494e-02 6.278799656159215203e-01 9.469665650502399057e-01 9.559475024591115311e-01 8.697363224828532635e-01 -9.805480528676022711e-01 7.660648122326479381e+01
0.000000000000000000e+00 -8.887374574138671051e+02 3.398686038311987678e-01 3.383901965769132991e-02 8.313001681225633543e-01 1.054190775595171825e+00 9.836110731670919538e-01 9.201143816457276747e-01 -1.178631626842150393e+00 9.621450779358913508e+01
0.000000000000000000e+00 -8.887344354448351851e+02 2.338553496429217060e-01 4.029518945547498621e-02 6.645690929406895542e-01 1.197463582719894060e+00 6.861968232781598953e-01 6.913830223535478714e-01 -9.814109951752651995e-01 8.447641904651868572e+01
0.000000000000000000e+00 -8.887245063444241850e+02 4.455296878388927961e-01 4.866275684914682376e-02 5.899297992320999828e-01 9.111092145004715537e-01 9.548896640811768144e-01 8.068156895879182722e-01 -7.605727160397468545e-01 8.692249976666293776e+01
0.000000000000000000e+00 -8.887242782843807163e+02 2.849327501370721993e-01 3.065537460155138769e-02 7.682762019265731990e-01 8.233639126044129952e-01 7.550259281447850856e-01 7.371005800434689004e-01 -1.107195561634305880e+00 9.179330819865896274e+01
0.000000000000000000e+00 -8.887241553087517332e+02 3.603456828112735488e-01 3.968203184102379183e-02 5.628433837747999213e-01 1.019676978859688887e+00 9.201509144430343179e-01 1.659571593631448128e-01 -1.197696997267706953e+00 3.530301069861714325e+01
0.000000000000000000e+00 -8.887015629891836852e+02 3.467020416407563532e-01 5.405929293439681871e-02 5.624910445460191699e-01 1.003377506901037997e+00 9.387765852544924794e-01 9.612379864814523112e-01 -7.022965396181145570e-01 5.494625331099023668e+01
0.000000000000000000e+00 -8.886979275604488748e+02 3.698054595511925946e-01 5.390433247811204920e-02 5.241157113172898452e-01 1.163060028490582543e+00 9.769622788354181964e-01 5.151387178540799416e-01 -1.259413077119521551e+00 8.822007038264234779e+01
0.000000000000000000e+00 -8.886957430505312914e+02 2.707446621392656239e-01 4.599072045906167638e-02 7.272364100250989782e-01 1.026469421800683790e+00 7.915215529979101605e-01 5.113570692715422306e-01 -1.141521828716465459e+00 6.668546085101910137e+01
0.000000000000000000e+00 -8.886659591950491404e+02 3.683997970404471189e-01 6.220532300356781952e-02 5.058229252102798279e-01 9.741458730170612368e-01 6.966435586403613156e-01 5.965223986058575401e-01 -1.098133469200733403e+00 5.909471345040609691e+01
0.000000000000000000e+00 -8.886572136514869271e+02 3.568453174028685115e-01 4.829329463768228248e-02 5.044736974267443053e-01 1.069346725344764382e+00 8.427228252221540261e-01 5.270886010644515451e-03 -9.375497393611964547e-01 3.818214651848812480e+01
0.000000000000000000e+00 -8.886527540623585537e+02 2.716963486750850199e-01 5.959308066631693185e-02 8.252915760144556856e-01 8.709930401405163725e-01 8.343125468365851782e-01 1.139324835981683215e-01 -7.711510175525893018e-01 5.095031025916225786e+01
0.000000000000000000e+00 -8.886521212530005869e+02 3.697712521357475746e-01 6.313096324229408585e-02 7.966952041138646301e-01 9.677203213657918912e-01 9.451041248172262765e-01 4.327101577785933406e-01 -7.737076067665387136e-01 5.247436282927225903e+01
0.000000000000000000e+00 -8.886166249425540400e+02 1.777864689099630802e-01 4.384578697611869746e-02 7.007603745657167149e-01 1.051219693734261273e+00 7.578871907602066083e-01 1.198280453412643443e-01 -9.085542822472426616e-01 1.830397586005483301e+00
0.000000000000000000e+00 -8.886137640647957596e+02 2.788470457634089072e-01 4.286627027586129707e-02 8.089411646703363878e-01 9.594241952173434562e-01 8.337539523481765080e-01 2.449312373268686116e-02 -1.057300316194983658e+00 1.905853386296696428e+00
0.000000000000000000e+00 -8.886064817779522400e+02 2.994545071892005250e-01 3.703197382414860628e-02 8.200622570012954249e-01 9.691537113370488621e-01 9.588443371547086258e-01 2.927028138161464899e-01 -1.099121696112515867e+00 9.085263357702247333e+01
0.000000000000000000e+00 -8.885943000232948634e+02 2.215414110972101502e-01 6.287180833095057375e-02 7.084893898086295216e-01 1.190504321562645407e+00 7.727508877616159344e-01 5.544219140137807145e-02 -1.166721186528179910e+00 3.115468229158857483e+01
0.000000000000000000e+00 -8.885878941289853401e+02 2.830523895981079674e-01 4.057670479860875368e-02 5.895489765081874944e-01 1.188382399991509075e+00 6.632584620817848498e-01 7.642082593383122679e-01 -9.403576562521612781e-01 9.871145414931950768e+01
0.000000000000000000e+00 -8.885694848419484515e+02 4.546544408576788099e-01 5.199345530724293341e-02 6.223318242984355875e-01 8.766965455898310111e-01 9.894784244066916479e-01 4.018242045588090727e-01 -1.016425429670277714e+00 8.491060366693228900e+01
0.000000000000000000e+00 -8.885046583752778133e+02 3.314971520628818835e-01 4.898545885388380650e-02 6.431803016551096430e-01 9.854770532288230633e-01 9.565228456903408505e-01 3.971587265765688102e-01 -8.014288548376141685e-01 7.756473028757604027e+01
0.000000000000000000e+00 -8.884635250483873961e+02 4.146024654412806543e-01 5.864230363314305861e-02 6.152407192882628495e-01 8.332118564111454795e-01 9.572254673354408938e-01 7.691928714344516971e-01 -1.296785495165205582e+00 2.699257609568525140e+01
0.000000000000000000e+00 -8.884459351597494106e+02 2.817477511693970982e-01 5.402586244871926402e-02 5.969952588259863635e-01 1.056891094519653018e+00 6.283385243387481500e-01 4.797712577597460504e-01 -1.227769049774658283e+00 4.026342108735625480e+00
0.000000000000000000e+00 -8.884381437422561021e+02 4.717218031442016457e-01 6.227147440865387490e-02 5.138910111235581724e-01 9.437175584884787138e-01 6.877935119677747178e-01 8.652565195449667401e-01 -9.217763070503091072e-01 6.471029157026984535e+01
0.000000000000000000e+00 -8.884375745381956904e+02 2.667697912939499538e-01 3.153300388262641335e-02 6.728322011087720655e-01 1.199486516350424692e+00 8.907720672454014776e-01 2.339543468936935433e-01 -1.169206914277812093e+00 9.079697395036177454e+01
0.000000000000000000e+00 -8.884013934626792661e+02 4.862076373376545968e-01 4.676224615306047439e-02 5.678896826063619674e-01 1.031398767920337800e+00 9.005296527501267523e-01 7.135953469750009326e-01 -1.129552782098180552e+00 8.393261280204646368e+01
0.000000000000000000e+00 -8.883860110449737704e+02 2.468843675791564385e-01 3.203626361609065998e-02 8.326461071053649077e-01 8.856580355051266729e-01 7.435550967918364007e-01 8.783127018209835324e-01 -1.212947206693520963e+00 7.419688510742780352e+01
0.000000000000000000e+00 -8.883755204113017498e+02 3.246960860748820954e-01 3.745208884934508875e-02 5.161425859929611448e-01 1.150547276095390314e+00 9.861016705248840664e-01 7.365843657864877825e-01 -7.773628172344284604e-01 9.606587482165352299e+01
0.000000000000000000e+00 -8.883728968377643014e+02 3.729021536725848351e-01 5.856205999770829063e-02 5.277138888216036383e-01 1.058339981281349429e+00 9.551916767119623675e-01 1.413189896062039264e-01 -7.490058584826131405e-01 6.627245519625846271e+01
0.000000000000000000e+00 -8.883608654647422327e+02 3.466362821552132489e-01 5.759643677663972561e-02 8.846259014921190600e-01 9.491454329285246017e-01 9.054570497991484279e-01 9.840180929235258223e-01 -7.667772907789217607e-01 4.172243865271231300e+01
0.000000000000000000e+00 -8.883379955828523862e+02 2.652669337249098369e-01 3.876002662440210245e-02 5.460774439466785646e-01 9.423531062482569665e-01 6.244497955118055721e-01 5.909739672916693998e-01 -1.236018824549679263e+00 3.609843178202230973e+01
0.000000000000000000e+00 -8.883378450177166314e+02 2.425699942230598039e-01 3.618618340786983884e-02 7.848738564501474002e-01 1.145916941295592739e+00 9.625108053979111178e-01 5.823951360693913060e-02 -7.922560989759011019e-01 9.143797768899246137e+01
0.000000000000000000e+00 -8.883294315003465726e+02 3.623640319955091504e-01 5.623765317336647251e-02 7.968911551768599333e-01 8.253624883495688236e-01 9.135060371399936763e-01 3.592235251135782459e-01 -1.254664765642953705e+00 5.580721242929425330e+01
0.000000000000000000e+00 -8.882856650755250030e+02 2.935208536450416572e-01 3.881233501744699860e-02 6.329027758494392142e-01 1.036633532844361882e+00 6.032956081262014214e-01 7.063217056144761585e-01 -1.204527056546554675e+00 9.090032747142049629e+01
0.000000000000000000e+00 -8.882711730114606326e+02 3.224516893029854558e-01 3.876329958985889196e-02 6.463006759388710831e-01 1.046319018540642354e+00 9.039197064453465824e-01 2.356249495632456448e-02 -8.690809314304588362e-01 6.226827406314100699e+01
0.000000000000000000e+00 -8.882709357567728148e+02 3.359992599335834829e-01 4.741507336491447566e-02 6.126475167723600679e-01 1.097529856079040966e+00 8.884501271585028004e-01 6.316640740611423332e-01 -1.075254526940298661e+00 8.870232775625007093e+01
0.000000000000000000e+00 -8.882654528066389048e+02 3.443388608541996243e-01 6.568187273217898636e-02 8.016377004833881159e-01 8.372204965006874167e-01 9.209142730914674502e-01 8.892892527833337057e-01 -1.012991429893450146e+00 5.294929301873231253e+01
0.000000000000000000e+00 -8.882248874625964845e+02 4.407658965752773161e-01 6.275811840758413473e-02 7.193060550061111114e-01 8.415529533781661575e-01 8.748420565230283774e-01 8.904171763047189492e-01 -1.292976511857108157e+00 8.428081648892726818e+00
0.000000000000000000e+00 -8.882171028050152017e+02 2.489830352421270598e-01 5.788589233360362518e-02 8.834716268470830247e-01 9.246425605489773103e-01 7.599943673287402612e-01 9.085639976378602212e-01 -8.000622157716451577e-01 4.289092430866740102e+01
0.000000000000000000e+00 -8.882124753022310415e+02 2.951909730032374335e-01 3.647395288524912099e-02 6.422595685625145379e-01 1.118712066404509375e+00 8.889066675991990074e-01 3.783986746071112961e-01 -9.045641677862440444e-01 3.373814699846733323e+00
0.000000000000000000e+00 -8.882034470688164447e+02 4.659654447474227412e-01 5.396370700317626445e-02 6.640204267865184029e-01 8.265535593527493230e-01 8.269251151562726498e-01 8.635538297199054636e-01 -1.116193654193481821e+00 6.572976025167541536e+01
0.000000000000000000e+00 -8.882006633965186211e+02 3.354257693380527372e-01 5.682157477247866406e-02 8.857763299117369371e-01 8.799176983747379888e-01 6.593157261448883144e-01 6.755761392374483032e-01 -7.211887514246551056e-01 7.759333654291622473e+00
0.000000000000000000e+00 -8.881852225772580596e+02 4.290912562824452658e-01 5.234135198301839709e-02 5.459367858204493551e-01 9.753362817380558658e-01 9.730420495786105128e-01 1.138628630033842182e-01 -7.146169497756414968e-01 7.317665536193841547e+01
0.000000000000000000e+00 -8.881650066897425404e+02 2.303652610215524976e-01 4.527176504408962632e-02 8.398281857643324910e-01 9.438747653389599757e-01 8.815311669968177721e-01 5.712977676383581560e-01 -1.063851473261665515e+00 3.991200914282611034e+00
0.000000000000000000e+00 -8.881535282042868857e+02 3.919455611483616542e-01 6.590017806817523305e-02 5.296170978520398087e-01 9.585054227114868652e-01 9.586222605004813824e-01 1.839180019592657755e-01 -9.713227068168812650e-01 5.059149428118714553e+01
0.000000000000000000e+00 -8.881336176808366645e+02 2.972969016127637865e-01 5.007258621391016962e-02 6.870777580653737449e-01 1.134830584470541970e+00 8.798494157238920810e-01 3.936194231860657977e-01 -1.218301394630819878e+00 5.568734702060347530e+01
0.000000000000000000e+00 -8.881205139999934772e+02 3.276342664931697346e-01 6.149896593056370514e-02 5.542579306065209543e-01 1.020657532776931609e+00 6.015251045767301408e-01 6.834419257541953785e-01 -1.155879339294898056e+00 4.738896031956861776e+01
0.000000000000000000e+00 -8.881164473355968312e+02 3.839812539518911993e-01 3.084136772774131313e-02 5.388530631555003003e-01 9.490207902755657399e-01 6.610899287118958689e-01 9.463642498720821195e-01 -1.219821423570714991e+00 5.176709308728079151e+01
0.000000000000000000e+00 -8.881052034206883263e+02 2.972912761762769307e-01 3.763268243402601021e-02 6.411065310998278477e-01 9.095660476276801187e-01 6.054874600248165706e-01 5.548447439673397374e-01 -8.925771423634574209e-01 8.225382855796384263e+01
0.000000000000000000e+00 -8.880994037894912481e+02 4.307890683520755326e-01 4.505731878173335758e-02 5.615985162050833868e-01 8.199564572819912911e-01 8.740013653321606624e-01 8.878321347473486780e-01 -1.111780515312538853e+00 3.758005402691296837e+01
0.000000000000000000e+00 -8.880786160968380045e+02 3.159485385300976334e-01 3.526973512552421947e-02 8.633443386071293357e-01 8.231688384882850373e-01 8.933970654642806597e-01 5.928413749366060470e-01 -1.148755971683613319e+00 9.338571864488498875e+01
0.000000000000000000e+00 -8.880781972818400618e+02 3.984112644249296897e-01 4.639938920064221040e-02 5.004267517440783575e-01 8.731971795697046623e-01 9.595503594615782950e-01 6.304469792884730417e-01 -9.203747329965928925e-01 8.749035826926654380e-01
0.000000000000000000e+00 -8.880742125445091233e+02 3.278181224123505322e-01 3.458054124218386954e-02 6.795294275830345843e-01 1.017459914892281159e+00 6.829615064606002761e-01 9.424012357652215011e-01 -1.160878980665461579e+00 9.206371106626124856e+01
0.000000000000000000e+00 -8.880635038112172879e+02 3.620265905261045303e-01 5.308719635170308648e-02 6.092419476714857618e-01 1.183242166035561205e+00 9.818933199098593967e-01 5.334840002927950797e-01 -1.110035662365463249e+00 8.308462311211157214e+01
0.000000000000000000e+00 -8.880424212069449368e+02 2.901794355445759255e-01 6.482215790249651333e-02 7.727722193692703190e-01 1.197865604763086900e+00 9.050549268108309953e-01 5.873467833119730974e-01 -1.246578704508353397e+00 4.158086388049297000e+01
0.000000000000000000e+00 -8.880394733797877507e+02 3.653243883981190931e-01 5.284742178579135419e-02 6.419806007412484083e-01 8.299048534155160084e-01 7.324082651029708568e-01 9.345316260829270583e-01 -9.006866680939247249e-01 6.954542968605377951e+01
0.000000000000000000e+00 -8.880285698762995708e+02 2.624870552570824356e-01 5.582124027880455697e-02 8.644776888119178881e-01 1.194030955835548413e+00 9.496446702215902702e-01 7.079310133841214547e-01 -1.259208297163616042e+00 6.040569104340561779e+01
0.000000000000000000e+00 -8.879957330285652688e+02 2.331832134225550746e-01 3.756038648208973041e-02 8.996821439115494368e-01 9.493334779673737733e-01 9.018873262414507375e-01 2.995026420272269840e-01 -1.164966363352121892e+00 7.018942152857597705e+01
0.000000000000000000e+00 -8.879902812080605372e+02 4.458372154261964759e-01 4.689629236391550798e-02 5.137994282911275690e-01 8.259560402630337084e-01 9.824947837841477849e-01 1.731300791085582658e-01 -1.227765452856128814e+00 4.243452952597635885e+01
