weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.725845784469767750e+03 4.781258297996932027e-01 3.729650860347118874e-02 7.270148171648831426e-01 9.304796453569134096e-01 9.402565609904021127e-01 3.502006555210468441e-01 -8.526441374525048911e-01 4.712272560536248989e+01
0.000000000000000000e+00 -6.725843531170964525e+03 1.228053490838438011e-01 4.807933371083382423e-02 6.512743761406178944e-01 1.131025147396983233e+00 6.346718640820014912e-01 8.519820940817204313e-01 -1.220970732489467636e+00 4.166390015978856098e+01
0.000000000000000000e+00 -6.724841629470451153e+03 4.018375866433187005e-01 4.761438101248701565e-02 7.926143188843990384e-01 1.129590746569543391e+00 9.902478265535620272e-01 5.237595787989446361e-02 -7.509350614532116497e-01 4.586164151364972952e+01
0.000000000000000000e+00 -6.723560709008393133e+03 1.948441100350134514e-01 6.377968551871197878e-02 5.137183183451062840e-01 1.019734358513074923e+00 8.335467058088862347e-01 7.292043048010293793e-01 -8.252589778994090519e-01 4.153720123956799171e+01
0.000000000000000000e+00 -6.723491443042003993e+03 2.517228893213555030e-01 3.730215328681842774e-02 5.221243913532046532e-01 9.655269974758448059e-01 9.622430435775324309e-01 4.332894624256522498e-01 -1.287018313820209592e+00 4.124743731775586753e+01
0.000000000000000000e+00 -6.722660307157195348e+03 2.584890236158959298e-01 6.507180196830428254e-02 7.521310121429904960e-01 9.884764664863434636e-01 6.273883852177694065e-01 1.538888212860526350e-01 -7.305238346804104888e-01 2.037191260087327649e+01
0.000000000000000000e+00 -6.721642022734848979e+03 4.207298326324530047e-01 4.728615321721943432e-02 7.841561349760053368e-01 1.045610778791132178e+00 7.606827682609125230e-01 9.228802851818682651e-01 -8.327276493369984989e-01 4.631933520500560775e+01
0.000000000000000000e+00 -6.721557873296486832e+03 1.258746760912018703e-01 5.062470096258228636e-02 5.870394420254095857e-01 9.720774162597216606e-01 8.831296683706324480e-01 8.735307772601604848e-01 -8.665421945581958107e-01 4.293497079799970351e+01
0.000000000000000000e+00 -6.721525093276608459e+03 1.007639811503125843e-01 3.780889290920055879e-02 7.785649946813237854e-01 9.967719838011773748e-01 7.779418622887658286e-01 7.802096982227658684e-01 -1.249536219468207365e+00 4.392115373638480946e+01
0.000000000000000000e+00 -6.721401178281086686e+03 3.672573115731380122e-01 4.916431583256766769e-02 5.425125575921542209e-01 1.058796847934113217e+00 8.477760584206364136e-01 3.889252175556675573e-01 -8.998886448579145325e-01 2.250306877857191168e+01
0.000000000000000000e+00 -6.720903244361054021e+03 4.840455304723154661e-01 5.803458832762425912e-02 6.739295268863823019e-01 1.072041625821134048e+00 6.527097107332699988e-01 8.644707503609438959e-01 -1.148600590552304235e+00 4.526866831101676780e+01
0.000000000000000000e+00 -6.720781784614197932e+03 1.770522245822326313e-01 4.747750734435388781e-02 8.928412232910076796e-01 1.173435422375196158e+00 9.727074141081009095e-01 9.631913507429646915e-01 -9.338403290337096152e-01 1.387219625080144958e+01
0.000000000000000000e+00 -6.719973445022429587e+03 4.926999690853101077e-01 4.072610710682504631e-02 6.957205884953426844e-01 1.043725245290967107e+00 8.634925428154924809e-01 7.853324343757248638e-01 -9.388685521004083157e-01 4.600283757724537281e+01
0.000000000000000000e+00 -6.719610218004175294e+03 4.459333645933786228e-01 5.350664034049353035e-02 7.798322557775831942e-01 8.189827083045455591e-01 8.030723353449201740e-01 6.886900609357545777e-01 -9.313444624114879389e-01 4.747604348884484438e+01
0.000000000000000000e+00 -6.718408302768153590e+03 1.482467404564519475e-01 3.199132092938573868e-02 8.953270784704145946e-01 9.272820189221669951e-01 7.706729846042692511e-01 8.554148371420389196e-01 -1.242127609339243044e+00 4.448593068831478092e+01
0.000000000000000000e+00 -6.717868060644579600e+03 2.522834925681340934e-01 6.543045425501123336e-02 6.928121537448134193e-01 1.003638412406271385e+00 9.480676058461809941e-01 3.946317073587236601e-01 -9.393326742666283646e-01 3.552333585902572111e+01
0.000000000000000000e+00 -6.717364836236844894e+03 1.794786247929751610e-01 4.732756406721555509e-02 6.968914474351035615e-01 8.450386481326290777e-01 7.256916477728605486e-01 3.868072742543758880e-01 -1.149157428385011670e+00 4.305053793788911065e+01
0.000000000000000000e+00 -6.716805581541700121e+03 3.277919431784365178e-01 3.340522912578001297e-02 5.469640122586854059e-01 9.271440765625826863e-01 8.277282476311348391e-01 8.922637040503818007e-01 -1.010391946360859272e+00 3.523071065439619076e+01
0.000000000000000000e+00 -6.713727313253816646e+03 3.644464367950727146e-01 3.115271214692686211e-02 8.124148292290056528e-01 1.121293707727232913e+00 7.326342765551684399e-01 3.103879678537428966e-01 -8.031650301411150661e-01 3.376505299176733388e+01
0.000000000000000000e+00 -6.712819819180098420e+03 3.735249668768517717e-01 4.630252150991372856e-02 8.225954311448087086e-01 9.066804189821157101e-01 6.587527979848625259e-01 1.693435790710740019e-02 -1.160703093025268196e+00 4.780099039692859719e+01
0.000000000000000000e+00 -6.712792344705809228e+03 4.882471874553057090e-01 5.116161482497073865e-02 5.937093636405439412e-01 8.529842527142778019e-01 9.976712777077924033e-01 5.978046240689773860e-01 -7.263195805013353823e-01 1.633469208700785202e+01
0.000000000000000000e+00 -6.711601388370620953e+03 4.459085392445468754e-01 3.017891562308210041e-02 5.586556235910856705e-01 1.117422765710000210e+00 9.173450267396365820e-01 6.557791245210168318e-01 -7.946460873367717781e-01 2.088366234180635317e+01
0.000000000000000000e+00 -6.711210278845594985e+03 2.112381536794696035e-01 4.129540404403156395e-02 7.927476896160443598e-01 9.140280134228726538e-01 8.995503871134533647e-01 2.106576786751076513e-01 -1.179677487921958257e+00 1.468064843944104680e+01
0.000000000000000000e+00 -6.711161033961007888e+03 1.325960076566699009e-01 5.323358638016705002e-02 6.954857847484331446e-01 1.034685795214346227e+00 7.287829160663279460e-01 1.009685463832407093e-01 -7.941806539260274356e-01 4.320823600438409073e+01
0.000000000000000000e+00 -6.710908674907096611e+03 3.701264219697359970e-01 3.916459521693189949e-02 7.996168496686164584e-01 1.014908337189087240e+00 9.328190332613769398e-01 7.610917654560170886e-01 -8.839548644697277080e-01 4.550334987202784021e+01
0.000000000000000000e+00 -6.710528466165344980e+03 2.343530362695686042e-01 6.405156317969096236e-02 8.150456702594206515e-01 1.040281329199643556e+00 7.473950558126881694e-01 9.872152345761273651e-01 -9.055766116493912943e-01 3.545834422561975430e+01
0.000000000000000000e+00 -6.709835794690151488e+03 4.913006718500947390e-01 4.236141869539382376e-02 8.635905397793237626e-01 8.248941930841695580e-01 8.055399047604133722e-01 8.044975218664673910e-01 -1.091669316207999119e+00 4.861723726856435235e+01
0.000000000000000000e+00 -6.709799650332010970e+03 3.509241154860861522e-01 4.816047990395519451e-02 8.902234639244461789e-01 9.401058849960231001e-01 7.270433809534547764e-01 7.367277870673882845e-01 -9.056986094680687938e-01 4.719470333674053109e+01
0.000000000000000000e+00 -6.709595734011651075e+03 4.804951144772352523e-01 3.298104706122641921e-02 5.974106990434550069e-01 8.424394878890310023e-01 7.466442575850437136e-01 9.771146255176774709e-01 -9.245460301585524121e-01 4.576940959888925420e+01
0.000000000000000000e+00 -6.707509290761309785e+03 2.505116096888063137e-01 6.979360788153701756e-02 5.023112531343516540e-01 9.882762410040121237e-01 9.176550824251534788e-01 3.098373195108793388e-01 -8.842589876526649739e-01 4.120568992455672941e+01
0.000000000000000000e+00 -6.706573717038890209e+03 1.162516733237517474e-01 6.734936713004555098e-02 6.749257562452036785e-01 1.084561450575412422e+00 8.812147396412961520e-01 6.922552664564839420e-01 -9.269399830853127797e-01 3.296672492699994450e+01
0.000000000000000000e+00 -6.705674776280508922e+03 2.994639952343445266e-01 5.574919723685315548e-02 7.332916553231774159e-01 1.064814842532900707e+00 6.938961323392520697e-01 7.675727680949867571e-01 -1.121049918164185533e+00 3.582669141296405968e+01
0.000000000000000000e+00 -6.705045915861370304e+03 4.208611849574773744e-01 6.216827575906504200e-02 8.486603934394030269e-01 1.107231887734737130e+00 9.726772911780218189e-01 4.987322869897773403e-01 -9.856030916779425777e-01 4.547469867909151020e+01
0.000000000000000000e+00 -6.704615238171032615e+03 2.944863338283578713e-01 3.363055485298101915e-02 6.784748762369441355e-01 8.997736027371184830e-01 6.898147674870976909e-01 4.609949761219678255e-01 -9.217624635956538359e-01 2.138153413322735474e+01
0.000000000000000000e+00 -6.703544547891358889e+03 4.736327734176452031e-01 3.061646928581569782e-02 7.870824978552131146e-01 8.432153764126820716e-01 6.147253146479096930e-01 1.022007685670739408e-01 -9.979436597517157281e-01 4.929620049283116856e+01
0.000000000000000000e+00 -6.703326893456325706e+03 4.233004623736221772e-01 5.227928203670684226e-02 8.790439406644356968e-01 1.136730632949083608e+00 7.172389520882981317e-01 4.925829151121075000e-01 -1.119166244066353011e+00 4.667701840912263123e+01
0.000000000000000000e+00 -6.703179107019898765e+03 1.569869925345324657e-01 3.067764613764326770e-02 8.097388991933243130e-01 9.930531695355322430e-01 6.395136150167822775e-01 4.589954561321825111e-01 -9.830304946560418644e-01 4.469691428682435230e+01
0.000000000000000000e+00 -6.698380325695075953e+03 2.826944530871190464e-01 5.816544251933471188e-02 7.287403234722744649e-01 1.190483104984650264e+00 7.162363111387684000e-01 3.655028708598295761e-02 -8.675141826172465542e-01 3.512575949890667459e+01
0.000000000000000000e+00 -6.698084152433092640e+03 3.369280587316512143e-01 6.169312340934351296e-02 8.560712379818524731e-01 1.039414020513378167e+00 6.711799382266563363e-01 1.192889584476497511e-03 -8.954092048595609921e-01 4.675223728440152371e+01
0.000000000000000000e+00 -6.697792927255654831e+03 3.084168547401889837e-01 4.339392984740491482e-02 6.776387757275137425e-01 1.116834698595854158e+00 8.172149501697962837e-01 7.377867262626658373e-02 -7.772023853381355707e-01 2.229963814752060713e+01
0.000000000000000000e+00 -6.695268508085228859e+03 4.284475812176203879e-01 6.750162388498978649e-02 5.039366409431478289e-01 9.070606998049566272e-01 6.609570625781543418e-01 5.886573504589943662e-01 -9.408487363867599207e-01 4.354820450505268781e+01
0.000000000000000000e+00 -6.694460999365910538e+03 4.822303084290520125e-01 5.457765894127919459e-02 6.572446429468655760e-01 9.575288580581599041e-01 9.108884032146420395e-01 6.567071567604614302e-01 -1.276782368323296168e+00 4.476887878247585206e+01
0.000000000000000000e+00 -6.694138779863331365e+03 4.920366463696698167e-01 5.418021326131573084e-02 7.108095664118869728e-01 1.125951300910922770e+00 6.779040866070599192e-01 3.936731696211644982e-01 -7.519942113270455808e-01 4.641995585919001854e+01
0.000000000000000000e+00 -6.694017773046825823e+03 4.636249182506250177e-01 4.122713812582798343e-02 5.501378685434964444e-01 1.018394470031185994e+00 6.666066179357655885e-01 6.717013447902123735e-01 -9.515830480159230831e-01 3.572824890659490649e+01
0.000000000000000000e+00 -6.692694591254970874e+03 3.712891924571831703e-01 6.429189016449388117e-02 6.599691441559590865e-01 8.278854813026073067e-01 7.802166009644153633e-01 6.129993795336611262e-01 -1.195366898584041326e+00 3.765146456846368750e+01
0.000000000000000000e+00 -6.691788982661472801e+03 3.604764827051772924e-01 6.671820573738884708e-02 8.750461507201579003e-01 1.050639319524010684e+00 8.132404570641378339e-01 8.182914903985469834e-01 -1.092336475799490669e+00 4.513094272286230080e+01
0.000000000000000000e+00 -6.691649551560245527e+03 1.662335099999475985e-01 5.926931511155503901e-02 7.594443342886831871e-01 1.026015458164344585e+00 8.716254734324958564e-01 3.603986046327537496e-01 -7.238216562299383261e-01 4.358630330559019228e+01
0.000000000000000000e+00 -6.691229677187585366e+03 3.679711842241375486e-01 3.590848098881165018e-02 8.221660257775216252e-01 1.117708239406634219e+00 9.246592988905840693e-01 6.432768402581621192e-01 -7.902307002135109393e-01 4.533106956724493841e+01
0.000000000000000000e+00 -6.688714290542500748e+03 2.423653292947056392e-01 4.776177394027479595e-02 5.234141459029031385e-01 8.170648954994711444e-01 7.893527474898824892e-01 6.676232521555378607e-01 -7.150394439206742003e-01 4.293820179804070847e+01
0.000000000000000000e+00 -6.688396780797645988e+03 1.427538366443975582e-01 3.784169051546602131e-02 5.977491522010121017e-01 1.051556185374270092e+00 6.212571959212682682e-01 8.920293043498579433e-01 -9.802709906935458406e-01 2.672704598641350060e+01
0.000000000000000000e+00 -6.688183607964149815e+03 1.417248815721890431e-01 6.882867258996061555e-02 5.369193924025887910e-01 1.028851076856257762e+00 6.884733178762066919e-01 3.131469960254148477e-01 -1.285075938002732565e+00 4.020605173895298634e+01
0.000000000000000000e+00 -6.687991174913317082e+03 2.439243427314596036e-01 4.632807144141939948e-02 7.277955997985625647e-01 8.516234237550072139e-01 8.949009240556653477e-01 4.198971289875650381e-01 -8.297623295179084035e-01 4.452376740622299423e+01
0.000000000000000000e+00 -6.685525822890545896e+03 3.435835284436146164e-01 3.553483693182112740e-02 6.996699730248567839e-01 9.294629254600590418e-01 7.250820428085898994e-01 7.481847951229659843e-01 -8.170151026186498466e-01 4.524765299925275031e+01
0.000000000000000000e+00 -6.685486232007519902e+03 3.809667508553875592e-01 6.211016648778833887e-02 5.315735269049285394e-01 9.043965484754039608e-01 6.095030259564360176e-01 7.863106702507624002e-01 -7.321972596429641156e-01 4.357379351350646601e+01
0.000000000000000000e+00 -6.684346147719285000e+03 2.155845255858472587e-01 6.233989850830824048e-02 5.675420826822542564e-01 9.352667386941460048e-01 8.597256878059265084e-01 7.197657073331154010e-01 -1.263657816116959598e+00 4.158048460579632177e+01
0.000000000000000000e+00 -6.683122909013425669e+03 4.699670496307288836e-01 5.935476655108311989e-02 6.148012261960604796e-01 9.283910102897984240e-01 9.145377430106156336e-01 9.830840949102086501e-01 -8.271020425287429756e-01 3.621009404322199998e+01
0.000000000000000000e+00 -6.681927192402430592e+03 1.011013100207461685e-01 6.569496849683212347e-02 6.887333332788364570e-01 9.554121250867073645e-01 8.867069134320719748e-01 8.824240175555481125e-01 -1.250525825496660914e+00 4.249990115135291546e+01
0.000000000000000000e+00 -6.681476891760386025e+03 2.420802515362370233e-01 5.816173323663283157e-02 5.226586360467605497e-01 9.725828841348843623e-01 8.874085415784799258e-01 4.299851600215917058e-01 -9.892276420611700871e-01 4.132598353139519531e+01
0.000000000000000000e+00 -6.681190690618689587e+03 1.034199952643807124e-01 6.222408217970598621e-02 7.459187956885936499e-01 8.500004217057757216e-01 7.739638232123856598e-01 9.272670032217628089e-01 -1.123817435987301439e+00 4.423454433989061130e+01
0.000000000000000000e+00 -6.681103383679311264e+03 1.418759729397705005e-01 6.443851668307512548e-02 7.572791051397695927e-01 1.175926546857714472e+00 9.757404717458002530e-01 3.591353373588398457e-01 -1.011094871817443952e+00 4.170293990059887790e+01
0.000000000000000000e+00 -6.680574610287322685e+03 1.470768201891859972e-01 6.845590906598741920e-02 6.877354267239766950e-01 8.238777306100063536e-01 9.041521652815599497e-01 8.629178472321846760e-01 -9.578941267496785539e-01 4.352127269938471699e+01
0.000000000000000000e+00 -6.680470972998038633e+03 4.641610089276628770e-01 3.886420030317756791e-02 5.772621241884415833e-01 1.104847573142067718e+00 7.681058873918243934e-01 5.763105991879541312e-01 -1.267486912239904395e+00 4.366540479911026296e+01
0.000000000000000000e+00 -6.680381001533290146e+03 1.808370288357981082e-01 6.294499093462377348e-02 7.717800841031727810e-01 1.029263891831591282e+00 8.392624676512934201e-01 4.783939926326387093e-01 -7.488689636819989559e-01 4.357366992705524922e+01
0.000000000000000000e+00 -6.679004542025131741e+03 2.425146319978123410e-01 5.322668398034281767e-02 6.672611394349021730e-01 8.774246120066524490e-01 7.049513713875761312e-01 6.923634338141443356e-01 -1.079780692796456831e+00 4.359731848509987628e+01
0.000000000000000000e+00 -6.677584765339682235e+03 4.066720091120975544e-01 3.712255654694385926e-02 6.244902152810074547e-01 1.131526602285285232e+00 6.348489911805131891e-01 1.412532744631208592e-01 -7.909205774162836322e-01 4.522130218443653860e+01
