logz logzerr logvol nlive logl logwt insert_order
-5.823875526079643350e+03 4.639187816972917822e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -5.815176744168411460e+03 -5.825564815560363058e+03 4.000000000000000222e-01
-5.823706078137325676e+03 4.931867078894154877e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -5.814970055090332608e+03 -5.825358751482284788e+03 5.062499999999999778e-01
-5.823530833917046948e+03 4.787913621060679858e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -5.814693775194540649e+03 -5.825083096586492502e+03 1.875000000000000000e+00
-5.823338753244271174e+03 4.946007656360564275e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -5.814516030767456868e+03 -5.824905977159408394e+03 2.974999999999999867e-01
-5.823149271105871776e+03 5.492777668169985805e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -5.814280253498848651e+03 -5.824670824890800759e+03 4.450000000000000067e-01
-5.822951755302183301e+03 5.983424763964666493e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -5.813898369606992674e+03 -5.824289565998944454e+03 5.562500000000000222e-01
-5.822718725139964590e+03 4.987238733434881111e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -5.813893763476015010e+03 -5.824285584867966463e+03 1.284999999999999920e+00
-5.822529180128839471e+03 5.100747484413923338e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -5.813697334565455094e+03 -5.824089780957407129e+03 3.049999999999999933e-01
-5.822338551625985019e+03 5.047060197373065549e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -5.813446749048498532e+03 -5.823839820440450239e+03 7.787500000000000533e-01
-5.822137369692123684e+03 5.743088667947882087e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -5.812963819353714825e+03 -5.823357515745666205e+03 9.649999999999999689e-01
-5.821878714566737472e+03 6.120424633702660211e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -5.812484892833442245e+03 -5.822879214225394207e+03 5.012499999999999734e-01
-5.821565587233587394e+03 4.609906649573604076e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -5.812204054345357690e+03 -5.822599000737309325e+03 1.861250000000000071e+00
-5.821261202633052562e+03 5.168156825883560845e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -5.812126071163985216e+03 -5.822521642555937433e+03 1.043749999999999956e+00
-5.821011589108675253e+03 4.580275834448649386e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -5.811883396440240176e+03 -5.822279592832192066e+03 1.107499999999999929e+00
-5.820763641497878780e+03 5.724576083286314621e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -5.811610934984812047e+03 -5.822007756376763609e+03 8.475000000000000311e-01
-5.820510398798271126e+03 5.836566597131707113e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -5.811601766372462407e+03 -5.821999212764414551e+03 2.949999999999999845e-01
-5.820306935548943329e+03 4.558875605558716515e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -5.811370093287961936e+03 -5.821768164679913752e+03 7.125000000000000222e-01
-5.820098336456305333e+03 4.402227730259852256e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -5.811240281381177738e+03 -5.821638977773129227e+03 9.625000000000000222e-01
-5.819904215075984212e+03 4.191340144395940825e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -5.811106961924507232e+03 -5.821506283316459303e+03 1.013749999999999929e+00
-5.819720661462679345e+03 4.701988439864741021e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -5.810953772210112220e+03 -5.821353718602063964e+03 4.400000000000000022e-01
-5.819542237905920956e+03 3.598554616629746072e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -5.810824498350654721e+03 -5.821225069742606138e+03 1.433750000000000080e+00
-5.819371780667665007e+03 5.111137785595278871e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -5.810707143222041850e+03 -5.821108339613993849e+03 1.699999999999999956e+00
-5.819209555177544644e+03 4.479761456187026925e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -5.810628203967441550e+03 -5.821030025359393221e+03 9.699999999999999734e-01
-5.819059455904502101e+03 3.840447684986305621e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -5.810424635985298664e+03 -5.820827082377250917e+03 1.267500000000000071e+00
-5.818901821791172551e+03 2.867438057302914012e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -5.810422470710745074e+03 -5.820825542102697000e+03 4.312500000000000222e-01
-5.818765489591581172e+03 3.119943795692939892e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -5.810296244440994997e+03 -5.820699940832946595e+03 4.375000000000000000e-01
-5.818630518634069631e+03 2.979904829620874662e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.810277964209489255e+03 -5.820682285601441436e+03 4.212500000000000133e-01
-5.818509622552030123e+03 3.219888090022311466e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -5.810070140747396181e+03 -5.820475087139348034e+03 1.977500000000000036e+00
-5.818378514654994433e+03 2.749349473197861826e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -5.810000674702446304e+03 -5.820406246094397829e+03 1.540000000000000036e+00
-5.818254852224066781e+03 3.253753470377594992e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -5.809953964753876789e+03 -5.820360161145828897e+03 1.546249999999999902e+00
-5.818139910519569639e+03 2.863619196132029532e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -5.809649370149670176e+03 -5.820056191541621956e+03 1.768750000000000044e+00
-5.818002627119903991e+03 2.941814193397887522e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -5.809255464712377034e+03 -5.819662911104328487e+03 1.080000000000000071e+00
-5.817828602394104564e+03 2.203174199153313251e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.809141107604126773e+03 -5.819549178996078808e+03 2.374999999999999889e-01
-5.817663967216827587e+03 2.488657794499997411e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -5.808858793084047647e+03 -5.819267489475999355e+03 1.499999999999999944e-01
-5.817480657284421795e+03 3.604771421840248236e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -5.808691473269818744e+03 -5.819100794661770124e+03 7.312499999999999556e-01
-5.817300111040770389e+03 3.272104215356098633e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -5.808623369010068927e+03 -5.819033315402020889e+03 3.900000000000000133e-01
-5.817137382482750581e+03 3.102493024220762119e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -5.808364698782169398e+03 -5.818775270174121033e+03 1.193750000000000089e+00
-5.816959746702858865e+03 2.799185254340903484e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -5.808249969681792209e+03 -5.818661166073744425e+03 1.870000000000000107e+00
-5.816792179785456028e+03 2.835905767315637926e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -5.807958436987266396e+03 -5.818370258379218285e+03 2.262500000000000067e-01
-5.816604562906579304e+03 3.240208446914534801e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -5.807125943231309066e+03 -5.817538389623260628e+03 5.550000000000000488e-01
-5.816273069651469086e+03 4.062552941083629743e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -5.807068376514467673e+03 -5.817481447906419817e+03 1.707500000000000018e+00
-5.816011720308212716e+03 4.495476502033912136e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -5.806884809095831770e+03 -5.817298505487783586e+03 1.998750000000000027e+00
-5.815767866970039904e+03 5.218023079289091370e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.806801393702760834e+03 -5.817215715094712323e+03 8.912499999999999867e-01
-5.815556734789204711e+03 3.680656038187081758e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.806778626222398088e+03 -5.817193572614350160e+03 2.962500000000000133e-01
-5.815378928065646505e+03 3.432052452713455493e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.806413631923116554e+03 -5.816829203315068298e+03 1.386249999999999982e+00
-5.815168257392968371e+03 4.296748397096667449e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.806194737624175104e+03 -5.816610934016126521e+03 5.550000000000000488e-01
-5.814956138841986103e+03 4.581740445573279641e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.805943981378052740e+03 -5.816360802770004739e+03 1.024999999999999939e-01
-5.814736642307919283e+03 4.645684220441458900e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.805706513689734493e+03 -5.816123960081686164e+03 9.787500000000000089e-01
-5.814513703355361940e+03 3.840910077297208236e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.805333094859206540e+03 -5.815751166251158793e+03 5.787499999999999867e-01
-5.814258968623429610e+03 5.729982744132170458e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.805090101522803707e+03 -5.815508797914755633e+03 1.278750000000000053e+00
-5.814007001522716564e+03 5.576755491242194607e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.804514738403435331e+03 -5.814934059795386929e+03 1.493749999999999911e+00
-5.813673593913940749e+03 5.795530967721780335e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.804157154064023416e+03 -5.814577100455975597e+03 7.700000000000000178e-01
-5.813333452344151738e+03 5.838131679711595634e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.804038197154244699e+03 -5.814458768546196552e+03 1.247500000000000053e+00
-5.813052379695036507e+03 5.159553368900099413e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.804002811956200276e+03 -5.814424008348151801e+03 1.233749999999999902e+00
-5.812826285745000860e+03 4.406141723669934063e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.803786471931737651e+03 -5.814208293323689759e+03 1.102500000000000036e+00
-5.812602283365819858e+03 5.150709436372961081e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.803783651228422968e+03 -5.814206097620374749e+03 4.762500000000000067e-01
-5.812419022333750036e+03 5.239596784479974012e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.802902005554107745e+03 -5.813325076946059198e+03 8.162500000000000311e-01
-5.812079614784278419e+03 6.980054669333248807e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.802810682744007863e+03 -5.813234379135959898e+03 1.837499999999999911e+00
-5.811805677904331787e+03 4.809104074522837502e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.802790457809908730e+03 -5.813214779201860438e+03 1.927499999999999991e+00
-5.811587054317525144e+03 4.047027042717347145e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.802762304558031246e+03 -5.813187250949982626e+03 2.887500000000000067e-01
-5.811403186604572511e+03 3.972172603140020630e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.801918218227187936e+03 -5.812343789619139898e+03 1.207500000000000018e+00
-5.811073600629569228e+03 3.117856156010724855e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.801716656110000258e+03 -5.812142852501951893e+03 1.600000000000000089e+00
-5.810778497242637968e+03 3.760559210284220022e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.801434510403441891e+03 -5.811861331795394108e+03 1.728750000000000009e+00
-5.810486847337060681e+03 3.777784648974537585e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.801301765605723631e+03 -5.811729211997675520e+03 1.479999999999999982e+00
-5.810233212811585872e+03 3.905528123968498022e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.801263826292179147e+03 -5.811691897684130709e+03 8.887500000000000400e-01
-5.810024134192570273e+03 4.964609934891505705e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.801247676280177075e+03 -5.811676372672129219e+03 1.627499999999999947e+00
-5.809848820055805845e+03 3.488589037534596260e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.801134095176906158e+03 -5.811563416568857974e+03 1.425000000000000044e+00
-5.809683274814093238e+03 4.127579791863288938e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.801117243358824453e+03 -5.811547189750775942e+03 1.226250000000000062e+00
-5.809539118737216086e+03 3.482619631641112323e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.800714617651273329e+03 -5.811145189043225400e+03 1.408749999999999947e+00
-5.809356235124541854e+03 3.667268092521693279e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.800492526441229529e+03 -5.810923722833181273e+03 1.873750000000000027e+00
-5.809166798515230766e+03 4.487032256031643906e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.800435785675573243e+03 -5.810867607067524659e+03 1.482499999999999929e+00
-5.808999137336404601e+03 4.746570722524106056e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.800164455048878153e+03 -5.810596901440830152e+03 1.652500000000000080e+00
-5.808814860656638302e+03 4.569693860020677123e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.799823684646090442e+03 -5.810256756038042113e+03 8.412500000000000533e-01
-5.808602592738794556e+03 4.401379172252125049e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.799757253548412336e+03 -5.810190949940364590e+03 4.000000000000000222e-01
-5.808416726724572072e+03 3.320818326481684291e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.799534168510935160e+03 -5.809968489902887086e+03 6.450000000000000178e-01
-5.808224558742878799e+03 3.610714487864624123e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.799229206181958943e+03 -5.809664152573910542e+03 4.262500000000000178e-01
-5.808011850239041451e+03 4.061069928962574571e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.799030243609251556e+03 -5.809465815001203737e+03 1.461249999999999938e+00
-5.807801879376771467e+03 4.216567831524521970e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.799009424104677237e+03 -5.809445620496629090e+03 4.550000000000000155e-01
-5.807625193926795873e+03 3.915695342584229466e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.798481316561740641e+03 -5.808918137953692167e+03 1.671249999999999902e+00
-5.807382670135215449e+03 4.758082566388708301e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.797880186064019654e+03 -5.808317632455971761e+03 2.949999999999999845e-01
-5.807051497159084647e+03 5.361105247375577143e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.797855580525156256e+03 -5.808293651917108036e+03 7.912500000000000089e-01
-5.806797815606425502e+03 5.875080267773724607e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.797514777497075556e+03 -5.807953473889027009e+03 2.162499999999999978e-01
-5.806524092857354844e+03 4.469734427238709618e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.797013344625618629e+03 -5.807452666017570664e+03 1.772499999999999964e+00
-5.806191114519348957e+03 5.752400640279964339e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.796961023916696831e+03 -5.807400970308648539e+03 4.312500000000000222e-01
-5.805930104798192588e+03 6.370543158484112123e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.796954377335340723e+03 -5.807394948727292103e+03 4.000000000000000222e-01
-5.805722185299846387e+03 5.993465161007649478e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.796886548642783055e+03 -5.807327745034735017e+03 1.068750000000000089e+00
-5.805539216334765115e+03 6.024460928763639700e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.796697368987781374e+03 -5.807139190379733009e+03 1.868749999999999911e+00
-5.805355311233861357e+03 4.917155388491165624e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.796697144404643041e+03 -5.807139590796595257e+03 6.812500000000000222e-01
-5.805200088564410180e+03 5.463214109360626791e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.796370429756154408e+03 -5.806813501148106297e+03 4.174999999999999822e-01
-5.805018428356711411e+03 3.228826782283883423e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.796266896718034332e+03 -5.806710593109985894e+03 4.912500000000000200e-01
-5.804849428037608050e+03 2.821117402258488394e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.795857597288572833e+03 -5.806301918680524977e+03 1.540000000000000036e+00
-5.804639177821891280e+03 3.917339173281025322e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.795462828194704343e+03 -5.805907774586656160e+03 2.337500000000000133e-01
-5.804391360412329959e+03 4.591835657151836503e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.795292863290974310e+03 -5.805738434682925799e+03 1.256250000000000089e+00
-5.804160248819845947e+03 4.589561300359417673e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.795213269423241400e+03 -5.805659465815193471e+03 1.748750000000000027e+00
