weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.661626167409349364e+03 8.202859245618785433e-01 2.691793805524389516e-02 8.660426150884609209e-01 8.966824764184593288e-01 5.447095111118765987e-01 7.133817833504531025e-01 7.473851329090879236e-01 4.592327376335468836e-01
0.000000000000000000e+00 -6.659855947664308587e+03 8.450333497303262886e-01 3.645802182931467961e-01 7.060627997061067473e-01 3.295724961879404891e-01 6.211436903595701775e-01 5.923171525492745282e-01 4.175130738126880958e-01 4.657939415080926127e-01
0.000000000000000000e+00 -6.658660578542220719e+03 9.617901881790610341e-01 9.649764518113205236e-01 7.833758058614448405e-02 1.469877040095408649e-01 9.113954200557351504e-01 4.393642678608336016e-01 4.281851667566053399e-01 4.340815335430135979e-01
0.000000000000000000e+00 -6.658339774738142296e+03 8.561124781984762455e-01 9.920335262614784488e-01 5.287283831296670789e-01 5.214511728181403516e-01 8.147653690432459239e-01 6.793249853645807468e-01 7.664251431964034245e-01 4.452734146500769707e-01
0.000000000000000000e+00 -6.658300421804105099e+03 6.684232313690983140e-01 5.437947690057589600e-01 4.466354456342592760e-01 4.435133374933978301e-01 6.808677114855201662e-01 8.508623310436798093e-01 7.827778378693893702e-01 4.376172816297732027e-01
0.000000000000000000e+00 -6.657587334151106006e+03 9.111082676820616566e-01 6.614849928721417971e-01 9.633426386052024171e-02 3.555336324674248649e-01 4.001162380311144018e-01 8.727723020992103065e-01 5.493971403017440247e-01 3.623080858173723939e-01
0.000000000000000000e+00 -6.657539533958029097e+03 5.160697161457167281e-01 2.494384936100396688e-01 3.679877013925469953e-01 4.727507749522047442e-01 9.426287590106727787e-01 2.299337117401953900e-01 5.600638483068858253e-01 2.185379001676103217e-01
0.000000000000000000e+00 -6.657154242965068988e+03 8.156898706078163919e-01 9.593411130473417092e-01 7.131428704241442595e-01 4.379448125511393730e-01 2.331167370748152834e-01 2.433848815953300049e-01 9.366230735048493017e-01 3.781332259432197418e-01
0.000000000000000000e+00 -6.656890042481157252e+03 4.398469515805247809e-01 6.109760541816435797e-01 5.202973529515735329e-01 4.534836946623989062e-01 4.463595766589569802e-01 2.521054081443422357e-01 3.909237014135819033e-01 4.381653170029349287e-01
0.000000000000000000e+00 -6.656659339634519711e+03 1.430649647363751997e-01 8.349593808833163378e-01 1.772660194302941861e-01 8.363296747818250720e-01 3.494131377153937290e-01 1.849978745384665002e-01 1.406252743445606246e-01 4.013282921740076725e-01
0.000000000000000000e+00 -6.654941982434897000e+03 3.084395387313508818e-01 6.455659921175405103e-02 4.776329857881891350e-01 6.367733940807519533e-01 9.888786916511032032e-01 3.830878892960398741e-01 1.760637814369251375e-01 4.189462853411979326e-01
0.000000000000000000e+00 -6.654613605952204125e+03 4.483250186424084793e-01 6.410909232939767666e-01 6.215962032124378034e-01 3.701013531142606228e-01 9.612712515921807421e-01 9.698040175623879877e-01 8.640899927262761793e-01 4.319962320381820486e-01
0.000000000000000000e+00 -6.653751984166658985e+03 3.203461072168946044e-01 6.770740382608930741e-02 8.421972863242700447e-01 7.922242044444205433e-02 1.696690754633384257e-01 8.871122604616782370e-01 7.359409102551053294e-01 2.602604218429648286e-01
0.000000000000000000e+00 -6.653589131220966919e+03 4.668358296851049527e-02 8.955655334479661889e-01 6.619758460270389611e-01 8.233642965348176856e-01 8.131978795366063828e-01 6.775401097980521259e-01 4.443402057668630611e-01 4.198911179088217205e-01
0.000000000000000000e+00 -6.653425105348482248e+03 4.415565490822165318e-01 9.438888474059635714e-01 3.462859528274431220e-01 6.447703055728154498e-01 3.999765598488738139e-01 3.090056471609335942e-01 3.097057973666162978e-01 4.219060190976319236e-01
0.000000000000000000e+00 -6.650871717775605248e+03 2.449631746259538501e-01 4.094759640596111749e-01 6.055884473302087789e-01 6.060692352800933769e-02 7.383584794250037664e-01 4.020906437701465830e-01 4.130326139917195327e-02 4.385037313989723629e-01
0.000000000000000000e+00 -6.650671287862739518e+03 3.725736873650522529e-01 6.045434215849569970e-01 4.848258890992862558e-01 5.560604953395634764e-01 5.701808546546066614e-01 6.139841896164447421e-01 5.797664280754608601e-01 4.266409888965626562e-01
0.000000000000000000e+00 -6.650072435440598383e+03 8.160596396782529016e-01 3.506518395079760708e-01 8.101459628210343489e-01 3.225990864116279333e-02 9.107501345882419441e-01 8.504644274858499386e-01 2.210803825355138752e-01 4.628874299332341735e-01
0.000000000000000000e+00 -6.649375958155791523e+03 9.259083001164885030e-01 3.102504102063265989e-01 3.297113976706267380e-02 1.422591012855155546e-01 1.804488194160450698e-01 4.358579989759749918e-01 7.815987357366869226e-01 3.728291474544798145e-01
0.000000000000000000e+00 -6.649057683894541697e+03 4.749135990119243145e-01 7.828129204614796555e-01 4.537016150373074375e-01 9.431261015164507100e-01 4.708734361846037553e-01 3.081510444489903300e-01 9.284687897670304002e-01 1.685456664532747340e-01
0.000000000000000000e+00 -6.648320386166101343e+03 9.147824724843064415e-01 4.825552627960142393e-01 3.344792559908312812e-01 9.722121008524764463e-03 8.995588789195885226e-02 4.741520835594960070e-01 6.405174579657630929e-01 4.651419956386493304e-01
0.000000000000000000e+00 -6.646175723469056720e+03 1.023667852633597386e-01 7.082594575847084295e-01 3.008309677990951281e-01 5.764242592562595080e-01 8.997619727771688503e-03 9.946291174412617009e-01 5.020969264444108404e-02 4.145734569537762315e-01
0.000000000000000000e+00 -6.642644230071511629e+03 2.060292070982050472e-02 8.043848787414218382e-01 5.448083680204475199e-01 8.075811401637326137e-01 3.870591776590697197e-01 9.159044451790357977e-01 6.837617400029435411e-01 4.203984289451314638e-01
0.000000000000000000e+00 -6.642242121386524559e+03 2.830524357921955225e-01 7.083279878336738999e-01 5.734824550531695264e-01 1.630777942282282122e-01 8.992465150564350473e-01 4.113161161473464222e-01 6.579004542680694234e-01 4.378877222947968884e-01
0.000000000000000000e+00 -6.640010313328413758e+03 5.405995788590989282e-02 1.161064710887632634e-01 7.556964803567662869e-01 7.104535935060114493e-01 4.494838294984391247e-01 4.454422330462212143e-01 9.270699901572476698e-03 2.489982359557050273e-01
0.000000000000000000e+00 -6.639287594932294269e+03 2.200136456589661949e-01 4.116105665549164572e-01 7.676635566056254634e-01 2.228846158075935557e-01 2.349797689360614283e-01 8.620659522961204857e-02 4.701780482934121430e-01 2.477494680290568407e-01
0.000000000000000000e+00 -6.639123706061813209e+03 8.586740840023343591e-02 6.979805130838155902e-01 4.395232504941756213e-01 2.873224871816225656e-01 4.065596328309785124e-01 2.674765762879909303e-01 9.333819089554346027e-01 4.324452998651799884e-01
0.000000000000000000e+00 -6.638331306247923749e+03 2.582106410574901423e-01 4.372462881030638737e-01 6.109535291497016907e-01 7.258916183021790758e-02 1.663279800757865301e-01 4.315783394821101071e-01 1.474327111670343804e-01 1.710015387622036975e-01
0.000000000000000000e+00 -6.637836432642037835e+03 4.424168279428888351e-01 1.294995877101673409e-01 7.879515670692869289e-01 3.805321079839398823e-01 3.087173751280545275e-01 9.769191552883337293e-01 8.419042223410169168e-01 4.453520988081136611e-01
0.000000000000000000e+00 -6.637677044083859982e+03 1.230529131224045170e-02 6.717363931625794926e-01 5.122967824954276495e-01 4.407819014325486950e-02 8.285511001317878987e-01 1.981203024405386870e-01 2.246576721542399291e-01 4.419889113273091086e-01
0.000000000000000000e+00 -6.637100450443912450e+03 7.918584863355169201e-01 1.474739687542649946e-01 7.563994421426676329e-01 7.687400439337522817e-01 6.043922718336380839e-02 1.885150158364412576e-01 2.979425895176172068e-01 3.300205166209954077e-01
0.000000000000000000e+00 -6.636180822860313128e+03 3.344146277239978815e-02 9.646853323237108979e-01 1.629855037236902504e-01 3.378218462565455438e-01 5.425196166642584084e-01 9.549383715010950624e-02 8.078868550787693392e-01 4.252888768753740889e-01
0.000000000000000000e+00 -6.635190436248683909e+03 3.002328735859770559e-01 5.395449805903737017e-01 5.586117964787411516e-01 4.833432400375115012e-01 2.951022293108798156e-01 9.950110007511020482e-01 9.561348829894409374e-01 4.296891481320568307e-01
0.000000000000000000e+00 -6.631760275500756507e+03 3.224773002188808801e-01 6.461246356770933286e-02 1.939726671179461404e-01 9.661113457490202450e-01 1.152221021449840732e-01 4.745008982772151995e-01 2.829581078818727002e-01 4.116703629867000114e-01
0.000000000000000000e+00 -6.630600965450941658e+03 4.170890543488330326e-01 1.863090344345027516e-01 1.505877476344118504e-01 6.522522369537482323e-01 1.370938320317645065e-01 8.241676420556800498e-01 1.647317379045450947e-01 1.808428370540862140e-01
0.000000000000000000e+00 -6.630460169653892990e+03 7.356334783833113899e-01 2.509550725070786026e-01 1.077937194719048586e-01 9.524578478169376528e-02 4.842755987053365407e-01 1.701164137757117389e-01 1.415086640483943503e-01 3.696441875923411891e-01
0.000000000000000000e+00 -6.629639570560825632e+03 5.259206310573127929e-01 4.070853546559723979e-01 1.801668841305088531e-01 5.156761614748397449e-01 4.426797845663043018e-01 4.345758400205650407e-01 6.548507393792147857e-01 3.578457324117938487e-01
0.000000000000000000e+00 -6.629342201902196393e+03 6.050383569426931452e-02 3.967220470149261935e-01 3.678651191513672147e-01 4.699422593267043036e-01 7.455782332080101993e-01 1.380911945564630150e-01 8.543863878120059319e-01 4.246760862753078403e-01
0.000000000000000000e+00 -6.629015623899434104e+03 8.312098708996233931e-01 1.413034084472076790e-01 9.800014055895381881e-01 2.344300356847796030e-01 9.133549819591757490e-02 2.172303829944385312e-01 2.199829513110053147e-01 4.844189428294941591e-01
0.000000000000000000e+00 -6.628540030562150605e+03 6.627466717615108083e-01 9.664297487212679671e-01 5.327382140399047339e-01 9.213276096176922225e-01 6.575585619314132657e-01 5.185560198098759788e-02 3.008307619507741837e-01 4.312784567576282146e-01
0.000000000000000000e+00 -6.627316038162833138e+03 8.757086216312681692e-02 6.391555845159878624e-01 6.855994118155707140e-01 4.516145602911636470e-02 7.491827217508340020e-01 9.261961461866046186e-01 1.145841362918376127e-01 4.380169580134029017e-01
0.000000000000000000e+00 -6.626032026729482823e+03 5.876281023820125737e-01 7.573444760603711412e-01 1.966810743897712266e-01 4.795616452826957365e-01 3.520089505067467428e-01 7.529673939633698687e-01 7.652282182871102956e-01 3.582244236814368099e-01
0.000000000000000000e+00 -6.625697877188882558e+03 3.574360612398482795e-01 7.084555638347450612e-01 1.056463030079972665e-01 7.264502294234412849e-01 1.502248594034889528e-01 8.438063965479439821e-01 9.810578510691545517e-01 4.104825982976564314e-01
0.000000000000000000e+00 -6.624668148481316166e+03 2.602549143300534329e-01 4.194346259643141339e-01 5.813542973290086735e-01 3.185111980259859310e-01 8.562163452745362724e-01 1.414457887013355064e-01 2.456290640969092109e-01 4.322852488545487759e-01
0.000000000000000000e+00 -6.624184545715595050e+03 1.099766973236315781e-01 4.795978809183143454e-03 2.072986950850300714e-01 1.948270460994646625e-01 3.953361476959196263e-01 3.031326494545902861e-01 1.535475590984221039e-01 2.371423514237916974e-01
0.000000000000000000e+00 -6.623975138551605596e+03 6.831776425539883846e-01 7.218527576837970861e-01 9.915278716110657031e-01 7.134345741109399119e-01 3.973791775125217196e-01 6.068949626488936433e-01 8.213892143522657507e-01 4.593233705110454368e-01
0.000000000000000000e+00 -6.623833077988492732e+03 2.973693718491099425e-03 6.746503669865230313e-01 2.419545115996462048e-01 2.029591716384422373e-01 3.595657416579356447e-01 1.449187091734736033e-01 7.656159504612247702e-02 3.950820543612663105e-01
0.000000000000000000e+00 -6.623141361483580113e+03 9.377767023831946602e-01 1.960436658007391753e-02 9.714154423192209453e-01 4.359220614606479360e-01 3.865452813608073468e-01 1.745948812464148681e-02 5.772484211221629025e-02 3.411492131325059018e-01
0.000000000000000000e+00 -6.622536406577275557e+03 6.040726088325214516e-01 1.195353334817030877e-01 2.842464789992268370e-01 3.167235294529709977e-01 9.471624693816691476e-01 8.027167297797801471e-01 8.467487763975678483e-02 3.513306689821004136e-01
0.000000000000000000e+00 -6.622468494870047834e+03 2.760693028863921983e-01 8.173681239145835775e-01 8.126123191234035925e-01 2.949049821142701866e-01 1.502872414780609400e-02 3.161747329259331218e-01 7.658968516406591265e-01 1.850815680474094949e-01
0.000000000000000000e+00 -6.621801705843930904e+03 4.825849433809287214e-01 9.485706440185743826e-01 4.180164213254120575e-01 6.531040264651879479e-01 4.496323713397977206e-01 6.735796545968343318e-01 6.215480351067783626e-01 2.148744691109084615e-01
0.000000000000000000e+00 -6.621356176288896677e+03 7.380498873093310763e-01 6.909444024100395154e-01 8.132421181100333296e-01 6.597971436428727854e-01 7.843296874997184309e-01 6.159609828415001376e-01 1.721998651356156929e-01 4.454980368329003459e-01
0.000000000000000000e+00 -6.620997340897741196e+03 6.587884073677126029e-01 3.544391666780699612e-02 2.305928835161735746e-01 8.581064712352903801e-01 2.303799607218429690e-01 2.782855646701593022e-01 8.466199716086995064e-01 4.359857552712477213e-01
0.000000000000000000e+00 -6.620954377691892660e+03 8.121649357614625364e-01 4.343666910617391963e-01 7.393496986792772452e-01 2.061165142787176885e-01 1.522996357130451672e-01 4.634939168956118127e-01 1.585664263079138436e-01 4.699592350441695876e-01
0.000000000000000000e+00 -6.620754228889894875e+03 2.468852710660283112e-01 6.975068633374345017e-01 1.138003506794837971e-01 3.168751525643428435e-01 8.399910571332734888e-01 5.115522592464640805e-01 6.252817698662700430e-01 4.151957492187513532e-01
0.000000000000000000e+00 -6.619747073866625215e+03 5.286672563280397918e-01 7.854042467373022474e-01 5.796029287496603510e-01 4.833066161971585339e-01 9.675155723690195275e-01 5.773536013265327949e-01 7.425685806468065309e-01 4.320735636149498626e-01
0.000000000000000000e+00 -6.619112912721713656e+03 3.787595723468184516e-02 1.580281501536698885e-01 3.682394457896750462e-01 5.040765176422825622e-01 2.474513888843132836e-02 8.364357001249763668e-01 2.575426351187898311e-01 2.666285847334508574e-01
0.000000000000000000e+00 -6.618494274442730784e+03 4.640567428483921564e-02 1.276498506463320526e-01 9.305064402759612996e-01 9.963947571877385112e-02 5.412721152319366347e-01 9.109427285004858543e-01 9.089521218135125924e-01 4.505526819186516096e-01
0.000000000000000000e+00 -6.618263411218782494e+03 5.167301467588791830e-01 7.182010189609473461e-01 5.842983802298864493e-01 8.670881665499008406e-03 8.834526818946231153e-01 7.454542268164633390e-01 3.732312916616656873e-01 4.409076693921011314e-01
0.000000000000000000e+00 -6.616894361966960787e+03 6.508616755511236196e-01 4.245001492261735176e-02 1.676550051207625902e-02 2.309865445171266352e-01 1.687368399203735825e-01 4.130460565531267614e-01 2.388607503632298457e-01 4.364525403063383990e-01
0.000000000000000000e+00 -6.616426391543635873e+03 5.801316980454794825e-01 1.166094942500905951e-02 2.037835387248551067e-01 6.403977989234432844e-02 8.095245506355549514e-01 3.494032955788386463e-01 2.234052034567080014e-01 3.642515110841917370e-01
0.000000000000000000e+00 -6.615183592683246388e+03 7.565549381913729832e-01 1.928679553929959489e-01 2.790177233460654493e-01 8.352139675868722746e-01 6.209080313786065064e-01 5.816730941755546835e-01 7.776527033195306249e-01 3.454845827201624697e-01
0.000000000000000000e+00 -6.615091614646697963e+03 9.373762604544398913e-01 5.778262622520727865e-01 8.120141691597981826e-01 8.813680528523378799e-01 3.919576622154524737e-01 7.726804684299166670e-01 5.266388535809864990e-01 3.472510651683695659e-01
0.000000000000000000e+00 -6.613008466618172861e+03 8.982857140584571409e-01 8.115202805745128645e-01 7.755649594518854162e-02 9.125581033868460645e-01 9.157488729425438123e-01 4.902248214440851903e-02 1.905796627704053892e-01 4.132926077776454266e-01
0.000000000000000000e+00 -6.612508523923823304e+03 3.256224811002195185e-02 4.426784378573198619e-01 9.707175568964984125e-01 7.190887301249009322e-01 8.424622586821908232e-01 4.262195509133841487e-01 5.207469558751357530e-01 4.327386307040942404e-01
