Om Ob h ns s8 Mnu w scale_factor
1.481711745477721776e-01 6.912118286226132113e-02 5.365136297962999068e-01 9.191385023118240349e-01 9.484300895061740233e-01 3.600265585330273965e-01 -1.229444893231019131e+00 1.617732428450060667e+01
1.456048889580860428e-01 6.905182258130998507e-02 5.117565632003524545e-01 9.058923914609384731e-01 9.603983708891725701e-01 2.386073736512106802e-01 -1.094399504766851994e+00 1.607087238404217544e+01
1.525203150062512669e-01 6.732922761332971184e-02 5.006352123215653815e-01 9.014281646818169680e-01 9.638474893790001108e-01 2.683213323136301454e-01 -9.748837364210964918e-01 1.598744631838957808e+01
1.346308591612715433e-01 6.047818055409251436e-02 7.254997296370354620e-01 9.098945684266306344e-01 9.201258089116036709e-01 7.430812295821744851e-01 -8.214962106933190178e-01 1.588479217822663081e+01
1.323517195330862761e-01 6.304218128916244668e-02 8.104836943726843046e-01 8.712634626729245380e-01 9.578346602499483442e-01 6.558662240314492298e-01 -1.142991253752023706e+00 1.627554170183970683e+01
1.317059380819490255e-01 6.675408877390384688e-02 6.754189889586789119e-01 9.011454580532473058e-01 9.563126837008205650e-01 3.328554572281807733e-01 -1.172594271050204640e+00 1.619834311618686939e+01
1.334807796310325256e-01 6.811873208093448262e-02 6.348137898531484025e-01 9.354043149059654283e-01 9.131994852367323334e-01 3.354051230747979173e-01 -1.068061132328618434e+00 1.612081791781783124e+01
1.448081562198022254e-01 6.967859968921247260e-02 5.511035834300099800e-01 9.406355916748284640e-01 9.148882923847210247e-01 3.556717714861831192e-01 -1.135038655809608610e+00 1.613716267431693652e+01
1.118814212610735603e-01 5.698935266634167635e-02 7.916729687794381576e-01 8.716217689648694256e-01 9.795538987574298195e-01 3.545866935987393442e-01 -1.234857232537987404e+00 1.626073755390790154e+01
1.393696384682128475e-01 6.765568974805602487e-02 6.768752293581897783e-01 8.874238053805658666e-01 9.237137409517303110e-01 3.438903428967658438e-01 -7.252698271839707056e-01 1.588173848224634455e+01
1.457458429969339664e-01 6.629761579842682884e-02 5.119766617138322706e-01 9.305918762730598370e-01 9.430354531927881423e-01 2.979679623049106274e-01 -1.101926960802132927e+00 1.611628518104791397e+01
1.627252266903035371e-01 6.753129031661987691e-02 5.463548599948170326e-01 8.853899200611770048e-01 9.409171566629531691e-01 5.834688343595181292e-01 -1.174473096341791978e+00 1.620858941280949850e+01
1.327500978244316177e-01 6.786428160330960913e-02 8.845064684752106388e-01 8.283275389990576443e-01 9.787218686205541029e-01 4.990944368471387782e-01 -1.176674123252328785e+00 1.629779220076262547e+01
1.006472998280971143e-01 5.307295352582513948e-02 8.719971594316420216e-01 9.340357385704829429e-01 9.669371306308963687e-01 3.477888018891162059e-01 -8.976630091928250454e-01 1.593642036027592646e+01
1.084711144751303175e-01 5.905702310588122061e-02 7.776671137400965605e-01 9.118723000356804276e-01 9.632135472118272812e-01 2.135739178211925604e-01 -9.912417581077985762e-01 1.606032099452848882e+01
1.363115933208545183e-01 6.615421787654361674e-02 5.157989531802787964e-01 9.083788518577912141e-01 9.781723847642699310e-01 1.584198805637776486e-01 -1.146776465367976838e+00 1.615331981717442034e+01
1.305203498761097203e-01 6.737723183583954611e-02 7.711970022157071947e-01 8.873131742126246779e-01 9.319906280540930510e-01 4.079761942854929213e-01 -1.068590361849295789e+00 1.616484961761490169e+01
1.636928189766625741e-01 6.204625245848106180e-02 5.377557054986541463e-01 8.370689293986056656e-01 9.974822066846997792e-01 5.336738036829313803e-01 -1.245084961990923000e+00 1.621966628387449560e+01
1.250004549162345435e-01 6.376845936673208870e-02 6.727917378780936541e-01 9.298482150774158850e-01 9.364361066756724528e-01 3.014386059505120841e-01 -1.112291701212352990e+00 1.617179444904822461e+01
1.068705527622961227e-01 5.339729327437968409e-02 8.224334424539845312e-01 9.145579137488677457e-01 9.959899192430929915e-01 5.062085664534489160e-01 -1.126388469926409064e+00 1.608388913440773393e+01
1.512191211516756284e-01 6.803693854760076154e-02 6.722795358377413599e-01 8.789647631953021456e-01 9.474306769675568951e-01 6.520978580160552429e-01 -1.283839404511787352e+00 1.632233552220944262e+01
1.373580135590235785e-01 6.498538685636548462e-02 5.307823908994774298e-01 9.166856247102312949e-01 9.218853698273424824e-01 1.889013575236178077e-01 -9.835918219986479194e-01 1.618462473450138361e+01
1.198969855310662996e-01 6.544525075437498951e-02 7.682615356832991349e-01 9.191630012697920016e-01 9.370889385190661613e-01 2.228663012252777853e-01 -9.862372978100687471e-01 1.610732096621272547e+01
1.461143767990779607e-01 6.954322896153750100e-02 5.943526161137214769e-01 8.908229127636190237e-01 9.597242622650106192e-01 3.716489000755454075e-01 -1.122622501513559801e+00 1.613785209539171817e+01
1.284945603481076337e-01 6.916324513817170838e-02 6.431828223995407212e-01 9.166580040398292217e-01 9.663460608921353723e-01 1.000230515724211955e-01 -1.130831915726925763e+00 1.613529818046363928e+01
1.472362849665208584e-01 6.768779134361609107e-02 6.367015298557884284e-01 8.820248888469895965e-01 9.579674669767584971e-01 4.988716991147206237e-01 -1.103771741143378504e+00 1.615123713310458342e+01
1.194613889679961155e-01 6.329233180782745105e-02 8.407284523299851653e-01 8.979984743537625658e-01 9.575566592555009304e-01 3.546336494349989765e-01 -1.207217187072284315e+00 1.624750555735971247e+01
1.365813564374775690e-01 6.852299824554355934e-02 7.556962882152709060e-01 8.485263385551871096e-01 9.841542769382783939e-01 3.269781975557221609e-01 -1.236554038608201012e+00 1.628340413976060219e+01
1.158443318938772171e-01 6.724128561986671138e-02 6.942135436782979063e-01 9.543115045753887138e-01 9.217485413954626949e-01 7.652926818829230982e-02 -1.000456396988044450e+00 1.612349319044870555e+01
1.179590858347626253e-01 5.750446096107075800e-02 5.717280534901179045e-01 9.317686577473698328e-01 9.595458021593741282e-01 1.671285128228660599e-01 -9.326927515459457751e-01 1.595491019710606118e+01
1.446206479957874991e-01 6.751685792361211691e-02 5.148194575326167088e-01 9.323646376008649650e-01 9.146111365435585228e-01 3.418675056574971283e-01 -1.053603584225187406e+00 1.603100179733170805e+01
1.170422412461102207e-01 5.708158769592712456e-02 5.860822477390973395e-01 9.377661664615967174e-01 9.736281708697875903e-01 1.297199676226889475e-01 -8.797857540159914613e-01 1.600370403515510986e+01
1.390572653933344616e-01 6.235219981774676318e-02 5.353008973282893379e-01 9.212509650052941312e-01 9.448648803497377013e-01 3.203017983269823010e-01 -1.050214219632552126e+00 1.610993900404941215e+01
1.136519611439451849e-01 5.687202851172358520e-02 7.821421609553431686e-01 9.014118649636846392e-01 9.722962169488402751e-01 3.643659190443805374e-01 -9.613875786139268742e-01 1.602900912089572216e+01
1.257450488593581106e-01 6.768941018979994506e-02 7.048050986711998922e-01 9.218823715049997425e-01 9.220997677105322587e-01 2.099780275525369722e-01 -1.034975462886040365e+00 1.616671296540821601e+01
1.029167404636372463e-01 5.656672680356476801e-02 8.729606682963142461e-01 9.210188536405635729e-01 9.616536695243482757e-01 2.876702195600893130e-01 -9.752343308299900038e-01 1.603164863516515837e+01
1.084840076957127725e-01 5.449373872120507473e-02 7.262315025897941867e-01 9.649437454108293899e-01 9.307490090358068180e-01 4.375726471048642097e-01 -7.354088052507398166e-01 1.570031218605974033e+01
1.454686448038825797e-01 6.869307591128989698e-02 5.484521081061558556e-01 8.649241580539689389e-01 9.811296908196819322e-01 2.672043075444948679e-01 -1.172388859107809100e+00 1.618556994517172143e+01
1.368434558397639833e-01 6.481336557280600874e-02 5.791924491524156338e-01 9.363848438365438565e-01 9.392112515273073337e-01 3.680013898616547041e-01 -1.030144988190404121e+00 1.603799343578222647e+01
1.455272060791255873e-01 6.999292096527283402e-02 5.785508688522780218e-01 9.518245712231355737e-01 8.849264005234493968e-01 4.909841993598924037e-01 -8.853963553064705394e-01 1.588458277440761890e+01
1.169886757660317939e-01 6.024677599032632336e-02 8.499463986694723028e-01 8.860779728926763132e-01 9.716409106069655577e-01 3.629494707797619180e-01 -1.183818597800878392e+00 1.625383112669126717e+01
1.060186899793475190e-01 4.919847047633628401e-02 8.667539537261467197e-01 8.964242769229634478e-01 9.849835289479211831e-01 7.941998001274048757e-01 -8.969581684075254024e-01 1.587419586712078079e+01
1.079157743839144756e-01 5.476239529696708130e-02 8.679316494025509643e-01 9.336048940202271718e-01 9.497652607074901221e-01 6.500776761366819922e-01 -1.027191333366497927e+00 1.602244417610518923e+01
1.341282412856470430e-01 6.844344535252835926e-02 8.741824222753464824e-01 8.755396162824989892e-01 9.273684819265298751e-01 8.294553957052615001e-01 -8.756875449186970473e-01 1.599633080139968300e+01
1.403672693414780570e-01 6.792732037731470662e-02 5.404025511494544576e-01 9.226848260543195623e-01 9.615972029951151967e-01 2.406877184712185869e-01 -1.253644913129588145e+00 1.618685370302777926e+01
1.325974940865402574e-01 6.573778674420518997e-02 8.476586339985439089e-01 8.283562108720285977e-01 9.758019115932132781e-01 5.829683595757526593e-01 -1.189530925248019511e+00 1.627892144276691511e+01
1.041140531980101619e-01 5.049388873086967100e-02 7.196915163774828539e-01 9.450935540208995622e-01 9.704283918581242396e-01 2.549062939431423480e-01 -7.498351114320662703e-01 1.584655799318817415e+01
1.492882011076620830e-01 6.785903026812850625e-02 5.583127577974769107e-01 9.144832836274370269e-01 9.600141501053702786e-01 4.231460132678549479e-01 -1.167059550489309983e+00 1.610465110667037081e+01
1.229669731059414434e-01 5.556720069102299292e-02 8.038386358489073569e-01 8.435659346798951574e-01 9.781621937375941656e-01 5.767782601456090674e-01 -8.143928750410865947e-01 1.594195176735343189e+01
1.062955391008189032e-01 5.201714450758236630e-02 8.447316117611116670e-01 8.901206154813222637e-01 9.959308031616533885e-01 3.967928964867821762e-01 -1.175373190604296569e+00 1.628735853974953685e+01
1.553225130124205045e-01 6.116772673078849087e-02 5.220044061393332990e-01 8.872788749261829588e-01 9.605129183314529140e-01 5.055912635222674645e-01 -1.293407859728673781e+00 1.622624033533993426e+01
1.289156149453938860e-01 6.930174636417513190e-02 7.677222441166193789e-01 9.093000124505674631e-01 9.092503414580825893e-01 4.261705171987746343e-01 -9.022348435904177233e-01 1.596905574185418253e+01
1.395250081467485082e-01 6.904714520611109074e-02 8.231063018446780344e-01 8.175827494094967118e-01 9.677701554657480720e-01 5.965002711599818319e-01 -1.171170617594524010e+00 1.624302957361341271e+01
1.350403289670595586e-01 6.787943311920648093e-02 5.285228042883809429e-01 9.429552585981979540e-01 9.352490721709927346e-01 1.292689269556369092e-01 -8.603199154393310621e-01 1.596770306423066010e+01
1.291662041815074269e-01 5.818069112688640382e-02 8.486338866527038949e-01 8.773805222102685208e-01 9.568855299278477000e-01 8.628327132834632263e-01 -8.371823538042346691e-01 1.596893070914839008e+01
1.578674831344380469e-01 6.562965015605280727e-02 6.194494204617664312e-01 9.263035712746144901e-01 9.274435001454385263e-01 7.616715224878281010e-01 -9.146006401872681657e-01 1.596900804097663773e+01
1.092135213243967257e-01 5.515516200996971319e-02 8.440390916633585539e-01 9.100356896658970962e-01 9.887782531215894011e-01 3.356058145835772444e-01 -9.545146928349315107e-01 1.605860441587523013e+01
1.161077931110762879e-01 5.588343531939052311e-02 5.606080707777202354e-01 9.726218950543098485e-01 9.339228059939861382e-01 1.665472281242048602e-01 -7.709722838823814817e-01 1.587004094174888635e+01
1.271782774525400672e-01 5.928056976763158847e-02 8.476704724125828649e-01 8.398276158193955787e-01 9.760068908585737280e-01 6.597843738180633189e-01 -1.149203794553439684e+00 1.626205538106285786e+01
1.131019123737099230e-01 6.055527527398564536e-02 8.377786869644858747e-01 9.265435777324858568e-01 9.416541142782328677e-01 3.927147580974778562e-01 -1.196111372280844520e+00 1.628372728855455520e+01
1.397758678526684339e-01 6.725485307863349194e-02 5.375275097078174857e-01 8.859734589442861408e-01 9.819359864112194858e-01 1.385394574056282857e-01 -1.067791781869066092e+00 1.614992447009572629e+01
1.336979344448884222e-01 6.548297965231775208e-02 5.508908584404462738e-01 9.130983967719376038e-01 9.421552212718925512e-01 2.544379526040316808e-01 -1.104559112647590213e+00 1.611071094249944124e+01
1.509613176042808314e-01 6.815583277927109163e-02 7.554960899835885257e-01 8.529731881053603804e-01 9.614153110429357607e-01 8.779354842591255981e-01 -1.073599282314012804e+00 1.609674888328447295e+01
1.011535737148907405e-01 4.874961464029596570e-02 7.611978199855811145e-01 9.410542209907892808e-01 9.659477525664016406e-01 3.578941037549942528e-01 -7.266798444414248603e-01 1.578936543628342370e+01
1.520746876053445940e-01 6.438348573135663222e-02 5.264126483481226249e-01 9.221860761332566492e-01 9.597216383797673167e-01 4.988689800500628602e-01 -1.263730497754394833e+00 1.613382527502691843e+01
1.229235499871388082e-01 5.161882729897353250e-02 7.441616615961986758e-01 8.909291430450911875e-01 9.858717490710404707e-01 7.261378063878267675e-01 -9.856175214022351305e-01 1.598876813849286727e+01
1.438012231439430022e-01 6.745610803624500773e-02 5.407890714095210383e-01 9.235402360500865049e-01 9.437275204927852990e-01 3.780779544300967299e-01 -1.282317409902620442e+00 1.616583374508520166e+01
1.405555574533668695e-01 6.930867845835336771e-02 5.986919038419746819e-01 8.953358785849173662e-01 9.578420856305304154e-01 2.825747341030296900e-01 -1.155166044446606533e+00 1.618495608786767548e+01
1.750493997892422771e-01 6.780151901541295323e-02 5.448932631118753589e-01 8.303979066606115289e-01 9.879378601945706384e-01 6.094990423291355430e-01 -1.136084116004037359e+00 1.617648831449016456e+01
1.459131728102177616e-01 6.965415497864310690e-02 8.321011108131344258e-01 8.087227554504508031e-01 9.704193711426464253e-01 6.435858499775306552e-01 -1.224871157458821358e+00 1.637693929517109837e+01
1.429659940458414269e-01 6.244264481141646728e-02 5.180912020584947930e-01 8.941978701357077286e-01 9.407787745757618669e-01 2.414653292579936883e-01 -8.061568266515466430e-01 1.595972724709848123e+01
1.588603055938069275e-01 6.911153910085079954e-02 5.588406463424299142e-01 8.697834368666108595e-01 9.577485748453187231e-01 4.782773436226196440e-01 -9.798723274968330621e-01 1.599852523780224622e+01
1.198726018792578285e-01 5.588005157436309878e-02 8.289472364696969242e-01 8.839781757935990525e-01 9.749594615425277722e-01 8.524212306894458635e-01 -1.256679702785643782e+00 1.616440257686022619e+01
1.250787405738008340e-01 6.273942163680490403e-02 7.332613555791518412e-01 9.110944347145836231e-01 9.524635382853091636e-01 4.147901019279398027e-01 -9.428980449590225188e-01 1.593984011728263894e+01
1.335536480127220149e-01 6.937324374557951590e-02 6.127039769301274585e-01 8.981642485275417309e-01 9.223430795839804297e-01 1.943462993708134912e-01 -1.042175919379621174e+00 1.618226486965112443e+01
1.432162698072745322e-01 6.955265458844665794e-02 8.240539482537247995e-01 8.283385084081512639e-01 9.696525840875540592e-01 6.162575741454674461e-01 -1.287307148495837827e+00 1.635652094202105289e+01
1.461554520043119032e-01 6.692135810322089040e-02 5.166796859006819176e-01 8.912409847607386526e-01 9.675976103603114442e-01 2.241840903993568834e-01 -1.062152111884717254e+00 1.614302649616545082e+01
1.213860723825081894e-01 5.393608913337924471e-02 7.085305148301657141e-01 9.120378206021039214e-01 9.592969061701073219e-01 5.531938030612572055e-01 -8.056912426197957444e-01 1.579965093231329121e+01
1.197596986922357665e-01 6.669507766067078736e-02 7.948947128953933738e-01 8.782636205751399583e-01 9.508466338713381649e-01 2.180734208439637500e-01 -1.170548648204060571e+00 1.619078013451214559e+01
1.601729155166211616e-01 6.985697334471181741e-02 6.120401934242123421e-01 8.942020828092951401e-01 9.198480640529409502e-01 6.782176682905143306e-01 -9.266117261869470934e-01 1.602794047183415316e+01
