2.026944612183040340e-02,2.187598073718703406e-01,5.168037718395923630e-01,4.584137200330227202e-01,3.604162402684210065e-01,5.383781848725794905e-01,4.923388448637692205e-01,1.767313323072831621e-01
3.114568492259198879e-02,2.594733979299357340e-01,2.448473206145344305e-01,5.039699606430577683e-01,3.511851053643088583e-01,2.534633861398285504e-01,8.204642538342662439e-01,1.757252006465782335e-01
5.744328011132931316e-02,6.221234310414384128e-01,3.140665385047681779e-01,4.867198403943128193e-01,2.816802744653947310e-01,1.401291916020953043e-01,8.707981311179279205e-01,1.761699448608397001e-01
8.478892246089507478e-02,5.488046513428712636e-01,5.369061814559735746e-01,3.112231771836955763e-01,3.396290839107862225e-01,4.905952151250640991e-01,1.127895673520828979e-01,1.798847481428302864e-01
1.162650128931155546e-01,9.489829269421272695e-01,4.361979265163121733e-01,3.585301879819109971e-01,2.449834848867575299e-01,2.752343791594426547e-01,4.529061840152098228e-01,1.793772132656585860e-01
9.917542525621755867e-03,2.767787808946312600e-01,4.974951531096371005e-01,4.544104463348157541e-01,4.401521552230747147e-01,2.097262709750059018e-01,3.752678789628594025e-01,1.771521865157142939e-01
1.064876774576709040e-01,7.711867492737174423e-01,6.023640100626896920e-01,3.772170550344612905e-01,2.275618341240011611e-01,6.547376339825929925e-01,8.207590497303451915e-01,1.756506945076931336e-01
8.133893867843688952e-03,4.323521314919800407e-01,4.942703689475171358e-01,5.350939854988185918e-01,3.506569581422367410e-01,1.177413762231987460e-01,7.978867112460680255e-01,1.749332886465793935e-01
9.555747732567747288e-02,6.473399626053254474e-01,8.499443562260429186e-01,3.172456205724312195e-01,2.645427804048176568e-01,9.008233076048857146e-01,9.308583492042257213e-01,1.746280455398996345e-01
4.786860153923439692e-02,4.578627795391576605e-01,3.874364834696788495e-01,3.824772241770155734e-01,3.591166810295196576e-01,1.674940044055088784e-01,6.688102394019800334e-01,1.769123244518822913e-01
5.595865931274495580e-02,6.016662288053656882e-01,4.892722400725690868e-01,4.423055048209466045e-01,2.805902639890379691e-01,2.375484709141830741e-01,9.717164442334642604e-01,1.742972834016658923e-01
1.261992376524408710e-01,9.110762024881675636e-01,6.251484578615902343e-01,2.968602488809803930e-01,2.588119477193617790e-01,5.699073686440601083e-01,2.632488861505947741e-01,1.795982363637347035e-01
1.191228694079910638e-02,1.818546776933038789e-01,4.394651328585537642e-01,4.713581121528359064e-01,3.852859571780694048e-01,3.693238236734930346e-01,6.010292273851480793e-01,1.766789425385062173e-01
5.656002965682763173e-03,3.861113837304522289e-01,7.621411895197116593e-01,4.685467358891947098e-01,3.570057759575102074e-01,3.091185943949849024e-01,6.346526908458328675e-01,1.761492399103963824e-01
1.324231967048155323e-01,9.708935515405936467e-01,3.129343820918339958e-02,3.884955559042787554e-01,2.621956753671065843e-01,7.883122682303234097e-02,8.136559976069028810e-01,1.774148725651988334e-01
1.019125665801105529e-01,8.093673936167040672e-01,1.094749094397760025e-01,4.401213156658135839e-01,3.003247817277591158e-01,8.152397064625827028e-02,6.153385835044278274e-01,1.779537133621789669e-01
6.539036258188232753e-03,2.659954639088548123e-01,6.307000863220919573e-01,4.275574115510512030e-01,4.182459339092822193e-01,3.548144524287522028e-01,2.859506403658848561e-01,1.777575094367939146e-01
2.487571326106054193e-02,3.442051703628380421e-01,4.568335231277508846e-01,4.542217953288706367e-01,3.866846536610989427e-01,2.453951799196757155e-01,4.236754143511270443e-01,1.780122858934009844e-01
1.371854722773057922e-01,8.429557453958165247e-01,6.595672196784725383e-01,3.762794862784183958e-01,1.995742574513607870e-01,9.524802288599540923e-01,8.562837968942051958e-01,1.760501322264746427e-01
1.137690207523222863e-01,6.807531614781490159e-01,3.587387277838107735e-01,2.927713793382573648e-01,3.271362242776572060e-01,3.893012929633574704e-01,2.137032955166802695e-01,1.793391620966280353e-01
1.072676406308255698e-01,7.925033946697798148e-01,1.518214117275185071e-01,4.123248536571361145e-01,2.653725094181035860e-01,1.781651284245161504e-01,8.211537226251135468e-01,1.762982798402573381e-01
7.657067137880103902e-02,6.368504302011347429e-01,6.110132147299691674e-01,3.774314307399664337e-01,2.567443090198562872e-01,5.141932035050830185e-01,6.692410373766228826e-01,1.770934092738546128e-01
4.958242721390782731e-02,5.195913667282251458e-01,7.605362245124333009e-01,3.847189499596539997e-01,3.253590321285275144e-01,5.357299481700869004e-01,3.692014414887387908e-01,1.774867751962225793e-01
1.274457452139998725e-01,8.162683219352604436e-01,6.023117719956372351e-02,3.162865457008972037e-01,3.338359610026254698e-01,9.143092974624322800e-02,3.095247016345917257e-01,1.796483630469445647e-01
5.104005433286980253e-02,5.314090117899696875e-01,5.722386404393491333e-01,4.775214680393489175e-01,2.560730035726469511e-01,4.900933006896642796e-01,8.632745561090320319e-01,1.749435984303979452e-01
1.393611977191023810e-01,9.213948382622338951e-01,4.481335253374730265e-01,3.109726324616317039e-01,2.789642552126503361e-01,4.783797350918344016e-01,3.022156065059977692e-02,1.802256583357098874e-01
1.082713532894082065e-01,8.600139378257356526e-01,1.534414415176014734e-01,4.161087264124132545e-01,2.739290068267448142e-01,1.380371867805192387e-01,6.706518103024149413e-01,1.772184047375831017e-01
4.935704959718632823e-02,3.194014109246048894e-01,1.458856317162476879e-01,4.519920754200574819e-01,3.713554016216323861e-01,1.484195294060752790e-01,8.986166360350571480e-01,1.752981725982608041e-01
6.479184554366280990e-02,5.242256073836230046e-01,5.502114086157889883e-01,3.673040372966068778e-01,3.231337635575113887e-01,4.338413897905297745e-01,3.555732470911028287e-01,1.786529443703741560e-01
4.859313143997527618e-02,4.709434912655965366e-01,2.592739742167422534e-01,4.952943697684575319e-01,3.180226178593881792e-01,1.938163236867118389e-01,7.406887051566297675e-01,1.765157781615765142e-01
1.162122951113070957e-01,9.528625871039859696e-01,4.130082800257038889e-01,3.250982222122845711e-01,2.936678947382458382e-01,2.121026110035585388e-01,1.571194768537875208e-01,1.801901420733013903e-01
8.390655095438195876e-02,5.449490677865109767e-01,2.710626950931382950e-02,3.686953727059937291e-01,3.610682394286604535e-01,3.007765787398203328e-02,7.800076044594257407e-01,1.770909324822221853e-01
1.244764389525419290e-01,9.968558423559771287e-01,2.791815106567078208e-01,3.885931545110031804e-01,2.892444181826944738e-01,1.826323459873319677e-01,1.697312628434896054e-01,1.794233866907580244e-01
9.330775639308518110e-02,6.545778169536108360e-01,5.201850460450931912e-01,3.007731724473736157e-01,3.234658457686951927e-01,4.373736673304794431e-01,5.369319786683923734e-02,1.799282830761173568e-01
4.872001193924044293e-02,2.851490208008615745e-01,2.541488721345450674e-01,3.960438019952350897e-01,4.221009735560607989e-01,2.201082398096382287e-01,5.655729288229072171e-01,1.766109909845373915e-01
1.288782257835278111e-01,9.428365074209229535e-01,9.637405054497860668e-02,3.992847964083796608e-01,2.312934768771365834e-01,1.607791114306439673e-01,6.505118396771175648e-01,1.792444628591833289e-01
8.111652701549096345e-02,5.625736519295427840e-01,5.205076827380870075e-01,3.508735206235912285e-01,3.342931481424088469e-01,4.928907355872387264e-01,1.436130838315631264e-01,1.790878180177799817e-01
1.545932684711179284e-02,2.835975533238736523e-01,6.666663684564347880e-01,4.412807961203728535e-01,3.868367273079775237e-01,4.363006109911665709e-01,3.842364945603366500e-01,1.776789749226071469e-01
2.290296594104622441e-02,5.201954648096184242e-01,8.152095060029400653e-01,3.873059969885738196e-01,3.667719161034427300e-01,1.960764727341653968e-01,3.866067907117654023e-01,1.776265148590125686e-01
2.455957971439421544e-02,3.395449980894702513e-01,2.525470089912352223e-01,4.600724218081235217e-01,4.010238498433942866e-01,5.570490479083306523e-02,8.708013049663354543e-01,1.749193899249853468e-01
2.921943740617981983e-02,5.344785815332755430e-01,7.132791953809389796e-01,4.174807420497810839e-01,3.300155332148985154e-01,1.917022113815054218e-01,6.298270013394829947e-01,1.769507333778884139e-01
1.704194154557032298e-02,4.470819248960099523e-01,5.310409047114517112e-01,4.938959951460764053e-01,3.635885003153437323e-01,1.598661988151753865e-01,4.864886880402564673e-01,1.775149973352272148e-01
5.967303168850285333e-02,4.255376643197280595e-01,5.143890577208309889e-02,4.084332035811422124e-01,3.863612466703728598e-01,8.773094552893823117e-03,8.333844157407254150e-01,1.766259054470559753e-01
1.098638213081125636e-01,8.305752971860460576e-01,3.887187205967208570e-01,2.783514980062984923e-01,3.299570321082483937e-01,2.135824747127838541e-01,8.826579846056276102e-02,1.800019913146487793e-01
1.764176721728752395e-03,3.366288410514479690e-01,4.544810498704766055e-01,5.239971615719839493e-01,3.907023814565292463e-01,1.438712475355504172e-01,4.985927057605631374e-01,1.777958985358211452e-01
1.120569349838884399e-01,8.395827914223192856e-01,7.034544293943754134e-01,2.989245527920995626e-01,2.902672761626948206e-01,5.861523815149247696e-01,4.551484386836346374e-02,1.796007180411186566e-01
5.117682036362542625e-02,5.164545801719144791e-01,6.285336549723515853e-01,3.748397966608705278e-01,3.442583608979462584e-01,3.770886726395182298e-01,2.059535947770329556e-01,1.788795726570812927e-01
1.373024611611035062e-01,9.093312578806393986e-01,6.954443804893142289e-01,2.174773863126895079e-01,3.010661467303994421e-01,6.223353523996635328e-01,2.107500015590514919e-01,1.788855967326271890e-01
4.595686184000181973e-02,4.269660212421765300e-01,4.069011510869972592e-01,4.201004198188548200e-01,3.665974836093636724e-01,2.940136395519255541e-01,1.397705396868500483e-01,1.796026446614313599e-01
1.302307137998837128e-01,8.273578398516907573e-01,5.732841856853752027e-01,3.260981968228177097e-01,2.177301077353233916e-01,7.384470197201544739e-01,7.478378751622353215e-01,1.766690743086762605e-01
2.141224013770449963e-02,3.265639795297773373e-01,4.687314612296844540e-01,4.405023113284408098e-01,3.759149147524029067e-01,2.115481598006968555e-01,7.267538109658119305e-01,1.759620731883062839e-01
1.889557006296857522e-02,3.294434956430454253e-01,3.379617118773390327e-01,5.206346835139266105e-01,3.646501168697245387e-01,1.461564656839473009e-01,8.413662497571962051e-01,1.758469639465731205e-01
9.382128239331113950e-03,2.280023533367414035e-01,5.447646496755735868e-01,4.869716195692924687e-01,3.831658374146043045e-01,4.017826672175761615e-01,3.321682419739310221e-01,1.787015054617444865e-01
1.314175560487937933e-01,7.655622039723780636e-01,7.724739544368557365e-01,2.807021382566334267e-01,2.628567962434186223e-01,9.798203752902562291e-01,8.044258740939940200e-01,1.759135649098063359e-01
1.097638762725046679e-01,7.983481648064518765e-01,8.042343749309015521e-01,2.826335624414445524e-01,3.006380281064333082e-01,6.806556724653602952e-01,8.281612989445291673e-02,1.795159295945467914e-01
9.159346670867297979e-03,2.532614669150048403e-01,7.400600313085210491e-01,4.478780643593418542e-01,3.707477152725178193e-01,5.433987027502318323e-01,3.956087836288893489e-01,1.776741842037313779e-01
2.743495462287883629e-02,3.452813492922877092e-01,6.860622143786316851e-01,4.516778535127919936e-01,3.092427648207459745e-01,5.817395939385999748e-01,8.602429347060009945e-01,1.739796885306554297e-01
4.066976671497066209e-03,4.315122978143052235e-01,6.839588083690651965e-01,4.857968548549742582e-01,3.707863656393963758e-01,1.201027952865728055e-01,5.855099248616312257e-01,1.767894707085858885e-01
8.397011556990942316e-02,5.547677875988080709e-01,7.777231671857083306e-01,3.384131514506575900e-01,2.828021884219764637e-01,8.892903147782983408e-01,6.827426786545804926e-01,1.764038177964818432e-01
1.431217612896934499e-01,8.693904833697514434e-01,2.893456162654509667e-01,3.552287383689324840e-01,2.309188581924184192e-01,4.719506563048927461e-01,6.117142830769497497e-01,1.779175443063235329e-01
1.264324083374448737e-01,8.807158127522293212e-01,7.804906700501879069e-03,4.390493832505064087e-01,2.413526608002848350e-01,8.971004855761982588e-02,9.802219385509030047e-01,1.765149818813660232e-01
9.024284293506082411e-02,6.602236454523755516e-01,2.406180935834217882e-01,4.430783349483458644e-01,2.532102809771973329e-01,2.606972974536774235e-01,9.727291804949287357e-01,1.754122148196480269e-01
1.227551782563492122e-01,9.583714897101710539e-01,1.033485482527624066e-02,4.042819575672467747e-01,3.111955662053136895e-01,1.422655853532867054e-02,2.857420720182357599e-01,1.793900044251970916e-01
4.625690233974613652e-02,6.658820362992972086e-01,6.320865072228689652e-01,3.941736517861216260e-01,3.664478881855747217e-01,5.738938662226567011e-02,4.304069751518151410e-01,1.772407568745612561e-01
5.922205747001113574e-04,2.036158864169252958e-01,2.954169537319953909e-01,4.805688435896352528e-01,4.712409851342964084e-01,5.181032480960906517e-02,6.062287653421661870e-01,1.766667235704942884e-01
5.592979496873534684e-02,8.419216354494951648e-02,2.604422691814770596e-01,3.870552383969891874e-01,3.948615701249119092e-01,5.268571696016739470e-01,7.176510204794130932e-01,1.751822348657051109e-01
1.050131568848288455e-01,9.194332008941770162e-01,4.350535293407484794e-01,3.562937737678840144e-01,2.512958700073271157e-01,1.916978897970474660e-01,7.945026361049719599e-01,1.765720655439204090e-01
7.720328963127440214e-02,6.523009416724803167e-01,6.554428587247669302e-01,3.950325995624229258e-01,2.504327074271029963e-01,5.865315628695719763e-01,5.674829664989299305e-01,1.776649136294745357e-01
3.405435521184472375e-02,3.956662318446533266e-01,4.036582126123812730e-01,3.837249025827954574e-01,4.204965388824320471e-01,1.250837530440371825e-01,4.478615463107293859e-01,1.771154258800703707e-01
1.087063642266413721e-01,7.740110120887223610e-01,5.342176913489836698e-01,4.079763400101600879e-01,2.239123447184884208e-01,5.927956622769374739e-01,7.241312026861810303e-01,1.766959911549285389e-01
1.001246411853752571e-02,4.534001952787743983e-01,5.984813055542138605e-01,5.061764571507632038e-01,3.164281742246859430e-01,1.647976954345221068e-01,9.279202049087804660e-01,1.743280617899392870e-01
2.173617053864325410e-02,2.894752916578847146e-01,5.483051466665215257e-01,4.485285262210539914e-01,3.503980257820997202e-01,4.505321911651465339e-01,8.094772742284452871e-01,1.741657657373855139e-01
1.535908876389632804e-01,9.557221293721011035e-01,1.762467771165787123e-01,3.682292040964876834e-01,2.481386105432176192e-01,3.305367082263364065e-01,5.432547897575843443e-01,1.779672783383138557e-01
6.823437327096293359e-02,6.607738240592616608e-01,7.201323330826938651e-01,3.058785461179827081e-01,3.417342444639983046e-01,3.274286063261566126e-01,1.279160758203918835e-01,1.793111755650964034e-01
1.040138351358034507e-02,4.359655736912008139e-01,6.921222744942725491e-01,4.764412829933560856e-01,3.571514765620834031e-01,2.879190173562263255e-01,1.875577868822543848e-01,1.786806440470340707e-01
2.445385056471169327e-02,3.044541961990916978e-01,5.472201186544857210e-01,4.321589360382021017e-01,3.773412753916579598e-01,4.143094907386975501e-01,4.874305773350147142e-01,1.766549841670465582e-01
7.624250118633306428e-02,6.008601139199809538e-01,7.920625214016532301e-01,3.463744032476270829e-01,2.838980961407696069e-01,6.984491259105327643e-01,7.436798587955477657e-01,1.753522978565274504e-01
2.995148996310888212e-02,2.650609203865204044e-01,5.573408723807302678e-01,4.383298070358118137e-01,3.451797906316276809e-01,5.277847164240105915e-01,8.750826830737141737e-01,1.733973404018018527e-01
8.007172537972782889e-02,4.316610057013912094e-01,3.497126189456847278e-01,3.786371933754488772e-01,3.222089953435819387e-01,4.873424610918184463e-01,5.941168057901962118e-01,1.763005589906134207e-01
8.463463493447945241e-02,6.328757152945105879e-01,1.727834036046165256e-01,4.415082444287812269e-01,2.900892694613887435e-01,1.859331123853136536e-01,7.290005979209840392e-01,1.770759245900408174e-01
