Om Ob h ns s8 Mnu w scale_factor
4.271145535260850723e-01 5.356657247064539051e-02 8.078471117665186885e-01 8.791581187191959135e-01 8.197648519738045536e-01 9.497633383597932077e-01 -1.205235968474898778e+00 1.445358992738377069e+01
3.418842374628129344e-01 3.580129855165342656e-02 7.881245738361533082e-01 9.645567161365851128e-01 7.958991246862970881e-01 2.095776805239314977e-01 -1.114133647933270410e+00 1.455548803458363771e+01
4.038054217064026563e-01 3.601049467075045918e-02 6.255271166900708835e-01 1.013270925703950054e+00 8.202907944420217978e-01 3.856486907131354558e-01 -1.248494564495125081e+00 1.447391686675621258e+01
3.484772319518442130e-01 5.011399173601856216e-02 8.542586848296608304e-01 9.815123732979575966e-01 7.870783484796658458e-01 3.558501739825125632e-01 -7.608616106579775273e-01 1.438475939807089077e+01
4.713490537183651075e-01 6.757744480895018502e-02 6.951951131989325683e-01 9.389585572575247507e-01 7.891571689335135087e-01 9.205880965153082629e-01 -1.003619594383696523e+00 1.445205479852578279e+01
3.069222053792457494e-01 4.764760661988912127e-02 7.531867322303260615e-01 1.078148777498566080e+00 7.921276589765572362e-01 1.207166305314683052e-01 -1.139200462094525079e+00 1.435728467169306377e+01
4.567803029436571238e-01 6.503513711320299540e-02 6.463636180670442322e-01 9.714190554285420109e-01 8.124968151474525335e-01 4.431541410531520397e-01 -1.100995789600582642e+00 1.450098989768348545e+01
3.798843464036546491e-01 5.820364448408973934e-02 6.598440867921812059e-01 1.040414027943932229e+00 8.056011666273101834e-01 9.791408080478997134e-02 -1.164116764612553201e+00 1.435899860311578635e+01
3.834010139357093561e-01 6.118784249281653681e-02 8.785654684568779960e-01 9.026041449499638825e-01 7.901663871416275686e-01 4.514439166110456036e-01 -1.139174624979905293e+00 1.445769673532501010e+01
4.711007429973779193e-01 5.794620735472388873e-02 5.689093387308059580e-01 1.011519461223562066e+00 7.980035535062686147e-01 5.704119524023014698e-01 -1.238785417908741193e+00 1.449732732411333203e+01
4.653026883230446664e-01 5.139186505470017680e-02 6.416896569097437775e-01 9.279539764436878224e-01 8.139663290976428822e-01 3.431147523117616949e-01 -1.010651462441117143e+00 1.442499215838162563e+01
3.685787058825075180e-01 3.148327719668681662e-02 6.254303580686380037e-01 1.047543863246981566e+00 8.008520935478099512e-01 3.337642181839302058e-01 -1.026583761043409426e+00 1.443250060237729038e+01
3.773904537419412453e-01 3.748118553541253395e-02 6.408846235634665378e-01 9.970734982214728426e-01 8.162365979904439017e-01 6.779555014127525148e-04 -1.222498865930889744e+00 1.454760453667720910e+01
3.026269359650530788e-01 4.227206478111077831e-02 8.085781699523495458e-01 1.087782354468383339e+00 7.699384021168257375e-01 7.068547565123599608e-01 -1.267109428658468318e+00 1.450732918639903701e+01
3.292889621460897698e-01 4.657442153726326639e-02 8.326468900416326147e-01 1.008541684123470228e+00 7.836908357545993020e-01 6.465412079016303881e-01 -1.206912984439271197e+00 1.434760038921522529e+01
3.580355759103450719e-01 4.773151464496476482e-02 7.693375841119791669e-01 9.960124917543997647e-01 8.006443989360723101e-01 2.975607254041181537e-01 -8.151799232186190958e-01 1.445845221649636692e+01
3.964721009996001744e-01 5.747396021368325614e-02 8.779362716833134517e-01 8.570665954915068774e-01 8.281097782043981281e-01 2.313560897587696452e-02 -1.235053683387278722e+00 1.451754494612793600e+01
4.243691633414712339e-01 6.153772927000065313e-02 8.409163500264192903e-01 8.655958968701623624e-01 8.061334009614341545e-01 6.967620160843654986e-01 -8.201979013978322186e-01 1.428886935769512156e+01
3.899316848421454651e-01 6.321435719858799207e-02 7.556908932265434808e-01 1.017517615173673118e+00 7.900171083863892774e-01 8.034715567223429389e-01 -1.243304076867165042e+00 1.452595323168339370e+01
4.542242493014515548e-01 4.739012692160912699e-02 6.685549716702139378e-01 8.987147032489024578e-01 8.313315436473337483e-01 2.609660555684268912e-01 -1.275326033197394349e+00 1.443679130402094124e+01
4.357544825670710553e-01 5.125397503530065846e-02 5.112213002824325114e-01 1.123125380967163744e+00 7.598689973284169508e-01 7.047617274875155324e-01 -9.895203804458438945e-01 1.425343113926086858e+01
4.464357898654242041e-01 5.397390843298502383e-02 5.685557060282908637e-01 1.027778919766477950e+00 7.762522008838691479e-01 4.721804865334535140e-01 -7.797635479580015128e-01 1.433843657912278147e+01
4.623841097752094953e-01 6.316750509043261852e-02 7.048281603944723805e-01 9.113095483302097177e-01 8.076315766905491911e-01 3.804904412640341960e-01 -9.180122240836172676e-01 1.448011904023157115e+01
4.083781959941490403e-01 3.216586683815397807e-02 6.218495063050050176e-01 1.031694340264556642e+00 8.139540786162806629e-01 8.383817035310492383e-01 -1.269272977381942891e+00 1.437095440966448834e+01
3.577395595985658483e-01 3.981592049890645552e-02 6.551196010350417431e-01 1.111552350758882923e+00 7.658468130749848113e-01 9.393996524663768000e-01 -1.015385561115875301e+00 1.450536877995336482e+01
3.687762762445156994e-01 3.557012610864379587e-02 6.352936297122179221e-01 1.078065579541249042e+00 7.967942717555789311e-01 5.823959016337362238e-01 -1.208707662739254562e+00 1.445732375622462662e+01
4.667470482351737671e-01 4.623404697308613337e-02 6.091168544805327656e-01 9.571904264043081811e-01 7.991214167641113031e-01 6.587567086463999022e-01 -9.158756372521944522e-01 1.437195114824606179e+01
4.178413828813167807e-01 5.348160305077126475e-02 6.525477641131252060e-01 1.050542922694789549e+00 7.728611496342069342e-01 9.696477070218743055e-01 -8.483451030612505495e-01 1.429466031782278179e+01
3.407991699599530744e-01 4.397260973254009386e-02 8.386095657725177732e-01 9.622853741568443420e-01 8.060787224837864251e-01 5.169932822369033287e-02 -1.132945287532694190e+00 1.445719729187306335e+01
3.968293658095894960e-01 6.191539963039631445e-02 7.785033918604160608e-01 9.493254078293873466e-01 7.853302761474865168e-01 3.754939501208076624e-01 -1.114372111137610144e+00 1.437829863907022698e+01
2.807306097864157302e-01 3.100231001986404611e-02 8.584479256959420823e-01 1.029920997992618048e+00 8.059875807510857859e-01 2.961711109231852102e-01 -1.289423460127878673e+00 1.436718489825361900e+01
2.838820242915994774e-01 3.712134181221483920e-02 8.442266055341516306e-01 1.074761279595618513e+00 7.817974584633409219e-01 4.373423544350751868e-01 -1.123102022855144044e+00 1.429590841065058449e+01
3.957394806428592426e-01 4.763309982115010444e-02 8.531704742259981211e-01 8.527331785769747263e-01 8.229781117429395554e-01 1.243024225363172364e-01 -9.129191314058830997e-01 1.435466102528627275e+01
4.540434554377317244e-01 4.685125958468030344e-02 5.851972676742086543e-01 9.987171111281050173e-01 8.123671852637971424e-01 5.599932766019037889e-01 -1.076408677826188764e+00 1.439202243649944180e+01
3.755109919194462575e-01 5.856873787675290211e-02 8.295365826932288300e-01 9.684509817094454354e-01 7.706515344776992960e-01 7.190056850262407373e-01 -8.207111620132820917e-01 1.435793172095709203e+01
4.888856077545752354e-01 6.621298700637304191e-02 7.045730326461724369e-01 9.019999543798310482e-01 8.166372311560933239e-01 9.413799368284037072e-01 -1.215951776673793727e+00 1.451740236272485518e+01
4.426846655216539750e-01 5.792724089449743236e-02 7.936125538025933235e-01 8.559865563327722082e-01 8.009752234752210986e-01 6.463490186258361581e-01 -9.816965425363757269e-01 1.448024493245848809e+01
3.805512778361731518e-01 6.930086718851766192e-02 7.252378897715850981e-01 1.044814974802905194e+00 7.898069189760283937e-01 2.283787086471614214e-01 -9.835159451857726776e-01 1.454542138740371549e+01
4.431311550337146965e-01 5.780057768926757933e-02 6.376473812748736369e-01 1.002032506891985308e+00 7.916911132550680241e-01 7.491151613875778326e-01 -9.556747044121008949e-01 1.448689583732895514e+01
4.983158495996109494e-01 5.186731098081943936e-02 6.421860295538930341e-01 9.410784606177310385e-01 8.258820406224698374e-01 9.825835967679565908e-01 -9.423675708717309529e-01 1.442606338506601737e+01
4.188587939226847690e-01 5.347258552522482500e-02 6.550372087339189076e-01 1.014578371616402741e+00 7.945116327175238968e-01 5.591616022586629597e-01 -7.529144653074495430e-01 1.404046324135446433e+01
4.494879158907961747e-01 5.152680071137569207e-02 5.790282327709547205e-01 1.028912083839082614e+00 8.008209659901792676e-01 6.999158361455428690e-01 -1.193444411382914572e+00 1.446400659379548692e+01
3.757608050718892478e-01 4.090028587853844488e-02 6.883430252687395834e-01 1.007613292023167739e+00 7.964179003651175037e-01 4.125723858394480525e-01 -8.994753478822472559e-01 1.445641999203392025e+01
4.832165763671943948e-01 6.577544925951855914e-02 6.192563898078095042e-01 9.772231473244384903e-01 7.926717183954153922e-01 6.987468861650469876e-01 -1.154114711548897887e+00 1.449087411957076554e+01
4.138470618554149771e-01 5.515124454714658009e-02 6.015046615972281518e-01 1.097029878577074680e+00 7.655125985185475823e-01 9.996360623251798749e-01 -8.153635771927592035e-01 1.420068209124314151e+01
3.791669905264278828e-01 4.287645878848543590e-02 5.232497627452374900e-01 1.170861000978466571e+00 7.734925876330935868e-01 5.367730040581004669e-01 -1.168059026014398816e+00 1.439998611268277173e+01
3.438018231089651211e-01 3.487775857649843408e-02 5.453430251091497816e-01 1.146301458633773862e+00 8.009889634956692817e-01 2.979229433595481646e-02 -1.070246329294029408e+00 1.447579363812604925e+01
4.076864496741614552e-01 3.867662677362394830e-02 5.951118664815723269e-01 1.071071654636798431e+00 7.910579550862959497e-01 9.170591072049824044e-01 -1.238502979115655878e+00 1.438873113100303058e+01
3.920481932452962726e-01 5.428128629138702366e-02 8.844896137007459691e-01 8.666335252268821954e-01 8.164860091788196383e-01 5.014964034865782017e-02 -8.728408463776684556e-01 1.457242389217965339e+01
3.885502022748298367e-01 3.660248739919325783e-02 7.189623835747336322e-01 9.755403440326677611e-01 7.958817671269360350e-01 7.116353920736522287e-01 -8.774052463261752255e-01 1.435835150066769295e+01
3.785425416622222317e-01 4.325969792423661753e-02 6.225283150224860673e-01 1.063867790915287159e+00 7.792673310262863140e-01 4.011536069593462650e-01 -1.248728189658707688e+00 1.461786799603131470e+01
3.312183594280021515e-01 3.561634660927028712e-02 7.626846816445345123e-01 1.026888058098452960e+00 7.881281853421620021e-01 5.851534780998293162e-01 -1.022073444615710702e+00 1.444972510238511632e+01
3.917706443111039771e-01 4.295950016195376753e-02 7.620784230508644841e-01 9.372002941312392865e-01 8.041932816000396667e-01 5.668843626778776734e-01 -9.610897398005302517e-01 1.434382887421045716e+01
4.160581568351009452e-01 5.730733866665865817e-02 6.215232093197442520e-01 1.047517852541305805e+00 7.822199340040061344e-01 5.534740118110577090e-01 -1.084343459684311339e+00 1.453450834897692623e+01
4.719246262392684521e-01 4.335798008493300243e-02 5.313402267952674896e-01 1.015933811289912336e+00 8.049189227637117972e-01 5.346599779074600045e-01 -9.806721114486879332e-01 1.433704326096982307e+01
3.818401796278297899e-01 4.071769476649515079e-02 7.003503942923828829e-01 9.827840447897941978e-01 7.796460603564210334e-01 3.925137062778706332e-01 -1.025747730719161144e+00 1.448073900808285508e+01
4.741526534119659964e-01 5.224689148566571961e-02 6.088738169776490849e-01 9.415704110535321192e-01 8.352872998048737063e-01 2.132969736672665206e-01 -1.290473465984506740e+00 1.469329092226070088e+01
4.733848716582204075e-01 5.478643382965526359e-02 6.863993988631220677e-01 8.942340775616719473e-01 8.326427656355730456e-01 5.738010832867634914e-01 -1.285393001517693090e+00 1.460966573935306734e+01
4.892190769675475170e-01 5.401984308127564388e-02 5.445150934135947196e-01 9.793097822057171831e-01 8.273420943803011518e-01 1.466062065757195443e-01 -1.104730631768295890e+00 1.455815450937860334e+01
4.503008253170450725e-01 4.211331513763989787e-02 5.813768881394759669e-01 9.819722340088888890e-01 8.203325376860631790e-01 1.829626440139655030e-01 -1.033586711314590012e+00 1.462093597258163058e+01
3.513604605137902182e-01 5.206746941152953778e-02 8.150648717081777628e-01 9.943708869064981082e-01 8.016291586554151749e-01 2.126918948499759709e-01 -1.136175696572348848e+00 1.443282319979417316e+01
4.474844727842955949e-01 6.840800636090935138e-02 7.364028578834156402e-01 9.152935840730015427e-01 8.002974045745767651e-01 2.781466780022812113e-01 -7.368476680123465794e-01 1.448589013366135347e+01
4.019945415506829267e-01 6.606264416053558852e-02 7.272150043784144646e-01 1.023087767654347724e+00 7.811675111792633075e-01 7.556923446792738197e-01 -9.871930806136022252e-01 1.413787178864599170e+01
3.140056082593279396e-01 4.725948592359600908e-02 6.288700270565070749e-01 1.160496253586792204e+00 8.060540363005982423e-01 4.528995391641843504e-02 -1.273107390101681391e+00 1.448887715327444248e+01
4.628689390390737790e-01 6.325486958388758241e-02 6.651449386088845728e-01 9.453055003639526666e-01 7.930340419069121793e-01 6.370044887531480793e-01 -1.235855504675841265e+00 1.453785556072485008e+01
4.845142931503133576e-01 5.368270126874764153e-02 6.502497424790187885e-01 9.287894874106845666e-01 8.162239599651366362e-01 9.035557803898908169e-01 -1.219310224809317722e+00 1.452052684362237578e+01
3.818773820743225356e-01 5.022627271210063776e-02 8.869799207503505922e-01 8.794402811219373950e-01 8.129848914430500839e-01 4.701803712490802978e-01 -1.146811272332954212e+00 1.451123054539683110e+01
3.549944664694273389e-01 5.478628250701860630e-02 6.981430790158938970e-01 1.104768753402689319e+00 7.512183253769001423e-01 6.926503816341490483e-01 -7.339707858897270842e-01 1.423102926600775220e+01
4.493226733651991545e-01 6.513026475119310099e-02 6.907369927451221248e-01 9.644869083255280806e-01 8.070133010170088550e-01 8.536598685780023565e-01 -1.250119838817156825e+00 1.445000697728521288e+01
3.893842033761446553e-01 4.548616335459645943e-02 7.740133378636953054e-01 9.505837575881636026e-01 7.885312617845720018e-01 6.852712707967476558e-01 -7.282775053268194521e-01 1.447671048653718451e+01
4.609763803410936722e-01 6.676608102608048989e-02 7.582509542576918449e-01 9.128232280159978007e-01 7.985133819329972571e-01 8.013065165775223875e-01 -7.089828561845645805e-01 1.437094941672611448e+01
2.768208579435338379e-01 3.013471928757423257e-02 7.313698302897836401e-01 1.120213191614660930e+00 7.976532844566925906e-01 9.970032346797685907e-02 -1.078053390092334363e+00 1.434504274992747774e+01
4.030539938361666907e-01 5.216149337849970702e-02 6.355024993401712230e-01 1.077740557985811254e+00 7.730209932855465205e-01 9.632141993433176452e-01 -1.013400919820839574e+00 1.436582744717633808e+01
3.412019022543689162e-01 3.173548546252311087e-02 7.794178761193337746e-01 9.984335261675821860e-01 8.059369394443096635e-01 8.198298001966557447e-01 -1.241392352493853046e+00 1.460517666904084599e+01
3.568595667568741359e-01 4.687662507905097919e-02 7.097690878810907211e-01 1.049519071294253925e+00 7.711066716402719123e-01 5.566826710269956457e-01 -1.020588450397241775e+00 1.449560093830183405e+01
4.046865191838493470e-01 5.619800184226821094e-02 6.326894913742322490e-01 1.046840981023703154e+00 7.716646181699751139e-01 3.771163621293416313e-01 -8.955938972055819125e-01 1.458009622993548504e+01
4.665476681379376878e-01 5.697993105410287251e-02 5.624219282571787382e-01 1.046136794243623935e+00 7.952255180137688395e-01 6.869878405080084294e-01 -7.988104935154346498e-01 1.435934640760142855e+01
4.977075615062432901e-01 5.262276883684473272e-02 5.195960235920719095e-01 1.009382448639252416e+00 8.306025935015218797e-01 2.543483235970620537e-01 -1.009136557591660210e+00 1.450223437971683893e+01
4.355918431786246492e-01 4.896759334728881252e-02 6.467029786402879177e-01 9.589623522679801004e-01 8.030214273151277116e-01 4.024720481952020479e-01 -9.949752212516718153e-01 1.449255538245445329e+01
4.333268325288293088e-01 6.743005091352496927e-02 6.718419943124909199e-01 9.922724398414306535e-01 7.824760302709719006e-01 3.750902102204413113e-01 -7.790461523197701466e-01 1.439855757249507384e+01
