weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.645546311980151586e+02 4.677596441014274520e-01 2.895912590495349770e-01 5.235251211894369483e-01 9.713355733116821877e-01 3.859749466158937103e-01 8.081461556619694564e-01 6.697670475125463430e-01 7.092276026567450042e-01
0.000000000000000000e+00 -8.645491956265094586e+02 6.911395126398984790e-01 5.688688861651040041e-01 1.233406854704022226e-02 5.146079819126224697e-01 7.595832150903569779e-02 9.723241797028003841e-02 6.811646998418779964e-01 9.906223973069825384e-01
0.000000000000000000e+00 -8.645407201541108861e+02 7.351104420414751317e-01 5.140645529204692643e-01 1.945020082620593227e-01 9.989312064244604272e-01 9.737367700242689494e-01 2.414650048372327662e-01 9.834995295951892702e-01 7.210646838367565925e-01
0.000000000000000000e+00 -8.645295244792403082e+02 5.407448678462054570e-01 6.751658714799040339e-01 6.307124243037934841e-01 3.019814079100362481e-01 1.913082214365248168e-01 1.150658019154315870e-02 1.752237728680723361e-01 6.828226605859346598e-01
0.000000000000000000e+00 -8.644916978248509167e+02 6.950372274846832177e-01 5.594376156201693595e-01 8.260336852699802224e-01 7.107245393753980345e-02 5.740419193676401521e-01 1.924063529553909913e-02 8.808487733749496007e-01 6.568733962573413132e-01
0.000000000000000000e+00 -8.644888447900509618e+02 6.658419213803098424e-01 4.154933904608407724e-01 3.790786557002411294e-01 9.064595707644267364e-01 4.725471468991729873e-01 7.081824284013665816e-01 8.401307752677467100e-02 7.054296329502817153e-01
0.000000000000000000e+00 -8.644804702446002693e+02 8.316206211334584708e-01 7.071442506169089981e-01 4.308379261335738564e-01 2.790437348974992293e-01 6.054205040736004850e-02 1.091605000474686893e-01 2.320483726674815728e-02 6.952478213204502655e-01
0.000000000000000000e+00 -8.644744692839930167e+02 7.402320338509621456e-01 4.113940583547157637e-01 8.621187090680723086e-01 7.167812363403558429e-02 9.693156987147836245e-01 2.436653123392795717e-02 3.116769809642966349e-01 6.549607556531171770e-01
0.000000000000000000e+00 -8.644715085486350290e+02 8.953958128954337958e-01 5.365566574501240416e-01 1.548326140714012533e-01 7.669654749578419528e-01 4.355984072286380737e-01 9.154671155700204732e-01 4.444011905649092320e-01 6.081049928691688589e-01
0.000000000000000000e+00 -8.644546311424489886e+02 5.197253259274090542e-01 4.735587679079222845e-02 3.285972177529301597e-01 4.919095923681906513e-01 8.168337380032627548e-01 1.515198073853895044e-01 8.109897774207919241e-01 7.955024453537865581e-01
0.000000000000000000e+00 -8.644531751621700550e+02 5.602838429337910764e-01 4.051365194762044375e-01 7.375700678609700134e-01 6.913576047454379481e-01 3.406730949700240707e-01 8.717269663926963119e-01 1.997592902316343011e-01 5.133819074811344363e-01
0.000000000000000000e+00 -8.644524044618477774e+02 4.402352857848327305e-01 2.394470903394896322e-02 3.718492638487896906e-01 9.513657947852653951e-01 4.734163919026206369e-01 8.267046720705538698e-01 6.664721621732599965e-01 6.267845340306378299e-01
0.000000000000000000e+00 -8.644484717277446180e+02 7.652368040262613746e-01 3.227925285959424295e-01 2.778345937907970020e-01 5.068071649750018892e-01 6.504044806921784883e-01 1.015008122991986061e-01 4.168915021474647320e-01 5.095600365908256046e-01
0.000000000000000000e+00 -8.644482348233004814e+02 6.540394346567739436e-01 1.566428895957426848e-01 4.381357082016648086e-01 2.700000930590364945e-01 9.987432989046991505e-01 8.984422425311477944e-02 5.437429446080399575e-01 8.913960232600518507e-01
0.000000000000000000e+00 -8.644313100631034104e+02 9.293915193834262345e-01 1.902875759468325434e-02 5.308105086937592310e-01 2.782179852356968519e-01 5.899291697007084112e-01 9.462216561787252234e-01 9.864466953382238223e-01 7.231786074561318278e-01
0.000000000000000000e+00 -8.643795360097847151e+02 8.982111161669310562e-01 8.022686281155863020e-01 3.017213095800187483e-01 5.238265974358218280e-01 4.070186868826478621e-01 4.788800584347105982e-01 1.134063583452111779e-01 5.378858663070901214e-01
0.000000000000000000e+00 -8.643528594230905355e+02 5.758938362701851998e-01 1.238207878664221440e-01 2.483882391632904474e-01 3.289098446550062782e-01 7.223167420120081283e-01 3.193334780737067113e-02 2.050902121616205998e-01 5.076842547076412249e-01
0.000000000000000000e+00 -8.643510429690088586e+02 5.393198457739658558e-01 4.094509738668534737e-01 8.401887045850296998e-01 4.676196993582683037e-01 4.103713616162147915e-01 5.745934180591423246e-01 3.479440032168277241e-01 6.321064322545371095e-01
0.000000000000000000e+00 -8.643432407555615100e+02 5.560760483008357902e-01 2.501647613952602267e-01 1.585750698478454179e-01 9.820917853771496953e-01 5.549535832447060058e-01 7.962232478062351015e-01 8.599865895679277283e-01 5.318679127296389586e-01
0.000000000000000000e+00 -8.643272674749582620e+02 9.809624230005095091e-01 1.747632232431435284e-01 2.189514231929923227e-02 9.300663763962336850e-01 6.478066592309055238e-01 8.101987744346726972e-01 2.894833973628918589e-02 7.806781884730341625e-01
0.000000000000000000e+00 -8.643152297175805643e+02 2.895058414565275795e-01 2.265649715141241360e-01 4.987034035370233598e-01 9.409460549011920971e-01 5.342093457476890794e-01 2.095078089293711532e-02 1.615969575992097784e-01 5.058344035568475006e-01
0.000000000000000000e+00 -8.643025756393066104e+02 4.851100850260955388e-01 6.146510214954828966e-01 8.129317503223442154e-01 5.635020549822554736e-01 5.437932318967975132e-02 3.333104474904924341e-02 6.770556116656322176e-01 6.634246063296287410e-01
0.000000000000000000e+00 -8.642783703704569689e+02 2.803363083026844116e-01 4.929156476934770659e-02 6.798775047334123522e-01 5.828323436464043494e-01 9.661117122228951581e-01 5.836976506973358125e-01 7.650502802147121084e-01 1.968579897731959072e-02
0.000000000000000000e+00 -8.642700407909245541e+02 6.712582329755503174e-01 4.874645403309773029e-01 1.529445583498889594e-01 8.239240782618767467e-01 6.019427014054195002e-01 2.309272471857526376e-03 9.488115376056345251e-01 9.223470906656972002e-01
0.000000000000000000e+00 -8.642648382768551301e+02 6.594890446669109396e-01 5.682420619239350046e-01 3.549270177826070460e-01 3.566718376332043139e-01 9.163127883205726132e-01 1.294517616674780713e-01 4.368443873807782429e-01 5.892118684896561209e-01
0.000000000000000000e+00 -8.642580200509736414e+02 9.016450483311242436e-01 5.073181312431869205e-01 2.913071998565632814e-01 2.909698215487070971e-01 6.307730774570646792e-01 5.655266571445092261e-01 8.307711535761188593e-01 7.432294133677566084e-01
0.000000000000000000e+00 -8.642567231466017574e+02 7.677847732172272677e-01 8.991251523293674053e-01 1.759005743869871408e-01 8.467597914031540496e-01 1.997154015327493592e-01 8.362589785805475406e-01 3.683432575304218526e-01 5.211994370656528597e-01
0.000000000000000000e+00 -8.642523944561105509e+02 5.502537183873270621e-01 4.343962847778825020e-01 5.321964704150613512e-01 5.190034814531389040e-01 8.525017424820829914e-01 2.463651993044807531e-01 2.867815810023565115e-01 6.064075826208225051e-01
0.000000000000000000e+00 -8.642504981846216197e+02 3.256235951654975480e-01 2.471587148436357184e-01 7.164868140302069754e-01 8.895281482289597585e-01 1.064583101575913293e-01 9.368600390005124012e-01 6.740072253232535227e-01 5.408477238667336318e-01
0.000000000000000000e+00 -8.642383148987779578e+02 9.022032248236967478e-01 4.214793099492122330e-01 8.041604567114757351e-02 4.988687447299308131e-01 4.910851075989166592e-01 5.582203643867423848e-01 1.830559894111271069e-01 8.791266705440889950e-01
0.000000000000000000e+00 -8.642229755480022959e+02 6.832407548316392631e-01 1.607140429107415391e-01 5.830702319060048211e-01 2.545506459536165389e-01 8.822927457529483597e-01 6.969775932599062696e-01 5.034282894109091133e-01 7.226011153130879050e-01
0.000000000000000000e+00 -8.642224253566570269e+02 6.362451810529246021e-01 1.797435763522623464e-01 5.549995495960899916e-01 6.675911030238078636e-01 2.174585185451884950e-01 7.361421250687428808e-01 2.564874752296475435e-01 8.769878695165008731e-01
0.000000000000000000e+00 -8.642057823742029541e+02 6.126612477484548736e-01 2.884368789524943688e-01 2.460104270414966710e-01 3.460929314303372584e-01 8.432407465522766543e-01 6.720589952377165055e-02 1.073132567879095944e-01 5.204709375997945697e-01
0.000000000000000000e+00 -8.642019153835947236e+02 6.800378069365448086e-01 8.099498605062347423e-01 4.052175345851585231e-01 7.847574836647631669e-01 1.738876364479524650e-02 4.459516182343727930e-01 6.883118956177590730e-01 5.955329098729847948e-01
0.000000000000000000e+00 -8.641982629425639288e+02 6.022951831801348632e-01 4.546398454549318568e-01 2.273231971840097287e-01 5.720568655233128075e-01 2.965196770805023085e-01 1.333111098745415335e-01 3.580594430944394890e-01 9.289269398192216975e-01
0.000000000000000000e+00 -8.641972281833309353e+02 9.256769143250430654e-01 5.061721783591125456e-01 4.673994417306295279e-01 2.985712672230385056e-01 7.764156191333349000e-01 2.926919699943797415e-01 6.280401277263755189e-01 5.976959201629501450e-01
0.000000000000000000e+00 -8.641724676379426455e+02 4.542681326730081404e-01 5.895239023437095494e-01 4.063855738798602957e-01 8.435155059944134948e-01 5.562031747344899912e-01 7.219557561322698103e-02 9.207439841230224964e-02 6.493397263997104929e-01
0.000000000000000000e+00 -8.641700829093954326e+02 4.965014281464366075e-01 1.399236856361000259e-01 6.001106424442593790e-01 5.195395218845871854e-01 4.298474725149470377e-01 9.469711882869148445e-01 2.975562383818552981e-02 6.489087010869249994e-01
0.000000000000000000e+00 -8.641576163899156882e+02 6.559943069912590463e-01 4.403262280521067495e-01 3.242027266546148034e-01 3.029336833428046827e-01 7.175116114009087998e-01 3.317729043768609110e-01 7.718801333099084561e-01 5.337784074118011590e-01
0.000000000000000000e+00 -8.641563210473616437e+02 8.244952852706284308e-01 4.228400637462040867e-01 6.829666296841528927e-01 2.532389931124049420e-01 7.246116932368072971e-01 5.123396060290797971e-01 8.913105504852480987e-02 5.608145475272168223e-01
0.000000000000000000e+00 -8.641468806075750990e+02 7.137831064983424234e-01 5.711598441066585430e-01 3.174127560679669280e-01 7.673556895324412652e-01 5.777459953551222771e-01 2.113923623587753431e-01 7.019711577012108794e-01 7.269203080850040743e-01
0.000000000000000000e+00 -8.641396673025861901e+02 9.953355798523685349e-01 5.190543676401232487e-01 1.390147743322692753e-01 2.330225819214276628e-01 6.448380513815166193e-01 7.099842675949711301e-01 7.143481614181215189e-01 6.864599639073796222e-01
0.000000000000000000e+00 -8.641396320505566564e+02 8.531449625799661929e-01 8.229504758834663702e-01 9.254737845001415053e-03 8.430659137902188904e-01 6.953570462281917219e-01 4.009227876628245202e-01 4.182565263118454002e-01 6.767127516203949034e-01
0.000000000000000000e+00 -8.641328972645335398e+02 5.848125855510506454e-01 4.096064459135428937e-02 4.873956697871473231e-01 5.545910644855033267e-01 6.515918481717626332e-01 4.069677387669490276e-02 4.271034783229965548e-02 5.742014487523849908e-02
0.000000000000000000e+00 -8.641298845075694999e+02 8.094565964880117148e-01 4.289755390244571753e-01 3.618382568736856486e-01 5.032536088993737611e-01 9.237159349368238015e-01 6.075398800796738552e-01 3.373892727051502893e-01 6.647501355498551812e-01
0.000000000000000000e+00 -8.641275309003979146e+02 5.592420251414359500e-01 3.999478308466074550e-01 6.030462083074696888e-01 5.942546453955999120e-01 7.346313865104918683e-01 2.230290943601580533e-01 4.858874371700627748e-02 5.203351578244558295e-01
0.000000000000000000e+00 -8.641076798574696340e+02 7.148922854031397600e-01 3.204892451960144051e-01 1.628968461812867474e-01 5.924618066102435021e-01 7.676480617247086746e-01 1.767794001497198231e-01 7.091262674642878627e-01 4.966884450285553587e-01
0.000000000000000000e+00 -8.640938498142390927e+02 9.315324794730428515e-01 4.669189320073914296e-01 1.657798554504903432e-01 3.144101632023674764e-01 7.344286192256134216e-01 6.116287286497490427e-03 4.945303254837436491e-01 9.433305938667132517e-01
0.000000000000000000e+00 -8.640686349103341399e+02 4.774208301454423431e-01 1.985569693673305824e-01 7.835726643505386280e-01 7.101077311936647707e-01 6.452584103833719498e-01 3.429519619435095201e-02 4.863439200276445940e-01 8.465222018735880649e-01
0.000000000000000000e+00 -8.640633130025285027e+02 4.406861571757377805e-01 7.165090314553845818e-02 1.954828368109516878e-01 8.735045138865675796e-01 1.585643451812309701e-01 7.472893431462456215e-01 5.058199901544324639e-03 5.692538206402842915e-01
0.000000000000000000e+00 -8.640609265657167271e+02 7.133393509750779460e-01 8.322473265590392133e-01 1.109656762167702260e-01 4.769656313048108442e-01 5.383613580738908500e-01 2.086152760584814025e-01 5.011134606179965534e-01 6.302142904308990490e-01
0.000000000000000000e+00 -8.640562240199129747e+02 5.445065251427461117e-01 3.015800423337436920e-01 9.315828275370476863e-01 6.320610836672144739e-01 6.822902488216956440e-01 7.718355416877757946e-01 5.437332302897895930e-01 5.942814500229013364e-01
0.000000000000000000e+00 -8.640481254718966966e+02 7.268469407418587380e-01 2.065887777403139225e-01 7.904395282914753462e-01 1.598036138837928277e-01 4.470189926497469823e-01 4.322910368709675932e-02 7.239817815613609486e-01 7.750328078097808993e-01
0.000000000000000000e+00 -8.640465270478970297e+02 3.166906492325634037e-01 6.908344643604957813e-02 6.254490599695651243e-01 8.734229150315485635e-01 3.878962752185464158e-01 4.054605913914735016e-01 9.557064589486301553e-01 7.539085757821215594e-01
0.000000000000000000e+00 -8.640399483727713914e+02 8.259273798886821449e-01 1.405480064374264870e-01 5.610478705359855933e-01 3.200555560645792497e-01 8.980795343109477802e-01 3.211922661473880503e-01 7.100686995461682471e-01 8.271140245059942497e-01
0.000000000000000000e+00 -8.640363022246317541e+02 4.541652383168639506e-01 6.852591858951495585e-02 9.052627013825137459e-01 2.363083601617727014e-01 9.966791982007952022e-01 1.492028181726539060e-01 5.417755584056422880e-01 5.888213383311005078e-01
0.000000000000000000e+00 -8.640297023765257336e+02 6.875074270921496256e-01 6.484046729389404407e-01 3.975787719517012153e-01 4.370151304248591773e-01 9.562295785974193052e-01 2.218903291981343395e-01 1.593833702385183404e-02 5.945852892661650513e-01
0.000000000000000000e+00 -8.640263554858803445e+02 9.965124280310415639e-01 7.858213345575147946e-01 8.882573779105751299e-02 4.420859155280197905e-01 1.024662262195636941e-01 2.515325819574339983e-01 5.909136230127132183e-01 6.556997810330413845e-01
0.000000000000000000e+00 -8.640200045436032497e+02 7.279039652119126957e-01 4.475545371370029946e-01 2.583261285823650333e-01 9.069894259460041797e-01 9.933511258783229714e-01 7.585835506054084965e-01 4.675395420952545011e-01 5.575982515420906394e-01
0.000000000000000000e+00 -8.640110925503471435e+02 7.092428565967920928e-01 2.707410965829194494e-01 1.582804425608785870e-02 6.081902985178397891e-01 8.805910897822967209e-01 1.380071328189917956e-01 3.661875563376814080e-01 9.028931240288915472e-01
0.000000000000000000e+00 -8.640104129500567751e+02 8.184976403311493565e-01 5.448458671957119304e-01 1.015532412246890059e-01 4.845496302575721392e-01 1.445950203981367643e-01 1.649272886037359553e-01 8.895355576662495878e-01 5.175824161783192379e-01
0.000000000000000000e+00 -8.640092647014035947e+02 7.395635952977520633e-01 1.612827393279984145e-01 2.035407660452737133e-01 6.719522620362350374e-01 7.802575678485469401e-01 6.431105857109349344e-01 8.593502833792414641e-01 8.621156911478001783e-01
0.000000000000000000e+00 -8.640033714266497782e+02 9.675971181624376527e-01 6.624499786768802689e-01 1.214829758624347278e-01 5.141317410583557956e-01 3.292696746893246651e-01 3.862783563532039555e-01 5.165126161471048638e-01 8.006472608172350292e-01
0.000000000000000000e+00 -8.639935936909046177e+02 5.780881230255847658e-01 3.273599513240994519e-01 4.724676402761494032e-01 7.748329461760651293e-01 4.332700946175710444e-01 7.685725262608520403e-01 5.188006397634441491e-01 7.443201612093133246e-01
0.000000000000000000e+00 -8.639716381528489819e+02 5.339630559210356564e-01 4.247850880941418383e-01 3.555149591384186847e-01 8.570306598246456575e-01 1.677268656194242924e-01 9.208410076493680485e-01 6.791800973761572546e-01 4.530845849961750993e-02
