weight logl Om Ob h ns s8 Mnu w scale_factor
6.184492650607970817e-240 -5.599359033108257790e+02 3.936380023966681296e-01 4.285436493483482101e-01 6.096163237040630456e-01 7.041499962855835015e-01 6.143513586770001922e-01 6.074020733700669084e-02 7.439579980143213866e-01 9.110178944113602739e-01
6.352839234730366535e-240 -5.599084214477470596e+02 7.969598552566843352e-01 1.640135395923875139e-01 4.429025181494916641e-02 9.918722424861659004e-01 1.053588914853275105e-01 7.647865184743546374e-01 3.371254717705721715e-01 7.756256943782461333e-01
6.422304376018717622e-240 -5.598969212939273348e+02 3.265082629511020240e-01 8.916313897313222769e-01 6.691839893757834945e-01 9.218561602748370776e-01 6.715421367238694206e-01 4.748170982654598138e-02 4.775655647094643186e-01 5.565305850602385584e-01
6.461776304228755719e-240 -5.598901690346091300e+02 4.657548060178151594e-01 4.557346751586441869e-01 4.288526254179139130e-01 7.595872674706773964e-01 6.471134183453045585e-01 9.073176715672192083e-01 9.276147664749347932e-01 5.982138475747750261e-01
6.645803617738560239e-240 -5.598614626637463516e+02 7.185764585303606733e-01 8.427502436015937848e-01 6.851131478027893129e-01 5.552137251023703257e-02 6.165392699785700037e-01 3.356900725674749619e-02 4.792390747485836267e-01 7.348172290966729081e-01
6.701727637988676145e-240 -5.598524579347273402e+02 4.691510779560085220e-01 4.373011636118264711e-01 6.049685547141346875e-01 9.156133322633089877e-01 6.296525582581027347e-01 2.761019959860135931e-01 6.631593290012245401e-01 6.619089647259445153e-01
6.776668851156629205e-240 -5.598407126229745927e+02 7.461289863024113123e-01 4.456751103446772166e-01 9.664088382312463477e-02 2.085689571369456763e-01 3.069541658641841142e-01 9.097211993052778389e-01 4.311191522929983533e-01 5.771701902566113151e-01
6.809083545814933324e-240 -5.598353157479660922e+02 8.717089431855401527e-01 3.954961130051038998e-01 5.792694986538867719e-01 1.468488776521389427e-01 6.146847757403648416e-01 4.481394616511490403e-01 3.093537571771971528e-01 6.501431633512209096e-01
6.889816608148002541e-240 -5.598229038167347653e+02 7.662829297896996961e-01 1.730923028867614732e-01 1.250294390334427685e-02 7.092630770013975683e-01 8.591243487230106890e-01 9.127922542716800924e-01 5.000484383465144678e-01 9.697697125740999402e-01
6.889856601462569617e-240 -5.598222730120521646e+02 7.902514588991497169e-01 8.851733036941175081e-01 5.899480370161619414e-01 3.925967975532624887e-01 7.422410567970096906e-01 2.688834958839425582e-03 6.351355703879157932e-02 6.285266088345282665e-01
6.894933720333114284e-240 -5.598209113858167711e+02 3.593190377775874467e-01 4.302079345583963432e-01 1.419069844153424409e-01 8.039368093926327896e-01 4.092388320788751255e-01 1.640750214832327192e-01 8.227739621466170217e-01 5.718619464005700870e-01
7.027102195620229018e-240 -5.598012988689181384e+02 3.677079388544622907e-01 4.850783192592509341e-01 7.323955389747582867e-01 9.965767417267169526e-01 9.548154565182168652e-01 1.110206112957792257e-01 7.431447004851171600e-01 8.052543938095029219e-01
7.063417387916578161e-240 -5.597955193006301897e+02 9.277728680367953729e-01 8.491218460197130780e-01 7.969371367676458817e-02 5.115462134718775644e-01 2.996268016784656707e-01 6.560077188494428668e-01 1.059852519009915062e-01 8.009837379468839336e-01
7.103537961195743239e-240 -5.597892303199726030e+02 7.026530181845828116e-01 1.311615918533702851e-01 9.449297491851195163e-01 2.398629263887247509e-01 8.283749959753907710e-01 6.380713479071663530e-01 8.475927406530817665e-01 9.234155848093709151e-01
7.134047331071609883e-240 -5.597843195628097419e+02 8.539566167389092133e-01 5.052878593547194264e-01 5.882086399461394777e-02 6.258259225946712911e-01 8.957000362931725190e-01 2.409766930577816879e-01 3.771281799440471261e-01 4.817473421609904660e-01
7.160105954152301115e-240 -5.597800485053722923e+02 7.921625489035866163e-01 2.870296999701634766e-01 7.709978961095672600e-01 8.883498909960074741e-02 3.199492163798216549e-01 4.819298709524220126e-01 1.152676178886289371e-01 9.589496368060683729e-01
7.210111993722260521e-240 -5.597724638000152027e+02 6.025386867786910461e-01 5.026996642205042720e-01 8.626445590614383319e-01 6.328635633394325000e-01 5.142175232337765634e-01 7.698965089539498985e-01 4.608703418928122852e-01 7.291640344615226699e-01
7.224113855142707902e-240 -5.597698987076321373e+02 6.241087322908323021e-01 6.595795786560496587e-01 3.913380864860922514e-01 7.822102760266842481e-01 7.178477357710788542e-02 6.741132236099259822e-01 6.779603337919752892e-01 8.019825356583286657e-01
7.241196980461975879e-240 -5.597669117627758624e+02 5.834914224132110583e-01 9.021841357450733900e-01 6.710130840936661123e-01 4.200336139615057363e-02 5.380298858998573408e-01 3.639278701491018841e-01 7.414185102532243610e-01 5.537026330956728026e-01
7.273012795915065637e-240 -5.597619026637580646e+02 4.523087533812252259e-01 1.463709679841236344e-01 8.672008033172637909e-01 8.956453635919454648e-01 6.013256653633601845e-01 3.676870428433898219e-01 2.691959886427706117e-01 9.476054139602873017e-01
7.275554974161817655e-240 -5.597609281890451030e+02 5.132046103069767273e-01 1.160752390993914362e-01 4.082392578840847719e-01 5.012976332680043612e-01 6.459495001711696993e-01 8.141544396975972653e-01 3.020435501873169892e-01 8.050004388122149468e-01
7.273784187664920968e-240 -5.597605466071805722e+02 5.850186236834596931e-01 3.020018267178273819e-01 6.482867589732852487e-01 4.614374769482012528e-01 9.896418730222694693e-01 8.653509884967268695e-01 1.509986475959756991e-01 8.178308953022148664e-01
7.298632417025503977e-240 -5.597565112938307266e+02 7.394595742615625023e-01 5.721569819647700506e-01 3.886168003733916354e-01 2.538970759963560253e-01 2.663048611554819090e-02 6.507561407702002754e-01 3.930216264375222535e-01 5.093289367438303961e-01
7.410317032112881756e-240 -5.597407000615478410e+02 7.272768825459365871e-01 4.318850559108189380e-02 9.086720693586861630e-01 6.672982237093449953e-03 5.991944359145265908e-01 1.455602156328656971e-01 3.101157590437187972e-01 9.802348272840112342e-01
7.504570020995636559e-240 -5.597274361131961768e+02 5.022911645808678660e-01 1.850689811068666479e-01 9.562937958198624022e-01 3.244826481920715100e-01 1.168326140698672244e-02 2.969744253500972153e-01 2.205060352732259865e-01 7.959337725803278252e-01
7.559305895758003462e-240 -5.597195439110553252e+02 9.179748537909792061e-01 6.950557360003699614e-01 2.731463307576612598e-01 3.655731181813348663e-01 4.402040640702200580e-01 1.224850976555607041e-01 1.712805053513554165e-01 8.390158901237376732e-01
7.598187141494601397e-240 -5.597137885994766293e+02 7.000533102645993822e-01 5.435553191397053396e-01 8.587864689286970332e-01 2.791579114552157348e-01 7.363117849682776495e-02 7.090171567827676657e-01 5.187608728687657100e-01 6.547479557459174870e-01
7.662188315831479519e-240 -5.597047756604298456e+02 6.961896361855992588e-01 4.933266453674787222e-01 2.048091437822437966e-01 9.945257108444052196e-01 7.639313805647540701e-01 2.957886344559317315e-01 1.495308497521915525e-01 6.300345354310170620e-01
7.789634399007172683e-240 -5.596876543576114500e+02 7.243022169979863589e-01 1.995964496111877207e-01 4.523942637607583084e-01 7.320213276399509805e-01 6.352610063016419506e-01 5.916836931379998443e-01 1.764164808507315829e-01 9.981175578468434173e-01
7.818132309840844639e-240 -5.596833775933283732e+02 5.518827363610179226e-01 8.737216244933557752e-01 5.014744839656593012e-01 1.913529339180628508e-01 4.690890850027297221e-01 3.536386701322933312e-01 8.359450729300736960e-01 5.306487507684002347e-01
7.879666002922993509e-240 -5.596749127667455923e+02 4.742906249985180400e-01 4.577164592613539584e-01 9.519557558724077717e-01 5.884792012733597311e-01 5.472328040646198266e-01 2.335280156846530897e-02 3.963747788539719874e-01 8.067722237674860297e-01
7.917471446911004234e-240 -5.596695013912035392e+02 9.973495057792902685e-01 5.133211063053986223e-01 2.698086096148171187e-01 4.036805580377527125e-01 7.348811665581104213e-01 3.983122160282704938e-01 9.199128955746516123e-01 8.777807240254222876e-01
7.916018187103966668e-240 -5.596690599590517650e+02 6.064931299751433746e-01 7.407542677249479013e-01 3.375127513617682817e-01 5.927545864178223045e-01 3.640351720122676493e-01 9.576707222510415507e-01 7.380889236066485726e-01 5.990033718425668008e-01
7.979903944787110834e-240 -5.596603969099061260e+02 6.591947926504416744e-01 9.819065040251625520e-01 4.406670579235247853e-01 4.839028449427891232e-01 5.353270571650811105e-01 1.532490694136617870e-01 3.996222043307631200e-01 7.346287588617731457e-01
8.008022973768931267e-240 -5.596562543734402198e+02 4.189039761320099142e-01 7.415703937482467367e-01 9.107341809700552071e-01 9.204088766307041425e-01 5.566970731144620377e-01 8.829698603723641348e-01 2.840110358815624014e-01 5.299589142141348796e-01
8.016056380242120396e-240 -5.596546267065201619e+02 5.342194617689738356e-01 4.261828605412939508e-01 3.945073103917092761e-01 5.758477111447435348e-01 8.134141418709994742e-01 5.197178029280965506e-01 6.881809715283450091e-01 4.950961388485373149e-01
8.053524434137905476e-240 -5.596493384707797532e+02 4.097441611170070663e-01 1.108667017958319123e-01 8.175898122191123107e-01 8.225935922520404286e-01 9.236980160756617098e-01 9.472858236011796329e-01 2.300516702698632843e-01 8.902239811359319299e-01
8.086265448625344105e-240 -5.596446562854462172e+02 6.012809337477076355e-01 5.589365150894556322e-01 1.600807050613252125e-01 5.998036003577024156e-01 7.393071057973665816e-02 8.193809227738650947e-01 7.700483195126358593e-01 6.656454188808400563e-01
8.145826391171599200e-240 -5.596366925874588105e+02 7.175608593999118767e-01 7.694642456439599876e-01 6.782528906160507631e-01 3.751351599876560083e-01 4.965084698238508842e-01 8.757812071558416234e-01 1.495022803782750653e-01 6.190989916760644141e-01
8.146836484391609386e-240 -5.596359435938269371e+02 7.762560498711781332e-01 5.276613190777987850e-01 9.130590473598338974e-01 7.044472626294429052e-02 9.545245658250944842e-02 7.039180279624049907e-01 3.375855293010864289e-01 6.695613790797945164e-01
8.552368243845944438e-240 -5.595867400521223090e+02 5.193157200268395668e-01 7.826270035634654842e-01 5.433413981551246108e-01 8.052281687710884928e-01 3.558494576238568907e-02 9.012232990107544861e-01 3.398910645272655850e-01 6.160423206477562141e-01
8.709783469099299798e-240 -5.595678763537804343e+02 4.861755398955284191e-01 9.363087204949172015e-01 6.811251466383496656e-01 5.347055264915470119e-01 2.612180526258828239e-01 2.548449080471471007e-02 1.241000086297165961e-01 6.884189636715170035e-01
8.707104653383627005e-240 -5.595675589650733173e+02 9.200385956196942550e-01 7.023168866802376176e-01 1.477761746478898353e-01 3.993582595657898526e-01 9.792795456465059889e-01 2.356764319864090851e-01 6.804378791868158638e-01 9.510753434903989056e-01
8.734581239189711007e-240 -5.595637832824265843e+02 8.316205876657838392e-01 5.690587525815582470e-02 4.512460711271414349e-01 1.660079507633049900e-01 6.953273790573974988e-01 1.003924312355946036e-01 3.428150462260735054e-01 8.362369395232893687e-01
8.761320617901872691e-240 -5.595601016352471788e+02 3.827758911516867535e-01 3.673956616108035034e-01 7.937752986487279783e-01 5.493708741498799508e-01 7.116212076108924256e-01 2.360097955090784128e-01 5.464200516944445196e-01 7.886307470850979495e-01
8.759748718050898546e-240 -5.595596560649183857e+02 8.075004500920172079e-01 8.863262173251241771e-01 3.843735429409693705e-01 3.889909923693979366e-01 9.260628038241212057e-01 2.187684740075993561e-01 1.924844897653552600e-01 7.574908663925689067e-01
8.895794733371731569e-240 -5.595436196210956723e+02 4.510015083915139833e-01 3.399272237494604942e-01 5.902638419669671288e-01 6.962497505545163223e-01 8.180779992859830152e-01 8.148098705446568113e-01 8.259766456548361946e-01 6.851536238085498276e-01
9.076328920232439342e-240 -5.595229034773800549e+02 9.450965233048305159e-01 5.812294743202013336e-01 4.551266442201451490e-01 1.034915069678451482e-01 5.114790763963161790e-01 9.806237383077343051e-02 7.604800104570637043e-01 8.176067286389842037e-01
9.104170439645841304e-240 -5.595192156856903694e+02 8.143448955823179292e-01 9.919699346509587290e-01 3.377478488350518226e-01 3.292761269841978367e-01 7.345876748972608450e-01 3.845716853873327734e-01 3.472187618442725832e-01 7.119459453947611927e-01
9.195072388616527938e-240 -5.595086555536695414e+02 3.954385923471800401e-01 8.087270466583714734e-01 9.616343099633288816e-01 7.836536736822409255e-01 9.202913073517016151e-01 3.366043497921773486e-01 7.190650017824441464e-01 5.258008733999175455e-01
9.246927178699656665e-240 -5.595024069848639101e+02 6.675234207273874620e-01 3.628504900675140199e-01 2.636392332132628802e-01 3.970164273296205026e-01 9.241325181779307396e-01 5.090144531945046680e-01 2.283803973896514350e-01 8.583103782991609032e-01
9.285995587112799904e-240 -5.594975658699230507e+02 6.342179176082405334e-01 8.851348697557143153e-01 6.164970629860717644e-01 2.547395478098090082e-01 5.141113293575216847e-02 1.501279009648559537e-01 8.610116678829909942e-01 7.373999029285069895e-01
9.376908938728953485e-240 -5.594871981130414724e+02 6.131029137595828127e-01 2.566791902483972487e-01 3.554519233446803428e-01 6.228603813055497707e-01 4.559507643325536597e-01 2.218533275902083712e-01 8.997090587346088242e-01 5.941580000227182357e-01
9.564387069673322819e-240 -5.594667767639982685e+02 8.455942767455025821e-01 3.221694632210304610e-01 5.990991952541705468e-01 1.494731356602663208e-01 9.760673228233159859e-01 7.154496301114838808e-01 1.614997512789951850e-01 8.917712756329571056e-01
9.685128217628991919e-240 -5.594536067487453010e+02 5.803678565580656645e-01 8.501322710620019540e-01 4.416492818783868124e-02 6.397983321520891442e-01 2.378102975233229444e-01 3.086828151797287312e-01 9.859359929844402348e-02 1.252169546838036718e-01
9.723015947799010226e-240 -5.594490774312612302e+02 8.241882452632731670e-01 5.670655537952535852e-01 5.583384734218910239e-01 1.170616501384841301e-01 4.505147769739695773e-01 2.702505419268448339e-01 3.448517711711595046e-01 5.643764944442752896e-01
9.928017008448735299e-240 -5.594275875232207227e+02 6.931904818526853918e-01 2.099313448822761607e-01 3.805465369066696191e-01 9.487613773320698884e-01 7.626882739303587622e-01 6.409783739677068493e-01 1.405635795815127764e-01 8.978002492598572415e-01
9.999794043497644683e-240 -5.594197587871695987e+02 6.184846101423674414e-01 5.848223598301758308e-01 3.960281988458912439e-01 4.753352695636007264e-01 8.417489947865131050e-01 7.433334822911122908e-01 7.537512842780428324e-01 6.720269688423958776e-01
1.009135831270548804e-239 -5.594100188393028930e+02 5.792833528384063735e-01 1.401450516244097111e-01 7.311985692702179795e-01 8.059372910610590468e-01 8.135992791748971609e-01 7.824613022586859312e-01 8.030285853652436856e-01 6.548465923704255287e-01
1.017102949604978524e-239 -5.594015298506473073e+02 5.538468122905623181e-01 3.093785680986338438e-02 8.059388231542596870e-02 8.592236435506396264e-01 3.714988986350865607e-01 9.187421985758330578e-01 2.731097892210709865e-01 8.680792216728863142e-01
1.025971817602989546e-239 -5.593922229131591166e+02 6.007693712656582141e-01 5.488176979860946991e-01 4.599502831786350665e-01 4.875702517106123013e-01 9.299560257822492293e-02 9.251173977360704903e-02 5.044125307503923850e-01 6.253591738466822703e-01
1.044007186241100168e-239 -5.593741718184977572e+02 6.488215400153708456e-01 6.640870362779500713e-01 6.307518773145317503e-01 5.034803709719826159e-02 1.085598993940030121e-01 5.086980994192381589e-01 7.754590154003008218e-01 7.374179051828421150e-01
1.046365614144030387e-239 -5.593712903512272305e+02 8.372189776717302578e-01 6.499664008217144184e-01 2.609104310449084085e-01 3.433566483211187848e-01 6.653110748765505011e-01 8.939306439380334535e-01 1.380037071146658079e-01 7.093210237311634581e-01
1.050372521778954978e-239 -5.593668433074116138e+02 8.413061811127763301e-01 3.336801269562552630e-01 8.397281146560888754e-01 7.602970374609485660e-02 6.743294910814255916e-01 9.716565092190789787e-01 3.740161283832263983e-01 5.605983600687873825e-01
