logz logzerr logvol nlive logl logwt insert_order
-5.562278480001364187e+02 1.317539929604822913e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -5.512690383502941813e+02 -5.613083597422461253e+02 8.625000000000000444e-01
-5.562216505174260419e+02 1.335840833376711057e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -5.512651212892963031e+02 -5.613050676812481470e+02 8.924999999999999600e-01
-5.562154709594435644e+02 1.335927280951441642e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.512627362706161875e+02 -5.613033076625680451e+02 3.337499999999999911e-01
-5.562093185683427237e+02 1.364300560217876490e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.512569241350205402e+02 -5.612981205269724114e+02 3.012500000000000178e-01
-5.562031720948012889e+02 1.350803434654815338e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.512479454488417332e+02 -5.612897668407936180e+02 1.475000000000000089e+00
-5.561970120814482925e+02 1.347335528377404390e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.512462155221969624e+02 -5.612886619141488609e+02 7.349999999999999867e-01
-5.561908830339311862e+02 1.337807957136782910e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.512427137176986207e+02 -5.612857851096505328e+02 5.374999999999999778e-01
-5.561847738265222461e+02 1.349561058403478397e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.512353879188887049e+02 -5.612790843108406307e+02 1.877499999999999947e+00
-5.561786610149166563e+02 1.352468003157470122e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.512288621928649945e+02 -5.612731835848169339e+02 1.146249999999999991e+00
-5.561725494956596094e+02 1.298371945635223845e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.512264784695577191e+02 -5.612714248615095585e+02 3.850000000000000089e-01
-5.561664644401877240e+02 1.296074990230377533e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.512257459859154096e+02 -5.612713173778672626e+02 8.987500000000000488e-01
-5.561604155406133714e+02 1.292512444053797449e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.512145080094006744e+02 -5.612607044013525410e+02 6.049999999999999822e-01
-5.561543390541991130e+02 1.264892323686749032e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.512081102749754109e+02 -5.612549316669272912e+02 1.902500000000000080e+00
-5.561482644076554607e+02 1.271456325118951458e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -5.511915159051402497e+02 -5.612389622970921437e+02 1.475000000000000089e+00
-5.561421295407238858e+02 1.245757502195787014e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.511856100308677924e+02 -5.612336814228196999e+02 4.712500000000000022e-01
-5.561359998946697942e+02 1.247610484359246291e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.511792148025759843e+02 -5.612279111945279055e+02 1.391250000000000098e+00
-5.561298724445887274e+02 1.244736991690177513e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.511651432843946168e+02 -5.612144646763465516e+02 8.125000000000000000e-01
-5.561237001213913800e+02 1.262220850363054425e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.511613632816473682e+02 -5.612113096735992031e+02 1.736250000000000071e+00
-5.561175463369022509e+02 1.239682939640829734e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.511571779833751634e+02 -5.612077493753270119e+02 1.908749999999999947e+00
-5.561114084426743602e+02 1.230972544523069312e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.511558602372531368e+02 -5.612070566292049989e+02 1.700000000000000122e-01
-5.561053037778316366e+02 1.200382192170391382e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.511500206300685250e+02 -5.612018420220204007e+02 8.399999999999999689e-01
-5.560992045275461351e+02 1.172216596260798882e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.511455285733101164e+02 -5.611979749652620058e+02 1.208749999999999991e+00
-5.560931188354862797e+02 1.175798574377990430e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.511450732892842552e+02 -5.611981446812361582e+02 2.837500000000000022e-01
-5.560870709785689314e+02 1.192545313995509171e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -5.511394903222396806e+02 -5.611931867141915973e+02 1.217500000000000027e+00
-5.560810296896992213e+02 1.149827060824819558e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.511149035589523919e+02 -5.611692249509043222e+02 9.925000000000000488e-01
-5.560748794974239217e+02 1.125668181868368783e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.511121906180355836e+02 -5.611671370099874139e+02 1.958749999999999991e+00
-5.560687541618939349e+02 1.124940134334565800e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.510952851561260104e+02 -5.611508565480778543e+02 1.861250000000000071e+00
-5.560625664989246388e+02 1.100607803747648689e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.510908111520243438e+02 -5.611470075439762013e+02 7.287500000000000089e-01
-5.560563932453582083e+02 1.117839307207016408e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.510810931517386280e+02 -5.611379145436904992e+02 7.412499999999999645e-01
-5.560502019968790819e+02 1.113714494751114614e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.510686696419982127e+02 -5.611261160339500975e+02 1.913750000000000062e+00
-5.560439760430889464e+02 1.141252793638876939e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.510666367192278585e+02 -5.611247081111797570e+02 1.186250000000000027e+00
-5.560377799214735433e+02 1.107112248467556903e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -5.510452109728614687e+02 -5.611039073648133808e+02 6.400000000000000133e-01
-5.560314929297506978e+02 1.117434113339455110e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.510435588436337184e+02 -5.611028802355856442e+02 1.034999999999999920e+00
-5.560252388170026734e+02 1.118403411135755615e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.510364558525022858e+02 -5.610964022444542252e+02 5.000000000000000000e-01
-5.560189833083079520e+02 1.133538540537858408e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -5.510322008577684301e+02 -5.610927722497202694e+02 5.975000000000000311e-01
-5.560127441509347364e+02 1.109670608401381320e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -5.510265909907963078e+02 -5.610877873827481608e+02 9.024999999999999689e-01
-5.560065127900543303e+02 1.058049174256810165e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -5.510147286779774731e+02 -5.610765500699293398e+02 1.586249999999999938e+00
-5.560002502547905578e+02 1.051706250618273941e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.510050222931198505e+02 -5.610674686850717308e+02 7.175000000000000266e-01
-5.559939700968722036e+02 1.022715768811939818e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.509943876880440712e+02 -5.610574590799959651e+02 5.337499999999999467e-01
-5.559876665475101163e+02 9.694871669184228213e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -5.509877321811150068e+02 -5.610514285730669144e+02 8.012500000000000178e-01
-5.559813647136384134e+02 9.373914081577303103e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -5.509761194003249329e+02 -5.610404407922768542e+02 9.837500000000000133e-01
-5.559750333739161761e+02 9.759403301720163959e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -5.509736446794303220e+02 -5.610385910713822568e+02 1.037499999999999950e-01
-5.559687302563212370e+02 9.651826186511411332e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -5.509713939608134297e+02 -5.610369653527652645e+02 7.974999999999999867e-01
-5.559624564600059102e+02 9.796140256206377350e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -5.509694667956777039e+02 -5.610356631876295523e+02 5.537499999999999645e-01
-5.559562136803698422e+02 1.035230219971863402e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.509649625216758295e+02 -5.610317839136276916e+02 1.062500000000000000e+00
-5.559499855923579617e+02 1.016013500736485387e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.509617672922971678e+02 -5.610292136842490436e+02 1.731249999999999956e+00
-5.559437801737875589e+02 9.963892722911120436e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -5.509525635050246137e+02 -5.610206348969765031e+02 1.743749999999999911e+00
-5.559375600557436883e+02 1.007507118948623853e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.509516288667898607e+02 -5.610203252587417637e+02 5.887499999999999956e-01
-5.559313764800525632e+02 1.024406191385476561e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.509490866926570334e+02 -5.610184080846089500e+02 1.437500000000000000e+00
-5.559252191489003962e+02 1.019838158089089453e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -5.509421199125017665e+02 -5.610120663044536968e+02 1.574999999999999956e+00
-5.559190606854201633e+02 9.953736512094338296e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -5.509399596567251365e+02 -5.610105310486769667e+02 1.587500000000000022e-01
-5.559129305411925088e+02 9.977238122699086387e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -5.509349676888826934e+02 -5.610061640808345373e+02 6.637499999999999512e-01
-5.559068111629931082e+02 1.012358607633720153e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -5.509268572377711735e+02 -5.609986786297230310e+02 1.387500000000000122e-01
-5.559006834451421355e+02 1.011281414792054856e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -5.509252713850684131e+02 -5.609977177770202843e+02 1.657499999999999973e+00
-5.558945872106672823e+02 1.026201533223676798e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.509224678545829192e+02 -5.609955392465348041e+02 8.762499999999999734e-01
-5.558885147404851068e+02 1.022341852098276743e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.509200720667990936e+02 -5.609937684587509921e+02 1.846249999999999947e+00
-5.558824682573934979e+02 1.031622085219339319e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.509035869432794925e+02 -5.609779083352314046e+02 6.700000000000000400e-01
-5.558763623258558937e+02 1.039204263242471532e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.508988908679043561e+02 -5.609738372598562819e+02 8.000000000000000167e-02
-5.558702687686379704e+02 1.033842616397898234e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.508969797288658583e+02 -5.609725511208177977e+02 2.074999999999999900e-01
-5.558642043469616283e+02 1.044253975549558899e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.508805383830657547e+02 -5.609567347750175941e+02 3.150000000000000022e-01
-5.558580806777952148e+02 1.059564432929173267e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.508431020375320486e+02 -5.609199234294839016e+02 1.591250000000000053e+00
-5.558517667755038474e+02 1.055387626157273107e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -5.508423634688002721e+02 -5.609198098607521388e+02 1.762499999999999900e-01
-5.558454917782057692e+02 1.091296836498147488e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.508382602274795090e+02 -5.609163316194313893e+02 1.939999999999999947e+00
-5.558392342513080848e+02 1.046525135170441323e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.508266503656377608e+02 -5.609053467575896548e+02 1.223749999999999893e+00
-5.558329471659699266e+02 1.037447001712820255e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.508186902399424980e+02 -5.608980116318944056e+02 7.449999999999999956e-01
-5.558266535087608418e+02 1.036166634635129341e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.507550584789427148e+02 -5.608350048708946360e+02 1.796249999999999902e+00
-5.558199938234937463e+02 1.057464416868585944e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.507461907689474856e+02 -5.608267621608994205e+02 1.631250000000000089e+00
-5.558133236225412475e+02 1.051804883949818276e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.507438493290864017e+02 -5.608250457210382365e+02 1.580000000000000071e+00
-5.558066862733189737e+02 1.012028112414830455e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -5.507406738946513087e+02 -5.608224952866031572e+02 5.550000000000000488e-01
-5.558000759057442792e+02 9.492566903880478302e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -5.507386329290108051e+02 -5.608210793209626672e+02 2.337500000000000133e-01
-5.557934996736861422e+02 9.642052825453555076e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -5.507265366535567637e+02 -5.608096080455086394e+02 2.662499999999999867e-01
-5.557868912781619883e+02 9.015799742843899622e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -5.507257225636251405e+02 -5.608094189555770299e+02 1.026250000000000107e+00
-5.557803250295573889e+02 8.976609011568349727e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -5.507250214376504118e+02 -5.608093428296023149e+02 7.837499999999999467e-01
-5.557738011204605755e+02 8.684309646786836367e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -5.507241388473689767e+02 -5.608090852393208934e+02 4.012499999999999956e-01
-5.557673178326178913e+02 8.834351618158042818e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -5.507182787856157802e+02 -5.608038501775677105e+02 1.416250000000000009e+00
-5.557608426062076887e+02 8.879638745062053140e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -5.507150886872030924e+02 -5.608012850791549226e+02 1.554999999999999938e+00
-5.557543925680063239e+02 8.907842575407273755e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -5.507071405713346621e+02 -5.607939619632865060e+02 7.374999999999999611e-02
-5.557479369141076404e+02 8.828579349281334698e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -5.506906457094005418e+02 -5.607780921013523994e+02 1.722499999999999920e+00
-5.557414203968925221e+02 9.008389974562446001e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -5.506872239387341779e+02 -5.607752953306860491e+02 1.333749999999999991e+00
-5.557349279960717467e+02 8.946857673362967889e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -5.506812145252627033e+02 -5.607699109172145882e+02 1.212499999999999967e-01
-5.557284427615027198e+02 8.916880146217587289e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -5.506792534062544746e+02 -5.607685747982063731e+02 6.800000000000000488e-01
-5.557219907271115744e+02 8.928468123587046668e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -5.506762628362154146e+02 -5.607662092281673267e+02 1.977500000000000036e+00
-5.557155649205730015e+02 8.955310384713524585e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -5.506679782465524795e+02 -5.607585496385044053e+02 1.241249999999999964e+00
-5.557091312065545026e+02 9.329741431019324127e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -5.506539736095616036e+02 -5.607451700015134293e+02 1.086249999999999938e+00
-5.557026527938397749e+02 9.183527259823080768e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -5.506362639765045515e+02 -5.607280853684563908e+02 1.667499999999999982e+00
-5.556961055296192171e+02 9.334426698239678410e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -5.506324465048211323e+02 -5.607248928967729853e+02 1.896249999999999991e+00
-5.556895801219208124e+02 9.412171966826017588e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -5.506287841710361590e+02 -5.607218555629880257e+02 2.737499999999999933e-01
-5.556830773619607271e+02 9.346286950050983200e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -5.506272464628202670e+02 -5.607209428547721473e+02 8.612499999999999600e-01
-5.556766107344004695e+02 9.480574749137106461e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -5.506252735695072715e+02 -5.607195949614591655e+02 7.787500000000000533e-01
-5.556701770172339820e+02 9.588895442633980915e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -5.506210035391175097e+02 -5.607159499310694173e+02 1.416250000000000009e+00
-5.556637611593436077e+02 9.422709331128760468e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -5.506162405783145459e+02 -5.607118119702664671e+02 1.465000000000000080e+00
-5.556573598528608500e+02 9.399495979807373502e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -5.506002822546143989e+02 -5.606964786465662200e+02 1.750000000000000167e-02
-5.556509012987545475e+02 9.548955730599419101e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -5.505999853559142139e+02 -5.606968067478660487e+02 1.871250000000000080e+00
-5.556444862884138729e+02 9.702793701421216777e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -5.505994606160691092e+02 -5.606969070080209576e+02 1.474999999999999922e-01
