Om Ob h ns s8 Mnu w scale_factor
3.533986892552254400e-01 5.162708310096635750e-02 5.701202222703162237e-01 1.093038776373807419e+00 8.364067129745104134e-01 2.217113825017023587e-01 -7.932251703451039804e-01 1.427040062592700487e+01
3.800819654726805830e-01 5.128565783743428003e-02 6.960790294661027833e-01 9.484764379252771382e-01 8.641907733680790349e-01 1.888924008069239879e-01 -7.903117354716979737e-01 1.419905522471151471e+01
3.718440732245437141e-01 6.429068195537415709e-02 6.765920393494707641e-01 1.010591608390809970e+00 8.617772488205290848e-01 1.709534088356877979e-01 -9.427221619919466944e-01 1.421223857434350890e+01
3.665192335151742364e-01 4.693425976169637859e-02 6.608610132937262627e-01 9.770155242048583766e-01 8.605656334200344482e-01 2.541849157427048533e-01 -1.099679006639968648e+00 1.423230852850013761e+01
3.607392107020799266e-01 6.981480214239324522e-02 6.121255455880034724e-01 1.100166034239118407e+00 8.150695756156669525e-01 2.310619334092985366e-01 -1.004531881353915246e+00 1.437186641071749627e+01
4.765827490658330889e-01 6.022129229344107271e-02 5.383323149325524026e-01 9.322433793908260213e-01 8.847101485607262727e-01 1.367394431783853226e-01 -1.222696153366422678e+00 1.434222331563501740e+01
2.979497251297896776e-01 6.363234255863475797e-02 8.840612090854993443e-01 1.025996121357028112e+00 8.115893138154266495e-01 4.979690064623559786e-02 -7.585069253891308927e-01 1.410182598054466574e+01
4.128537165318343360e-01 4.231762855066602269e-02 5.080959622838447931e-01 1.013101083418413983e+00 9.027999128297499176e-01 1.057546196624729595e-01 -1.212156927868864642e+00 1.432489257180159825e+01
3.476251405253461546e-01 6.581674916110670515e-02 7.313702791237987055e-01 1.012798282492289870e+00 8.467298406640866304e-01 1.584709350960860630e-01 -1.038267119124171689e+00 1.434768434517774338e+01
4.362247689028356801e-01 6.627556297641255811e-02 7.746646726363449753e-01 8.230762888748640593e-01 9.032775448509747784e-01 3.098315932762984448e-01 -1.155956547517339672e+00 1.428298455553651536e+01
3.623674268928258613e-01 3.747472127617876986e-02 7.653957600768562797e-01 9.003621577468352566e-01 9.069002494487501398e-01 6.349368889852827769e-01 -1.231525953879084812e+00 1.423895423046749897e+01
3.675208745109386221e-01 4.378764472304878808e-02 6.126022347097536125e-01 1.048998892527520654e+00 8.460861522347512542e-01 6.024805813535163423e-01 -9.111876669867260414e-01 1.420071816376632157e+01
4.668995435816276629e-01 4.545164544120369743e-02 5.721218644633667694e-01 9.597648274792276446e-01 8.797943555746063904e-01 9.165982717451597317e-01 -1.127174957785950005e+00 1.430568159582947274e+01
3.018837640869886929e-01 4.936119105735135848e-02 7.314954344440145473e-01 1.030834762506240176e+00 8.453092109798161502e-01 5.687223057130402770e-02 -9.836274691478732457e-01 1.429062513954612790e+01
3.541921661888383088e-01 6.444364474057352743e-02 8.398073321402419467e-01 9.198714300497248253e-01 8.636145758369243586e-01 2.284824562786216262e-01 -9.578950042056364467e-01 1.423219003089144152e+01
4.182339174015715644e-01 3.903830620137473117e-02 5.071866108887197466e-01 1.010270655612458990e+00 8.791456005558744291e-01 2.116755487618538212e-01 -1.015467598627599610e+00 1.427333036905346297e+01
3.088796469131799283e-01 5.953960040494783723e-02 8.406774638983980363e-01 1.047653000608383733e+00 7.963840755323581266e-01 8.141341897497421654e-01 -9.817553450691245409e-01 1.426478918686794017e+01
2.443025298868926887e-01 3.447856889425868904e-02 8.326148686777967711e-01 1.077138747524907458e+00 8.339168844081983334e-01 2.159241518082779532e-01 -1.193516916770406278e+00 1.433144928181523703e+01
4.324190897693006574e-01 5.080710384135204982e-02 5.171163624720210850e-01 1.050772523083268739e+00 8.452878164013093443e-01 4.895125115462720666e-01 -7.531807448025917839e-01 1.410318101140210167e+01
3.925209971517119589e-01 5.602380112474923679e-02 5.300295083897222925e-01 1.088080039611241778e+00 8.336314194154937907e-01 2.532983572722463106e-01 -8.408549105005773683e-01 1.426533116587436822e+01
4.920921464725961370e-01 4.762082708497267225e-02 5.295717417225801471e-01 9.436203415373619618e-01 8.609138178347242043e-01 7.893665508144775966e-01 -9.095754450790056733e-01 1.424475424657094536e+01
2.753324644817863875e-01 4.078995908493383837e-02 8.330168374272768350e-01 1.023212071485006147e+00 8.371635316069625521e-01 2.061120288166436443e-01 -1.001859324472016866e+00 1.419731206048798455e+01
3.083921785527088399e-01 5.033365457295883860e-02 8.940981126288596315e-01 9.972779031412125628e-01 8.072517095217333072e-01 8.711025929692801650e-01 -7.668965998312723409e-01 1.404922799933003041e+01
3.581384732012735661e-01 6.093580615712095028e-02 6.141485665451392739e-01 1.060843591468001668e+00 8.431482113247145138e-01 1.343034384528566383e-01 -7.909548430052606438e-01 1.414254717071202805e+01
2.972588070567619978e-01 4.483628747804441900e-02 7.223478311397962814e-01 1.052588817028077051e+00 8.376435784550418928e-01 1.841051486941526483e-01 -9.271464811540550688e-01 1.418834234370565461e+01
2.763681000789521280e-01 4.665848197112167778e-02 8.122169047766444328e-01 1.071458782087410855e+00 8.218857033075717133e-01 3.258451563842206244e-01 -7.097840551204628312e-01 1.395644339607967588e+01
3.594726507018557449e-01 5.166513202907780516e-02 8.550185215787806658e-01 8.689509974139039139e-01 8.679979084967122116e-01 4.695610199156171616e-01 -1.059701694530334581e+00 1.419082116613567024e+01
3.329694822760574935e-01 6.381859480274895691e-02 8.407897826753959469e-01 9.630995596849977192e-01 8.446580638722103185e-01 2.175062961401821315e-01 -9.784790450351843472e-01 1.432948280158526977e+01
3.282289377342959558e-01 5.777793774497985702e-02 8.784413419697130188e-01 9.310438047751523616e-01 8.794149792136564114e-01 2.838229127734457347e-01 -1.144719826415882880e+00 1.417928959981822068e+01
3.887427224703922102e-01 5.804112739773531482e-02 6.237977312930729212e-01 1.007428097252372812e+00 8.627652149117708280e-01 4.095188656635749269e-01 -1.100821095017231022e+00 1.426312767406088611e+01
4.666410896542754205e-01 5.536005544314476223e-02 5.084685233884264077e-01 1.025754479963336241e+00 8.797473648038898197e-01 4.711773471159424465e-01 -9.592437385215160095e-01 1.422530834836327962e+01
3.622238072260349773e-01 4.203230254364820340e-02 6.365755863570320416e-01 9.951280666180337686e-01 8.845550403092763414e-01 5.136401982464011695e-02 -8.212913233727120454e-01 1.418096918012050622e+01
4.352587258912133938e-01 3.163147303239687014e-02 5.270492178409195150e-01 9.932348026261950125e-01 8.702753260546538527e-01 4.472635085066248295e-01 -9.878673467714418344e-01 1.433600969738425768e+01
3.324101946182808076e-01 4.912549968285158386e-02 8.122493270388660980e-01 9.593473565198691322e-01 8.693268363997683768e-01 7.195759573635160944e-01 -1.251055601652208082e+00 1.423100598422337981e+01
4.456614615146745617e-01 4.546969383347591875e-02 6.266558354253399798e-01 9.332812557904717199e-01 8.930226304132786730e-01 7.019944219757205950e-01 -1.144475489384063405e+00 1.426786227461836276e+01
3.514031642740701455e-01 3.018550335568641330e-02 5.739019996932337442e-01 1.040231168925182414e+00 8.726382942340653592e-01 8.133272852979145373e-02 -7.692365757632838585e-01 1.431661052009157942e+01
2.743889779735421142e-01 4.098581028628296707e-02 8.521397501643606098e-01 1.021750750820163312e+00 8.336346795509892438e-01 2.236009471658306214e-01 -1.000952843639944190e+00 1.418667895863610440e+01
4.006576082911944559e-01 4.170279783335253260e-02 6.074457160562850566e-01 9.721772812219054982e-01 8.874585577895461874e-01 3.694790028639678425e-01 -1.271478005346080797e+00 1.436563185284655830e+01
3.896310436127730092e-01 6.957535926266733561e-02 6.331482917287124534e-01 1.017205229213245188e+00 8.507040490426325263e-01 4.023463531169235718e-02 -7.186595941917235386e-01 1.424680052860177959e+01
2.939160778917229155e-01 6.552817674278460514e-02 8.464813671758977254e-01 1.062533674095218039e+00 8.250944129010272521e-01 3.519754091180800071e-01 -1.220610270270338082e+00 1.437534195146826477e+01
3.886554894713909469e-01 6.443165833740585602e-02 6.314559609784990979e-01 1.048482119564192461e+00 8.381572157355190456e-01 6.068700103601603058e-01 -1.247271010105819977e+00 1.428755983860035350e+01
4.050227639914216748e-01 6.362855989307392157e-02 6.031210334125609585e-01 1.021608921179238738e+00 8.565144046532989774e-01 3.659123605672705559e-01 -1.015431126977208276e+00 1.420235168310596308e+01
3.948042910305542552e-01 6.896413917292318341e-02 6.701021152037475170e-01 1.012772325790410211e+00 8.512030566301873602e-01 6.024826559379433677e-01 -1.018640096331985490e+00 1.419549839153714288e+01
3.503157152216164194e-01 6.819891038171491116e-02 6.903155916461006791e-01 1.073590336628458708e+00 8.234023676830919403e-01 7.266742731327058280e-01 -1.253888833806207082e+00 1.429991994069161088e+01
2.542481028010786237e-01 4.523380481507958961e-02 8.924482351162307259e-01 1.051238872715254624e+00 8.174217657566715811e-01 1.357202472471680244e-02 -8.262194743099329219e-01 1.404086139209922202e+01
4.461607099388648079e-01 4.641035418836714221e-02 5.154873385386727902e-01 1.019152854622527249e+00 8.648249528456666280e-01 6.528784880135798385e-01 -1.037353978449577108e+00 1.420652394950805331e+01
4.136666412519210967e-01 5.312836741528575990e-02 8.097501360737291431e-01 8.414468443188712898e-01 8.927154176219345150e-01 9.367830777739243331e-01 -9.616236005009261012e-01 1.427652149943758531e+01
4.344892212064113135e-01 6.466743301254980480e-02 5.517615934531584498e-01 1.034432210635239713e+00 8.262999599330395073e-01 6.840779659680615854e-01 -9.977113797689194374e-01 1.425311324556214565e+01
2.598200805027398586e-01 4.795663048562620601e-02 7.155229507922893362e-01 1.171428205282656787e+00 8.088645016325974879e-01 2.778181496624114732e-01 -8.620694196876093063e-01 1.399135797375346790e+01
4.147896494770020315e-01 6.015110822035403537e-02 5.615545834235978750e-01 9.958505859335543553e-01 8.971211936399956510e-01 2.515589796861833483e-02 -1.248004493323422670e+00 1.431523284280656583e+01
4.133746446832925470e-01 4.451803194169974554e-02 5.332504354198266405e-01 1.019455067037774221e+00 8.739585613969957922e-01 2.154276741256535010e-01 -1.101042793789339669e+00 1.431923836474045864e+01
4.524828568898788816e-01 4.779725993613326285e-02 5.532657960774550743e-01 9.751817964636984026e-01 8.876278403202060296e-01 5.529385073227305325e-01 -1.131794316923250499e+00 1.436363325325414664e+01
4.861357535813974895e-01 5.414933538698650517e-02 5.124720333587909904e-01 9.750224376456980702e-01 8.886007045846975316e-01 6.108239845580274441e-01 -1.256822631454386219e+00 1.424263446208332873e+01
3.499816598245234500e-01 5.494200324417825021e-02 6.625394513227476079e-01 1.039099154355243693e+00 8.265311230314825730e-01 3.697624490030427258e-01 -7.702316595932311438e-01 1.430051820569321563e+01
4.242371808143833301e-01 5.721518847757708220e-02 7.026028153011278921e-01 9.321845598275370071e-01 8.544985240660452064e-01 9.470658031178226244e-01 -8.087303951299900096e-01 1.426002925603235738e+01
3.294437407606011226e-01 6.117209629892515765e-02 8.269860618810371822e-01 9.740983890474023132e-01 8.529657231636823544e-01 4.916033019105664481e-02 -8.236081533014303346e-01 1.424803519125754292e+01
4.539890698478258324e-01 4.298825141884347889e-02 6.104306112354451752e-01 9.083587966045176820e-01 8.871496511070566804e-01 7.222824416053625907e-01 -1.165510499169115866e+00 1.432669850470452211e+01
3.595590351173686416e-01 6.675211946147202591e-02 7.254960452110841285e-01 1.005580659581048142e+00 8.314149766153057231e-01 1.986449547195136278e-01 -7.686366924596287342e-01 1.407441396923152865e+01
4.915483731664450628e-01 4.806997991910004486e-02 5.536151122609065389e-01 9.480613461549258769e-01 8.837384029099374372e-01 7.436760403747119108e-01 -8.831471577504712567e-01 1.419974561345401298e+01
3.933784593319318290e-01 4.839061808884284610e-02 6.164311556467720887e-01 9.613951625943056856e-01 8.821748355443357337e-01 1.806604740592872016e-01 -1.285687610191965202e+00 1.432831531573681971e+01
3.632603876515192454e-01 5.158231753015220938e-02 6.413388298316964331e-01 1.014534306370116656e+00 8.569052670348431544e-01 1.360748899466027451e-01 -9.284717296280844412e-01 1.430824304154220172e+01
3.675141420760474897e-01 5.277028101717519404e-02 7.607247051531003113e-01 9.637741404640997045e-01 8.615611131425772173e-01 6.592414121174008379e-01 -9.499466284759410240e-01 1.428834028095299402e+01
4.067407858715098579e-01 4.188082721653586110e-02 5.279052511807886816e-01 9.954727663511218072e-01 8.836300039465543321e-01 1.792884615533404946e-01 -1.228205363360343805e+00 1.431348840726441551e+01
3.884876273724846563e-01 4.364081422399834764e-02 5.752830398006991697e-01 1.035649987272869055e+00 8.677148987895326737e-01 3.934728748717806202e-01 -9.457242355305623960e-01 1.431017015099729761e+01
3.259390863892250856e-01 4.115472723185509968e-02 6.193667417030243039e-01 1.065745505334124932e+00 8.603522135697423412e-01 5.890758322901165633e-02 -9.754916172535930130e-01 1.428982411256037111e+01
3.123343062217197597e-01 5.027149685582481264e-02 7.366102142969687128e-01 1.030583078256975149e+00 8.624607854883554747e-01 3.449548237039812282e-02 -1.080850645330017068e+00 1.423779799587238948e+01
4.083884574879228513e-01 4.915046441611069239e-02 6.692433690842487515e-01 9.343039793846823482e-01 8.608399069043513041e-01 7.018295170083480583e-01 -1.119102051746694748e+00 1.426263708078259995e+01
3.046834738109234220e-01 4.724721907955732603e-02 6.562176982951760662e-01 1.089808852519536408e+00 8.298706792204193494e-01 1.943857258326486814e-02 -7.255499493382041587e-01 1.413472367217956993e+01
3.699157279207005988e-01 6.586445691143043291e-02 6.897999303460715659e-01 1.018826025015467929e+00 8.488633486303823750e-01 3.723517802100758667e-01 -1.032392259584920646e+00 1.433637795232018419e+01
2.654791366204904413e-01 3.771212190363968514e-02 8.738322996531455722e-01 1.036504565205280670e+00 8.167599121169627496e-01 5.362441912704216662e-01 -7.715387199190852918e-01 1.396713514660737587e+01
4.474810308317483942e-01 6.549615041132017534e-02 6.299381933533854117e-01 9.461441466340860806e-01 8.819858728967691075e-01 5.423629966179075446e-01 -1.168858691142909967e+00 1.422697601731448280e+01
4.265884611509715985e-01 6.233118882535842314e-02 5.963375710465127488e-01 9.690015508295477531e-01 8.695948869181540086e-01 7.475438109499743522e-02 -8.178062334325157945e-01 1.426987127530649424e+01
4.309767820985869191e-01 6.344032568693197538e-02 5.936556338099621133e-01 9.733239388977283912e-01 8.474948580685948141e-01 2.384961723677219425e-01 -1.027917581723173601e+00 1.429414512086550282e+01
3.984698244183165761e-01 5.801157348810152131e-02 8.287564706413168558e-01 8.226616579293741793e-01 8.892286432174548727e-01 2.290311087618029928e-02 -9.973812584810055615e-01 1.424875545325568282e+01
2.899361496671106764e-01 4.394211239056312196e-02 7.716222914814652167e-01 1.046804733824820532e+00 8.631914725510410058e-01 4.813724080634140812e-02 -1.098294680217881680e+00 1.416347281109345069e+01
4.808806336809083870e-01 6.319356216413840599e-02 5.050909272316359555e-01 1.005908628103290736e+00 8.621741728713450126e-01 5.729062323758743469e-01 -1.251758219604736322e+00 1.417534768444328819e+01
4.405534176519551037e-01 6.119484801732272272e-02 6.024734745315856177e-01 9.709823767283498608e-01 8.393847054850045453e-01 5.262946030792542418e-01 -7.467418679731865350e-01 1.437960790927892774e+01
3.347885773077430294e-01 6.805419138533272405e-02 8.430015050267674059e-01 9.755972018102767596e-01 8.563890967207141713e-01 2.358937445324775228e-01 -1.102247614806110443e+00 1.421826253410758945e+01
4.768051008484368580e-01 6.684315342255715831e-02 5.685394103291373513e-01 9.469575551694857651e-01 8.770260553784705593e-01 4.677331228300479204e-01 -1.018347111895399726e+00 1.437137957467083460e+01
3.100328273704973658e-01 5.112176896049214214e-02 7.742611848989398027e-01 1.015509715258930967e+00 8.364986111183922990e-01 1.485980176073947168e-01 -1.050615569736938815e+00 1.429131078131900523e+01
