5.992437210219717647e-01,6.807774329342269892e-01,2.005908576129017684e-01,4.230606455447125103e-01,5.783665192024317614e-01,4.720088078851867319e-01,7.132723454132257057e-01,1.488558495636098655e-01
5.329978910229683509e-01,5.673322497522529373e-01,2.898062079872747998e-01,4.501319438497349834e-01,5.520551418155166257e-01,5.070990646651408751e-01,5.115467415107265436e-01,1.488841607420360313e-01
4.678436307169521191e-01,8.787396022825327835e-02,1.159521296512143196e-01,5.161891161001253003e-01,6.725417025688366079e-01,1.234076595945716170e-01,6.625398874930010784e-02,1.500022660981110423e-01
4.993065429644535369e-01,3.556356350249845755e-01,3.840027225120866139e-01,4.616742512732008863e-01,5.922820974028025764e-01,8.493236748436183703e-01,1.434045384977955528e-01,1.487118259811639198e-01
4.293871981635847823e-01,1.363743618341162755e-01,1.377686420105492804e-01,5.706185675548915981e-01,6.015568450378900867e-01,8.096506933252178850e-02,5.299296863298589289e-01,1.491763288038490676e-01
4.074007137631702191e-01,2.466336515800744700e-01,3.531051492444545192e-01,4.845106868117636245e-01,5.993490650547254051e-01,1.700837858392719171e-01,6.012209018711740516e-01,1.481344015803180703e-01
4.669485515360663475e-01,9.660039364384102045e-01,7.169740992474753494e-01,4.293237910947825253e-01,5.298891251138169167e-01,5.267686829443326557e-01,5.789996259286163127e-01,1.486470121492851348e-01
4.421351530741168823e-01,1.965110201896722308e-01,3.678002019632184982e-01,4.293491361205765688e-01,6.197414571493382596e-01,3.819603810633270258e-01,2.562717390941288143e-01,1.500673182357495361e-01
4.718129160138825329e-01,4.409520921796066806e-01,3.848975918095247084e-01,3.904911169457354614e-01,5.969659707654221270e-01,8.801968738299142947e-02,8.584689115219931166e-01,1.485075974558667244e-01
6.652283546854264040e-01,9.853430516643124637e-02,1.098306488405500492e-01,3.438951245402668833e-01,6.709805260661063642e-01,7.417829650607112857e-01,2.145714965169290278e-01,1.499031834218246539e-01
4.605954071794994831e-01,9.285298934648444913e-02,7.511381794070365325e-02,5.599433831812339335e-01,6.620722941839655151e-01,7.375401732920139342e-02,1.935362632823430240e-01,1.505697706798774793e-01
3.663236400514074953e-01,4.437644293023630948e-01,5.518113985312840253e-01,5.831514404070758939e-01,4.979018499038262435e-01,3.331993379978592240e-01,9.292703838861308130e-01,1.475987004941855807e-01
4.547568039399838002e-01,2.705976968355910950e-01,4.194979417551828460e-01,4.068155231394751103e-01,5.607860022624552299e-01,3.674667812108947107e-01,8.706901507266626705e-01,1.483920873596259737e-01
8.663865965146657633e-01,9.773635719282014467e-02,2.021073560037212058e-02,8.736193305244482898e-02,7.733999436429801477e-01,7.529862183810499543e-01,1.032570550025383449e-01,1.512579653576054395e-01
5.220149709379864333e-01,9.536077362408547087e-01,5.542888729631441080e-01,3.937651224220550250e-01,5.360568463253427840e-01,5.086520608300143520e-01,4.492860105366940360e-01,1.494371078771905836e-01
5.513053749656131597e-01,1.196328805568931397e-01,7.690371515900595867e-02,4.530527454489270411e-01,6.702882871195032788e-01,3.451271484565425762e-01,2.640585701512369043e-01,1.497490816443505512e-01
5.039056855129189216e-01,8.105718303444664485e-01,4.297106875263028147e-01,4.912211340538677473e-01,5.421499812947492281e-01,6.143533087171220153e-01,1.502532675517697092e-01,1.497200220119418723e-01
3.253691476757569756e-01,2.758873043616121290e-01,7.619687996227608728e-01,4.548991897674228291e-01,6.001062765844443758e-01,2.703709921793530091e-01,3.867311920533839098e-02,1.495224213879958741e-01
5.251604726483822816e-01,3.385359338275111263e-01,4.039587441782305777e-01,3.011075903008771926e-01,6.440691156676192630e-01,4.646345509745041791e-01,2.601385935356349544e-01,1.496043690633291623e-01
5.457655159845783421e-01,6.914787649338497433e-01,2.340782579979276135e-01,4.546236221774052066e-01,5.818003963773342724e-01,1.202816915381886287e-01,9.578087276429241292e-01,1.481354792314417690e-01
5.968767266813603811e-01,2.407007144950379651e-01,9.335885001162558261e-03,4.394729377775696832e-01,6.283085990663266340e-01,2.230516370393761383e-01,7.359367535114651471e-01,1.485379292069309853e-01
4.196972494454839775e-01,7.376768625504410704e-01,4.245687345180778061e-01,5.681548823921422908e-01,5.614128078732658622e-01,1.484928601207279319e-01,1.453431886152214414e-01,1.499591899468870337e-01
4.959694955148150619e-01,9.096362230572960783e-01,5.521689111433432107e-01,3.998644034809054060e-01,5.506767335470557079e-01,4.462387028310939585e-01,3.640772279071619044e-01,1.496063274588882164e-01
3.484462237204054569e-01,2.418491071182517771e-01,5.238190042965371607e-01,5.633823498252639173e-01,5.581419981258701757e-01,3.973467547977238556e-01,1.446159925922814726e-01,1.498495736784339616e-01
4.822081292329389313e-01,2.863080381186292600e-01,4.280106185806263341e-01,3.946701737841486479e-01,5.874138492119276300e-01,6.435494265796152247e-01,7.012562992515447569e-01,1.481154773850103801e-01
4.187481266910227373e-01,3.350228843831499770e-01,3.321818094823634215e-01,4.731025768302531409e-01,6.464402832252219566e-01,5.387394975027742783e-02,1.036064085692789405e-03,1.500959948536570443e-01
4.519574588333407084e-01,3.218118677097474012e-01,5.036715792495946031e-01,3.613130652397337772e-01,5.930825313594583204e-01,4.841705176644843234e-01,2.381888630730118195e-01,1.493447679075596835e-01
4.075387002559969218e-01,2.844159846576760353e-02,2.802380721288497134e-01,4.957301827615819279e-01,6.389861003998965616e-01,1.907138792292301654e-01,3.230582408267133054e-01,1.491040716078432249e-01
4.474133680767106713e-01,1.867978344992906048e-01,3.207914573485747267e-01,4.055380788497310318e-01,6.534471108729758004e-01,9.350857086934444284e-02,6.658219020545843581e-01,1.483295429974960944e-01
3.773001971740061466e-01,4.855088161662636792e-01,7.182455933737750264e-01,4.041247058624879984e-01,5.945227929323424476e-01,1.944334669115365122e-01,1.191677932143379026e-01,1.500732053614451111e-01
4.508735141212614206e-01,9.529013476870258348e-01,8.309884753291751913e-01,3.230774837186544124e-01,5.699594248927569717e-01,2.912819033436511162e-01,1.305136138705146331e-01,1.502130925946590090e-01
5.338382640947524349e-01,5.620940422948160764e-01,1.286534054332395538e-01,5.722671155262698539e-01,5.407669429708567010e-01,3.440295906760041378e-01,9.650955625692785311e-01,1.475152580898076160e-01
5.058850451467291620e-01,1.727495680144157941e-01,6.137000262208130996e-02,5.379676683873660936e-01,6.114418733183527577e-01,1.518220052767100259e-01,6.785594363926195083e-01,1.493294728494544976e-01
4.379898721376298543e-01,5.741629181352666533e-01,7.736299393735583951e-01,3.472635071596547052e-01,5.670209487993188580e-01,6.678691689207350013e-01,4.424021497373649137e-01,1.484651809263196065e-01
4.247087058024319184e-01,4.329580531854655412e-01,2.843974874016743648e-01,5.678738167095367384e-01,5.574462343782308205e-01,9.792187824162762455e-02,9.737859251567255736e-01,1.481149364398577362e-01
6.363769992616175042e-01,2.036449272537916022e-01,8.357630142809430174e-02,4.272765396507445246e-01,6.054013725823288450e-01,6.919923189765184723e-01,2.955957033228370778e-01,1.497871364112846049e-01
4.107583534185276775e-01,1.640670320501010915e-01,4.793445527648436677e-01,3.989221319292400869e-01,6.536255465214003690e-01,2.984109966010942139e-01,3.438129058446841579e-01,1.489061623002092827e-01
5.219897322602722323e-01,4.939510961230567654e-01,1.413663393665118839e-01,4.722456942148681169e-01,6.687555621726835042e-01,1.191247332616172661e-01,9.509682015637416219e-02,1.499370803628451154e-01
5.380818806377445362e-01,8.125280905745924098e-01,3.811424952270203725e-01,4.045287470276804354e-01,5.842338604503997113e-01,3.941021947268565917e-01,4.367790027040965306e-01,1.495020891497979565e-01
4.279215559169224914e-01,3.516423577550942259e-02,2.685730734999280944e-01,5.239361797210841942e-01,6.081805131377756579e-01,4.720258386056955247e-01,1.427103507741601662e-01,1.488724756805911154e-01
8.678434022159673411e-01,1.942693077280416014e-01,2.566712951972371926e-02,1.650145533810883913e-01,7.349198741649527467e-01,9.303891194710991464e-01,1.622429502633301324e-01,1.501344368092261405e-01
5.260494819212401252e-01,4.173470982265321538e-01,2.419109824458132718e-01,3.818068849140845433e-01,6.501674600968904150e-01,3.775531972370227418e-02,8.545844206324022529e-01,1.487545780314127875e-01
5.941215047997961962e-01,2.765614951933468291e-01,1.114552575349625485e-01,4.144476484655940651e-01,5.924914072516805907e-01,4.736217494649938020e-01,7.977972593090520981e-01,1.486266891337112706e-01
5.052929198848048475e-01,1.597199627387102527e-02,5.669693979333223499e-02,5.180816219647980114e-01,6.288020971554587613e-01,2.063842573151362658e-01,3.881525199809482962e-01,1.503387474917433630e-01
4.050063931964728581e-01,2.979928915788679356e-01,3.468906908396450217e-01,4.818273023418574441e-01,6.644375691476716028e-01,8.993927545298596726e-02,1.987943210534603711e-01,1.490894197018148570e-01
5.955620051980783369e-01,9.100755484424727371e-01,4.454219949778026044e-01,3.583966556709586859e-01,5.827031310720708346e-01,8.668762632951435565e-01,1.336394391058788877e-01,1.495669587192953176e-01
5.146747070321002759e-01,4.424375224385639904e-01,4.168987497397761977e-01,3.027377119693193674e-01,6.286477358924704717e-01,4.323176712458485227e-01,1.007259195121990025e-01,1.497944807314791904e-01
5.419634355025210182e-01,3.375723860910063157e-01,1.491128417059048583e-01,4.368971662161942326e-01,6.526827175485075960e-01,3.262018074388414179e-01,5.599025276734187484e-02,1.497314775080189619e-01
5.575879427627652429e-01,4.088742151321622664e-02,1.267127225583394301e-01,3.736035561678947570e-01,6.678043371990450838e-01,3.313980774240412597e-01,4.299560714422528962e-02,1.506057916541782560e-01
4.904884417675599018e-01,6.471819247935396424e-01,3.755085011800896599e-01,4.330656664807841505e-01,6.109657221277788874e-01,1.397343154179685465e-01,5.868632143471355089e-01,1.485795779869242550e-01
4.691366671341686279e-01,9.433165089237431911e-01,7.407286861224229302e-01,3.759574263548073336e-01,5.309638062720678509e-01,2.491614512519238489e-01,8.671914606766546463e-01,1.485276977225463424e-01
4.638980927709368540e-01,8.299397293482044802e-01,8.890614435708694696e-01,3.385585007044920602e-01,5.580197695468492869e-01,8.988558689444225980e-01,1.723687865643940831e-01,1.499856818937483072e-01
4.774743590927015835e-01,1.621570692415757742e-01,2.185985069502436873e-01,4.474007138537203221e-01,6.333098601362018298e-01,1.968907375021011208e-01,6.655708302236611473e-01,1.483943357066764279e-01
4.609838028415763622e-01,1.723003200384732314e-01,4.173618905658692535e-01,3.883035492082858586e-01,6.276173165589101766e-01,6.785129491598744789e-01,4.041674613676177197e-02,1.490678493750944578e-01
5.705151304870996753e-01,4.965992289118797975e-02,2.069268501377391767e-01,3.313400401810148166e-01,6.742596212736090555e-01,6.389764840091793907e-01,1.256920621385598791e-02,1.502925803120014892e-01
5.245792035887828497e-01,5.816323546395487654e-01,2.950962874576711359e-01,3.907834653476692788e-01,6.370935976936257239e-01,1.772338442345838261e-01,3.664808994018494692e-01,1.491217538969087930e-01
4.726556776492892298e-01,8.170987645737095573e-01,3.282361080960666810e-01,5.486602187177842538e-01,5.474863620674614850e-01,7.907145610517019030e-02,7.556497897944487452e-01,1.485659478859961413e-01
4.034607298374385809e-01,4.986112372510906887e-01,6.177104402784090453e-01,4.299848339882564874e-01,5.412391135571267275e-01,1.730468516351460484e-01,9.135555709710836414e-01,1.477788310699607310e-01
5.417882620700440466e-01,9.021916511355887458e-01,4.812064860339904104e-01,3.934792883263834029e-01,5.262630405258972299e-01,5.571280321951386227e-01,7.651922095327799989e-01,1.488390615966771746e-01
4.046063296171629187e-01,1.137536376682371508e-01,4.522574996655001067e-01,4.030394127857226394e-01,6.340867022994326474e-01,2.051842223405970778e-01,6.094389276949723211e-01,1.479539070753418117e-01
4.946977917152185489e-01,1.014157444545045750e-01,1.019637771946327875e-01,4.949045069091557170e-01,5.997492537689522729e-01,1.712487553086152747e-01,7.159017050306050178e-01,1.492668660534210712e-01
4.521671286420260172e-01,1.053428346965348816e-01,5.861277868697065685e-01,3.222077138664158902e-01,6.379753505015903770e-01,8.820328820244608403e-01,1.823251492573202404e-02,1.489451332335434142e-01
4.975956750653424687e-01,4.032144720930498916e-01,4.400942953893943743e-01,4.455810457308573280e-01,5.435733050786666354e-01,8.089868290942177076e-01,5.325409989950442569e-01,1.486613994290905960e-01
4.647957240485057762e-01,3.837473174502677442e-01,4.690197901479423170e-01,4.292402306333946149e-01,5.453881427026270323e-01,6.023591062304236576e-01,7.925741367620194877e-01,1.473411794448647172e-01
4.638963746341323025e-01,7.198935894337858965e-01,5.418899238987822109e-01,4.532985292063025917e-01,5.053231660471292352e-01,4.676104423369940588e-01,7.330894279767330435e-01,1.490943283819532172e-01
3.774566558837563202e-01,2.460004027980658980e-01,6.624004799730114357e-01,4.725771973643303481e-01,5.493437492056183480e-01,7.351905603248168886e-01,2.027455355180546315e-01,1.494129748323677620e-01
4.044632969877435258e-01,4.909906360932820846e-01,9.702660529577792348e-01,2.924117019419152363e-01,5.682908422408430305e-01,8.817792737670486769e-01,4.739628267035489451e-02,1.504515481314652181e-01
4.486880161957644275e-01,2.622003736532201312e-01,2.488404858341253245e-01,4.717380712697726297e-01,6.750266334576195959e-01,7.202835584469796659e-02,1.857025685822841776e-01,1.502782237444071911e-01
5.868227993702651579e-01,3.203456682240820586e-01,2.376396482570832247e-01,3.951797937744629952e-01,6.110581586289822731e-01,6.350828301835257372e-01,5.616378792736839154e-01,1.487771626912114398e-01
4.664881281770726362e-01,3.447489135206640576e-01,2.073895705911713572e-01,4.755156758100493875e-01,6.523353959178134209e-01,8.436095617680572367e-02,2.868410744537343016e-01,1.499593786106328819e-01
7.574317473132183842e-01,7.088882234842480701e-02,3.290158954517141687e-02,1.673546578086611003e-01,7.462475957435271701e-01,4.755220984355389424e-01,7.234871420426836064e-02,1.515298418562990856e-01
4.739686720321410474e-01,6.277329374948675822e-01,3.222289331997896800e-01,5.191127117450815565e-01,5.543478371131229654e-01,4.076937173535686854e-01,5.153596316688613399e-02,1.496997989866107048e-01
3.602368787559451224e-01,1.980557677628730362e-02,3.635375581241978571e-01,5.642954680956410174e-01,6.228776861006287691e-01,3.078341205758519106e-01,2.197291528250474024e-01,1.488757129076928587e-01
5.207597287127539998e-01,8.969134767249740126e-01,6.753109692555604449e-01,3.331655903980218492e-01,5.477752594428193511e-01,6.411298506322229418e-01,5.976487390805882427e-01,1.490293066562864421e-01
5.065408440727250383e-01,4.877227522656196190e-01,1.970860819241975481e-01,4.995929735214343914e-01,6.223226304135538456e-01,2.859967758543880412e-01,2.040036346293622183e-02,1.498358624227881242e-01
5.120311235271378658e-01,3.521239930410769992e-01,2.609469775237324152e-01,3.722294729741733588e-01,6.409360777131435372e-01,9.655512197990462342e-02,5.156179771546912649e-01,1.497331032038765608e-01
4.767676857850953187e-01,4.729700173992714141e-01,3.273962808701239013e-01,4.528809810895779719e-01,5.979264460070307097e-01,2.018436613765502985e-01,5.465049280611015137e-01,1.500355304042328974e-01
5.641875882053608571e-01,6.041865618305976016e-01,1.468830353321433357e-01,4.701636874433807733e-01,6.127561557203849985e-01,2.317431895256982233e-01,5.232946479097417836e-01,1.487758781356027238e-01
6.771369070603991958e-01,4.220242935993860911e-01,2.074012861090851478e-02,3.855329500456398661e-01,6.124345056475376525e-01,3.621798624396789235e-01,8.600724338007910141e-01,1.486420941529645046e-01
4.779951460464806345e-01,3.446957808248669597e-01,3.726359775203296198e-01,4.562976653685681949e-01,5.613009400193142984e-01,6.397752022406703043e-01,2.002581938689910190e-01,1.502071319499087287e-01
