1.479458464859296218e-01,9.836387062938017900e-02,5.863419656013333370e-01,7.190669850225200888e-01,3.293652489947365147e-01,9.117867109610684473e-01,7.911337799155278017e-01,1.578021722553387962e-01
1.636632942169060079e-01,3.789831229871709617e-01,5.991534403266983722e-01,7.500241964509378745e-01,2.604795600771428465e-01,7.820716965878332649e-01,6.854923844482935236e-01,1.602935070776115301e-01
1.409958823196189315e-01,5.596114565555025955e-01,8.903074208733920969e-01,6.378257517256236131e-01,2.980416894101596270e-01,3.717076355905122309e-01,9.153729698868209308e-01,1.585559097093750258e-01
1.931135989991173973e-01,6.220704532585632496e-01,7.946394882667552340e-01,6.588689684810353775e-01,2.354845068877752245e-01,9.288299699316312497e-01,8.474126029494979395e-01,1.595322790172288285e-01
2.409574105971505065e-01,2.780131839193523691e-01,4.068732101049876704e-02,7.633930711909528988e-01,3.237174551336127193e-01,5.844536895188731096e-01,7.702687621929793504e-02,1.613727626833351136e-01
1.888877480950415522e-01,2.193458156701535433e-01,3.682134428380262614e-01,7.139380139221747079e-01,3.239567767436863366e-01,7.145042694439940334e-01,5.353970448235723101e-01,1.598751947954171748e-01
2.168895120548595123e-01,5.614389435811214524e-01,3.056603916146961586e-01,7.684368866019413158e-01,2.689342832088799096e-01,6.307180922787416488e-01,3.154363640975640370e-01,1.615357353901204773e-01
2.315483414532208406e-01,4.150302081689312139e-01,3.298916872390845745e-01,6.753748503236174372e-01,2.855235149163639075e-01,7.414229976171229364e-01,6.824012225473348181e-01,1.597711455986044748e-01
2.792777212560988986e-01,8.210833034681225273e-01,3.936259817992727728e-01,6.467788756774039971e-01,2.511427092166203523e-01,7.607062349159865455e-01,5.351961384947033773e-01,1.619112753902700597e-01
6.980448297988278705e-02,1.788126577438065024e-02,7.826397379995106984e-01,8.182834273073051889e-01,3.440474953567476124e-01,6.698540607660807833e-01,5.905439963046797969e-01,1.593585622518997602e-01
1.358112054391135415e-01,2.504645751221634131e-01,3.394010470870463814e-01,8.059092778767924514e-01,3.396203391905685542e-01,4.111291501281896243e-01,2.364105411220586150e-01,1.613222910976823132e-01
3.068399174894260173e-01,8.871991740149960393e-01,1.856791945811860911e-01,7.561822799445327981e-01,2.064349441606203595e-01,6.803515297154736352e-01,8.461751360727152171e-01,1.601341382425653381e-01
1.451778951988615396e-01,5.940156454385977502e-01,7.906847495688547056e-01,7.407919297030834960e-01,2.533223738927602442e-01,6.449068064535490308e-01,5.783644347188738877e-01,1.599834842260564327e-01
1.364737820421623171e-01,7.002549742112847975e-01,8.658593947530561774e-01,7.035095101752308899e-01,3.001991180468915332e-01,2.249872906272550876e-01,5.802309706669891431e-01,1.601792884047030241e-01
2.119324200487232579e-01,7.715396689566687005e-01,4.177555189785292500e-01,7.840835677048925145e-01,2.154748022606355062e-01,4.961180758981869054e-01,7.282691022641187839e-01,1.604456884422125751e-01
2.694811445768566793e-01,7.441418908626730166e-01,3.748325061301553962e-01,7.052424375263872669e-01,2.399235530281984274e-01,8.309323771814096649e-01,7.268255289124631036e-01,1.600876282953328789e-01
1.457661437350867562e-01,4.213244257983804197e-01,4.375495950036983883e-01,7.899243819984205217e-01,2.970947058906899252e-01,4.135668582337184151e-01,7.216506623485324790e-01,1.588674772218733877e-01
2.283168052460511910e-01,5.343547757217701477e-01,3.873121176570352153e-01,6.829635249805549035e-01,2.726280943077551422e-01,6.761521062931967752e-01,7.572314221902040066e-01,1.601135844716154444e-01
1.241840507831868945e-01,4.500252404985669585e-01,7.593394457558585442e-01,7.889001895565784794e-01,2.666414860452240299e-01,6.256942502924891514e-01,8.283009421958837937e-01,1.581597052149888716e-01
1.814662218248096759e-01,8.268934395926640368e-01,6.841880722734551279e-01,7.337543622518395425e-01,2.212275239093376977e-01,4.020459228747279012e-01,9.619966065034228908e-01,1.580645624837239971e-01
1.372511245481653486e-01,4.932843418688608872e-01,9.388401139012827468e-01,6.557905698084627311e-01,2.961166801282831273e-01,6.242291406638573736e-01,7.282276838977026490e-01,1.586323632166726227e-01
1.999147641741468862e-01,5.606309798486537321e-01,5.720119210297763823e-01,7.221016840014518046e-01,2.476897745096666714e-01,8.076081970039838964e-01,6.931494892042657785e-01,1.604526482758887040e-01
2.894223078625738355e-01,8.723876540985021633e-01,1.401558451407176054e-01,7.577684837358712455e-01,2.439981234646964037e-01,4.930474063467844004e-01,7.064764989820961905e-01,1.604222105106778151e-01
1.283623423749756520e-01,2.680177163541214158e-01,5.900676515099528840e-01,7.310962949320159998e-01,3.178205151989765276e-01,5.194999006123355301e-01,6.669365535390466837e-01,1.597353916111727001e-01
1.659918986342310276e-01,6.844054916574867642e-01,9.319425343546299256e-01,5.885589816108680594e-01,3.214075517627100198e-01,3.875505209531059925e-01,6.624810751825809252e-01,1.592266683189674792e-01
1.447430743831094324e-01,2.449502127531822393e-01,6.115403933657793667e-01,7.236424453102772159e-01,3.114917327515023815e-01,7.145996479772910304e-01,7.687826462972284780e-01,1.589017653360072224e-01
1.370229429668611831e-01,4.450035471008334520e-02,2.521463626734684604e-01,8.409604441263131003e-01,3.390219902037405753e-01,4.649316389070021205e-01,6.916001248135386081e-01,1.592672117981998869e-01
2.200785950366972721e-01,6.657796530596137297e-01,7.504051682458205974e-01,6.021390213165127570e-01,2.693729195318382286e-01,9.616261519726820861e-01,7.707426438806153079e-01,1.589346048637449715e-01
1.531833785081720967e-01,6.467407109987859393e-01,6.334985789804484790e-01,7.142656298118221780e-01,3.001694629131899661e-01,2.373733921217643372e-01,5.995707046544594965e-01,1.602955140021683766e-01
1.388068043559838594e-01,5.503215658222625484e-01,4.616357304840453257e-01,8.398709678716941296e-01,2.890083647762469177e-01,3.290886171043665986e-01,2.694403648789155392e-01,1.613333179256830618e-01
2.012528405615237603e-01,4.192915833571252415e-01,5.085812269800820129e-01,7.131126801593787867e-01,2.796070419999937551e-01,8.082924318692517041e-01,7.050454481281467345e-01,1.594219371071347868e-01
1.896940591043879687e-01,2.669144561517728387e-01,8.828545339213950127e-02,7.946699273152710852e-01,3.524578173306050499e-01,3.769891117247654577e-01,2.884252593030611767e-01,1.612561250298062410e-01
2.157667210914288314e-01,4.271267331072539086e-01,4.167146017805467006e-01,6.813626425670404885e-01,3.028589210657696706e-01,7.689311123447839513e-01,6.226150434994208727e-01,1.593480814868780959e-01
2.342025917887025077e-01,7.189088817075448556e-01,6.512259576707787323e-01,6.202956876833638500e-01,2.795722552315780263e-01,9.450930604324287998e-01,3.519969942424101550e-01,1.615077802919989147e-01
1.834022147715028972e-01,8.459123313807337396e-01,9.660852276236717717e-01,6.275622044206414785e-01,2.597107024670066155e-01,4.208472738422533999e-01,9.159932163480897227e-01,1.591150638924984650e-01
2.376406936401310455e-01,4.591846193522662323e-01,4.422929802046380310e-01,6.560123612615723632e-01,2.772420711860595910e-01,9.096181914750167685e-01,8.274709147715522128e-01,1.591363875376105852e-01
1.973558194365675478e-01,4.262787317834481615e-01,5.220227309339086075e-01,7.346757582733065561e-01,2.321696270400606110e-01,9.372516655280478393e-01,8.974029561091154683e-01,1.587012402687920654e-01
1.296381578495426901e-01,2.440253648290492960e-01,4.946500850493525947e-01,8.017485674635880244e-01,3.138432131929445035e-01,5.389760370991899530e-01,4.815959605698434953e-01,1.608858546216948016e-01
2.008291073296585294e-01,4.683299750656354510e-01,4.369444433461933675e-01,7.029336013563172170e-01,2.630720919246243850e-01,6.247950680057305917e-01,8.581145796078386567e-01,1.595643553738484988e-01
2.782191596101679654e-01,5.824017767181077776e-01,8.063225046554117759e-02,7.674937165951730700e-01,2.559873893971182368e-01,5.825248873763629875e-01,8.227932568828129067e-01,1.590224341079139458e-01
1.538036596688909241e-01,6.927794454578772854e-01,8.635154724559518380e-01,6.590534965861978289e-01,2.890900717451287960e-01,2.182387778108363374e-01,9.965297779353474716e-01,1.578730659716525431e-01
1.832538762710385072e-01,9.019002786535454952e-01,9.538891741226205312e-01,5.603991713006170050e-01,3.507477284353512914e-01,3.330104653427801153e-02,1.884368280857154909e-01,1.626497411363947432e-01
1.575733717607664952e-01,5.197794603151346671e-01,7.530620140362696002e-01,7.159880894018836317e-01,2.687720795658388728e-01,7.195994791586406425e-01,8.969842086934540770e-01,1.578575544092194471e-01
1.757931972445292146e-01,7.829287470005630301e-01,8.983518881845892201e-01,5.948936808688608524e-01,3.225567376940294273e-01,1.845392473377046594e-01,8.144233738570376691e-01,1.593853032080509435e-01
1.488900748093349435e-01,4.969934123814418458e-01,9.995622298442876641e-01,6.513542150747438919e-01,2.961033945533755318e-01,8.661135825733423665e-01,9.630895245744732769e-01,1.570764767298045428e-01
1.608123168938108138e-01,5.281079453041078731e-01,2.579758074254553391e-01,8.980383692561278997e-01,2.487159552833152210e-01,3.407916154533425779e-01,7.462710502620594211e-01,1.592811922054074292e-01
2.221263797644089932e-01,6.481110617579693978e-01,5.466803661549075599e-01,7.127540525104395508e-01,2.558812418124183363e-01,8.687768676908071974e-01,3.360958470548637278e-01,1.617435408018374765e-01
1.234560945306324709e-01,2.134255378217523869e-01,7.730172080320647510e-01,7.495431263913427955e-01,3.216837376232312695e-01,9.616504328851697148e-01,5.232794514151248855e-01,1.589326655670756649e-01
1.791588907982076262e-01,3.247133131485644419e-01,2.038932583708893409e-01,8.109073659698324832e-01,3.019596403955596142e-01,4.338490515925095270e-01,6.016228054542454018e-01,1.602287257796249087e-01
1.624619979990977736e-01,6.770345059905985563e-01,7.636125573864414040e-01,7.378303798938988800e-01,2.290229523104266030e-01,5.894262996529496812e-01,6.254231448136879923e-01,1.612432236740382330e-01
1.758242964997231428e-01,9.184251494722763809e-01,8.610737657146322332e-01,6.772409009644707600e-01,2.657404041850167653e-01,2.921501039016576873e-01,4.428982162989125726e-01,1.612642338648356544e-01
1.131025387429701740e-01,2.479109298465742017e-01,7.702086896478448352e-01,7.726140995506068920e-01,3.123686900693879442e-01,8.510532567860122910e-01,4.929058605488036982e-01,1.593394980681148432e-01
1.536870731376119570e-01,4.342672086667391240e-01,7.596232416515942276e-01,6.440135317249888747e-01,3.247416962062684709e-01,6.584054305777912175e-01,4.834423184965802034e-01,1.599979136104730248e-01
1.227545769922397806e-01,2.943642846992643447e-01,8.483003581663234316e-01,7.087258869494568181e-01,3.148433656671719705e-01,6.893756028085912257e-01,8.550892958754365836e-01,1.578361577998818044e-01
1.612319939493788712e-01,7.404781750636868498e-02,1.293844816249780094e-01,8.442061595665130147e-01,3.590290597872115019e-01,4.877645862964297696e-01,2.211342952693757247e-01,1.609998624769495568e-01
2.246635842465382060e-01,6.995623309786241917e-01,4.680561918874994731e-01,6.915721071455998015e-01,2.236090640574669164e-01,6.416864669949970956e-01,8.187676626760763687e-01,1.600194550537021310e-01
1.695809858441142959e-01,5.208063076378244283e-02,3.959297511087350729e-01,7.280506077921442554e-01,3.541001444426035150e-01,8.456369180021001686e-01,3.459330419663788625e-01,1.599787074223027461e-01
1.292467315554066964e-01,1.661738192220826860e-01,7.503377613842758809e-01,7.059694753358316532e-01,3.214257131395928946e-01,9.591906052226253365e-01,6.845333264251175498e-01,1.583679025389328476e-01
1.591791503316112855e-01,4.879566259540022433e-01,8.249659918995180252e-01,7.007292007553230784e-01,2.617389071300120773e-01,8.642409051216157767e-01,9.189602349879943954e-01,1.574862226165364976e-01
1.252068801533600118e-01,1.332502735153091034e-01,7.773490229008850338e-01,7.191940140419167404e-01,3.352347868266040143e-01,9.453410785312725828e-01,6.305356859836509509e-01,1.582984456443395360e-01
1.610647338549850149e-01,1.759831344361481031e-01,3.784087771070588913e-01,7.536606386055589857e-01,3.085946141828839195e-01,6.307008570018176608e-01,4.998041039669163244e-01,1.610439869765852849e-01
1.927607257918925732e-01,8.430634763918579688e-01,9.300575737613075988e-01,5.490383863331340653e-01,2.972186710565209444e-01,2.492273334512225547e-01,8.210070542531560100e-01,1.602784020773827256e-01
2.275220701214014374e-01,4.542535768353357373e-01,5.326748540451972103e-01,6.479353974330397392e-01,3.051026411588229070e-01,9.598798183367971415e-01,4.700167788865713403e-01,1.604518102258326029e-01
1.723897445368014480e-01,5.600416975908149020e-01,5.079974712972584738e-01,8.089390934655091847e-01,2.484944022076483461e-01,6.417853132546615935e-01,5.688483891621000099e-01,1.602610622881894542e-01
1.239628810873771581e-01,5.921773529292969629e-01,6.621867433459744934e-01,7.774970643818580607e-01,3.030254577222747936e-01,1.368397364290367402e-01,7.108808778263439043e-01,1.597661595503791221e-01
5.817765533381374921e-02,1.160581060540891718e-01,8.258403658610606879e-01,7.540729061615241147e-01,4.049874272169349809e-01,2.501635917088160244e-01,6.168520418028835550e-01,1.586634413127432086e-01
1.558857309774134281e-01,5.435484731690136684e-01,6.846023522611909273e-01,8.059410408136306048e-01,2.149903395659797378e-01,7.823328373239434308e-01,8.533093291904065847e-01,1.591038944579518388e-01
2.237409573920760009e-01,7.098703782927474615e-01,1.412085132159082712e-01,8.021482963451875836e-01,2.797572464601275621e-01,3.523098525433527861e-01,9.410860424783035194e-02,1.628428914829679885e-01
1.598937642230060241e-01,4.403889401416632987e-01,4.650881642487663115e-01,7.691868699359780681e-01,3.116461667174919015e-01,5.346068052472570109e-01,2.383394350252998062e-01,1.614435536763890178e-01
2.137551202761249491e-01,5.348621071089023626e-01,3.240813516507531911e-01,7.162896714311129953e-01,2.990432458046202724e-01,5.999620191157856164e-01,8.418000217511328875e-02,1.617612798946539976e-01
2.411806312407933639e-01,7.454451948313345344e-01,3.317426431204979487e-01,7.182202936580707187e-01,2.591107299299659217e-01,5.015868013263945491e-01,6.925750713074336762e-01,1.604675271598724196e-01
1.244899629997097690e-01,1.761730964535651589e-01,2.495011425943601813e-01,8.453704211402807145e-01,3.529168115378246151e-01,2.715994693545694671e-01,5.968172473636657038e-01,1.601025543648135485e-01
1.006490501619598105e-01,1.438859937687989032e-01,8.083560041820541109e-01,7.470585920069734431e-01,3.182858933642387367e-01,8.195139357398136815e-01,5.103312845954226518e-01,1.601125922361554543e-01
1.538154544514097610e-01,2.426197136856947378e-01,7.130623178914017313e-01,6.641068513295422804e-01,3.396090948605133275e-01,9.825170970968086781e-01,2.001489665661083661e-01,1.606813409807972548e-01
1.766233530858672962e-01,1.852202474702248636e-01,4.291236115803648277e-01,7.446799074603321911e-01,3.240561592102835786e-01,8.744235072178975221e-01,2.244868956257751180e-01,1.611525525112251223e-01
1.446276702272412673e-01,2.281793724138897472e-01,3.559569996342167864e-01,8.245450041380062434e-01,2.918180256792557992e-01,5.229246240077710661e-01,8.079665905832407180e-01,1.584920740174464160e-01
1.345563408220714907e-01,2.686462212652452330e-01,7.580334787222666737e-01,7.303654207326666370e-01,2.845724936827362384e-01,7.875988981680721590e-01,9.528359018910831368e-01,1.573467113257525640e-01
2.470703920476463589e-01,6.861484428028548077e-01,2.390263595595218948e-01,7.382955275535706408e-01,2.519152422823551785e-01,5.181836800437877866e-01,6.797153237595328079e-01,1.603595107784202833e-01
1.621632937260268359e-01,6.850705631017250941e-01,6.284677530931253031e-01,8.284673167595141274e-01,1.855609019048493624e-01,5.812601062757579706e-01,9.098463118327209109e-01,1.591670326467915231e-01
1.831163436696413571e-01,7.450735836422908154e-01,9.776462032849688732e-01,6.617933953219645726e-01,2.398571612751482229e-01,9.144238308783358971e-01,7.375495049785130153e-01,1.597979653393942490e-01
