Om Ob h ns s8 Mnu w scale_factor
3.804324751953130912e-01 4.957996295135149584e-02 8.931526215345864106e-01 1.177008723048456496e+00 8.697410552679663009e-01 9.654557786158317612e-01 -1.152467787623523865e+00 1.305940675953594443e+01
4.722233720550659264e-01 4.413342013489817556e-02 7.593236812687873538e-01 1.111943541475098218e+00 9.226502421275910581e-01 9.301258136671306520e-01 -1.274946091886652644e+00 1.290707562125021290e+01
4.689957423936156333e-01 5.316226724727615011e-02 6.993284436207540811e-01 1.155358542865956295e+00 9.074000444651284525e-01 5.786159182344203789e-01 -1.190794729139240893e+00 1.281674452763781247e+01
4.906073987058821029e-01 5.771036831521909882e-02 7.402872922922308918e-01 1.109344758543334919e+00 9.158027124221088666e-01 8.623948794650155847e-01 -1.281136026148625984e+00 1.297339005273379087e+01
3.900277742804595382e-01 3.079777432733165482e-02 8.391914539678391183e-01 1.093620270390131211e+00 9.380948476061659047e-01 2.691847277897018165e-01 -1.276284974232352321e+00 1.298977077404077640e+01
4.967960236479574965e-01 4.831470627041693777e-02 7.063540420692002719e-01 1.096767895717633889e+00 8.993374505560891574e-01 7.752785636178898265e-01 -8.128692812233122567e-01 1.285769961607852707e+01
4.372495225557011533e-01 6.011735000763418491e-02 8.519690641692259092e-01 1.089017869462751475e+00 9.174809310492479941e-01 2.281485089285925916e-01 -1.028123497685339061e+00 1.286772264609000160e+01
4.841657432390945592e-01 4.709691212420401285e-02 6.400673629879795046e-01 1.177965878520773835e+00 9.293538076742681175e-01 5.590349800195489882e-01 -1.194111316038894754e+00 1.305942261115389158e+01
4.298858910153233737e-01 3.662025195087614121e-02 7.111721741634692284e-01 1.158885509575092287e+00 9.110076119490433388e-01 3.871609140899691104e-01 -9.700060832430987823e-01 1.297360603246600164e+01
4.228866871433986097e-01 5.806358177123787517e-02 8.569628220816962738e-01 1.105352823405003182e+00 8.728528011998366587e-01 3.155633125740335831e-01 -8.443656272172360699e-01 1.295265148976822189e+01
4.044230878391753548e-01 3.604061247389624828e-02 8.309088779257571833e-01 1.079737456873912205e+00 9.058613513566908804e-01 2.311029787724407925e-01 -1.045435602770154127e+00 1.298887858825936803e+01
4.666255020804046527e-01 6.748803713442605434e-02 7.742982342572026777e-01 1.101289744873692245e+00 9.190662993310307893e-01 1.125191116644441713e-02 -1.263673540731724110e+00 1.308425945467582530e+01
4.800652486014936882e-01 6.215739471417634082e-02 8.184248386662176244e-01 1.041528869303638416e+00 9.041704549373703603e-01 2.080544614585566054e-01 -1.267747919191574368e+00 1.313674658105878379e+01
4.940329766492231878e-01 4.632238938261173944e-02 8.161500356150226398e-01 1.022129537469798066e+00 9.217816809825796209e-01 8.326554869279647608e-01 -7.594558170484042581e-01 1.271972047360435987e+01
4.960317605474704461e-01 5.241487856276494384e-02 7.840449510810061362e-01 1.080704168249301267e+00 8.993415392541868059e-01 9.271369999818832586e-01 -7.184613931892831484e-01 1.279942569721926837e+01
4.622824871838641103e-01 4.580728603361471779e-02 6.802324872551165358e-01 1.156351235406852584e+00 9.114791390541860938e-01 6.765687094874333063e-01 -1.266136166971846500e+00 1.289452695031221907e+01
4.467994998775538518e-01 4.709929599327193628e-02 7.242286070105122819e-01 1.134004404779614505e+00 8.981890759036961214e-01 3.699071125093329471e-01 -7.697729576271622465e-01 1.295003061429022218e+01
4.780263552886487854e-01 6.021842921084442912e-02 8.743504664094139400e-01 1.005702778377209672e+00 9.112952169983965511e-01 3.350579175077842420e-01 -1.152453632476170498e+00 1.303650089456537309e+01
4.698859466498039872e-01 5.862566762588180408e-02 6.923439013565404476e-01 1.150388395266024766e+00 8.895067735849881974e-01 2.453162738547511323e-01 -1.024224180152655705e+00 1.294380289403719786e+01
4.834972516941821175e-01 3.286818694617104492e-02 5.940192662891479181e-01 1.176083965645046803e+00 9.284863683828502579e-01 1.891013465364774215e-01 -7.810404151260889050e-01 1.295146602703280436e+01
4.574820472799567828e-01 3.420866676539232459e-02 8.292290711960894622e-01 1.031155475408884747e+00 9.248985855485178931e-01 7.214716849649618347e-01 -1.271775454248951442e+00 1.298064459598865206e+01
4.500069656336931345e-01 5.152806467403570068e-02 6.642521529509041178e-01 1.184493281567924328e+00 9.071495073516685492e-01 2.033944906645464568e-01 -1.181639485036918291e+00 1.301221405371203765e+01
4.283787784776206253e-01 4.846901022999108855e-02 8.293038391040721269e-01 1.088938934447475138e+00 8.918950531229621337e-01 2.415028636015900121e-01 -7.744449143385097045e-01 1.297692724180801171e+01
4.352436493817026797e-01 4.589727895843810634e-02 7.402472677371653154e-01 1.131557775959521672e+00 9.011870268637955927e-01 2.224349123668046269e-01 -9.814301262750501076e-01 1.298339332457942774e+01
4.698003894985020024e-01 3.283462314259267406e-02 6.439772605742045686e-01 1.183145755287052125e+00 9.137464889670500190e-01 6.982600608557063548e-01 -7.685645424378366730e-01 1.282741816343540364e+01
4.247180946317358208e-01 5.065709342121937908e-02 8.146217361641501231e-01 1.136035346157292736e+00 8.750627614133639209e-01 7.378289789520044994e-01 -8.040174928502554774e-01 1.296413182977230960e+01
4.941699568489958949e-01 6.541675297892268759e-02 6.934562177829096674e-01 1.156625771139931480e+00 8.996712028923236071e-01 6.636697137837639371e-01 -9.530828670258264523e-01 1.302381684395693107e+01
4.460329822540580746e-01 4.486748114331578358e-02 7.985561846849402734e-01 1.078532403017545160e+00 9.064546474907990703e-01 4.985519371756887974e-01 -7.882356417823291883e-01 1.308285547377474956e+01
4.744400486080904145e-01 3.787244291658833917e-02 6.606368204453483273e-01 1.129458162179543645e+00 9.257317295616496189e-01 4.012524895479652742e-01 -8.819010473014663454e-01 1.301636627367932419e+01
4.102799531211041018e-01 3.046149513149176702e-02 7.766683176047129988e-01 1.138131832244402730e+00 8.969725254652494151e-01 6.017915670948069673e-01 -8.398389017634272369e-01 1.294197913166185998e+01
3.864184323710496693e-01 3.365414967517615930e-02 7.884630167779622667e-01 1.147335306100619512e+00 9.276050057777733837e-01 2.063067996658093928e-01 -1.258414083488058832e+00 1.302920224641845515e+01
3.980132438582166809e-01 3.137725407598735555e-02 7.914674613092510524e-01 1.160602239843419259e+00 8.773022827167358262e-01 7.018743426488001091e-01 -7.044834597517158903e-01 1.280880400882091408e+01
4.888964548652791064e-01 5.766158148886246781e-02 8.875081387084001738e-01 9.974167162108228402e-01 9.268112322096847544e-01 7.621319662048238186e-01 -1.054942110247191422e+00 1.277493435058446636e+01
3.954538672269930499e-01 5.241611982685333293e-02 8.470564812841339108e-01 1.158060867596931054e+00 8.963865390560664670e-01 5.675316330460928871e-01 -1.007063176260296622e+00 1.289583967599780223e+01
3.768939951454148840e-01 4.596158249063195256e-02 8.737849387887905994e-01 1.144846836863497641e+00 8.862016516762867280e-01 5.302519177100512016e-01 -1.163510433606173455e+00 1.312233481884125830e+01
4.877447199825538648e-01 5.360567739568074253e-02 6.514386350431400352e-01 1.161168344763684912e+00 8.987020883942955507e-01 4.590343678709453146e-01 -8.398414499660666888e-01 1.294293452619298890e+01
4.929011984691209491e-01 5.496584096340692560e-02 6.889287017586565032e-01 1.117902798405963960e+00 9.072607348190648846e-01 4.050490419294888733e-01 -9.945820113138679197e-01 1.302786242377907655e+01
4.886034386156158371e-01 6.510931058247772241e-02 7.409863489050363405e-01 1.109711202126721918e+00 9.122310493162999467e-01 3.953896910818552879e-01 -7.658722816828841262e-01 1.299457394345656880e+01
4.536477213404915831e-01 3.812303104703037432e-02 7.156463660680827399e-01 1.099315284999183406e+00 9.008413175063901823e-01 2.274037404925078609e-01 -1.027247292468782547e+00 1.294645670759439149e+01
4.055586566387878733e-01 5.750830634544736031e-02 7.911909365093001689e-01 1.187742720218646797e+00 8.748163467762153367e-01 4.046589986609741008e-01 -9.882399745134617941e-01 1.311714358066820552e+01
4.095792428566569221e-01 4.842069386592164071e-02 8.356481763059906420e-01 1.137040308726128712e+00 8.886334563641352657e-01 7.244994361529593085e-01 -1.257893210132605022e+00 1.310740009783288507e+01
3.619978258278722105e-01 3.801045694192031060e-02 8.890816165914350311e-01 1.160977741421348242e+00 8.669722131923939257e-01 6.830344625810413905e-01 -9.869358791794455854e-01 1.305616293952095397e+01
4.390908341941286430e-01 6.324480837695303781e-02 7.731147219358756040e-01 1.169640690075820721e+00 8.588413649219122092e-01 5.289113527816901028e-01 -7.102189932950129236e-01 1.279020069552728955e+01
4.898927609764255342e-01 4.087569925286413386e-02 6.590338188043679546e-01 1.139466744647737340e+00 9.240896958816433582e-01 6.396666457336303013e-01 -1.231251357855239092e+00 1.307570730089403455e+01
4.862398182701491711e-01 3.490186462216825908e-02 6.829832952481289521e-01 1.082691411463831965e+00 9.406986333955436042e-01 2.918655180144420491e-01 -1.295433329773959530e+00 1.293593879079779541e+01
4.518412950340311429e-01 3.655777800871499311e-02 7.162812436215696410e-01 1.134334894744204902e+00 9.236724868013759249e-01 7.120956524300763313e-01 -1.195205301125423336e+00 1.334296644517005959e+01
4.838453146029070284e-01 5.150748735074106577e-02 6.707766638970541484e-01 1.162244256502261486e+00 8.983914702364357296e-01 7.065263092337972228e-01 -1.058806135073709243e+00 1.307095774372339925e+01
3.681676279056355083e-01 5.068874016034607966e-02 8.784102863880268730e-01 1.187354382971225641e+00 9.005657965441431489e-01 7.643881833665646663e-01 -1.284274135548099771e+00 1.305699675272044225e+01
4.963141574038235637e-01 4.724744410844716747e-02 6.757717142549823919e-01 1.135320490642823810e+00 9.212508189992972829e-01 6.619539916113212907e-01 -1.269082601150685052e+00 1.314515671769255967e+01
4.987122965977337508e-01 5.556198704243371644e-02 7.232307509796513934e-01 1.066106120194763918e+00 9.179147500833872986e-01 1.819317146228505711e-01 -1.170278240419225568e+00 1.299713047756001139e+01
4.618173869428313649e-01 4.125223646168505592e-02 7.815122910598930606e-01 1.053796904855951677e+00 9.282958581190126068e-01 4.872076130204276989e-01 -9.889268717995722824e-01 1.291855515400794019e+01
4.318200016317349510e-01 5.535348966497547624e-02 8.077760975198031712e-01 1.102613136257124093e+00 9.262259256685285713e-01 4.720674561639548461e-03 -1.284170981791224131e+00 1.298959543146110462e+01
4.626974812207645948e-01 3.708613194133838359e-02 7.924180419958730681e-01 1.045456777809256277e+00 9.334500566116776810e-01 7.027815072206766711e-01 -1.071121077716121972e+00 1.284786969398790113e+01
4.721471845149405322e-01 6.163976808853489919e-02 7.806351591581599525e-01 1.101134851457652886e+00 8.749403746822610461e-01 6.229441900798941001e-01 -7.176332703534897828e-01 1.278012554590955396e+01
4.576596021339783826e-01 6.032548245392248959e-02 8.780599693026238661e-01 1.043968593379657639e+00 9.079890599165276743e-01 1.433411447929814897e-01 -8.838272453144664365e-01 1.308584426661700562e+01
4.943033020824031398e-01 6.186529794582655561e-02 7.672172356171995666e-01 1.093978956919416934e+00 8.976157050038282570e-01 8.921137696293659491e-01 -9.189002726365689266e-01 1.273052228661174290e+01
4.331000050698095016e-01 3.734915553387246206e-02 6.761706636137457815e-01 1.190541076522001918e+00 8.970125759387694853e-01 4.304386504266425884e-01 -7.226802862793497706e-01 1.289872313714539942e+01
4.312864261310487279e-01 5.262163850685271094e-02 8.611468991762444292e-01 1.104029321910369177e+00 8.785485931410399463e-01 9.776843326974231640e-01 -1.153114752179936309e+00 1.292640504776217369e+01
4.745989702144502997e-01 6.956865358395755705e-02 6.457286720707988703e-01 1.197316828912107223e+00 8.888571512947772701e-01 7.295130196197341377e-02 -9.695391241938988713e-01 1.310265052538342267e+01
3.856551097211541324e-01 3.671958552201196740e-02 7.787932677739299869e-01 1.169047768879563298e+00 8.909323293061994775e-01 1.939862756940957667e-02 -8.423149436047738803e-01 1.285221206049382481e+01
4.759375141337349735e-01 6.582252424897572229e-02 8.436336685228982279e-01 1.058100228861926118e+00 8.922695382054839364e-01 6.122426333101768092e-01 -8.615651037072977747e-01 1.289815581502915620e+01
4.781630452807427156e-01 5.934591351608395349e-02 7.918779418124367586e-01 1.078146733040504790e+00 9.193589395333909842e-01 9.260247106388521665e-01 -1.262864255615656406e+00 1.293103749790024359e+01
4.222729985991683366e-01 3.602315018606232211e-02 7.708956220191136577e-01 1.159057417355148889e+00 8.889666811620859921e-01 9.010703418264254250e-01 -7.759982685846040784e-01 1.291758694390504836e+01
4.979940897809743694e-01 6.752699056560386437e-02 7.465844547618991633e-01 1.098889262814464418e+00 9.086163646063573074e-01 5.151713850036137021e-01 -8.935167337601510607e-01 1.292447722838989144e+01
4.986255187175514525e-01 4.433241692246466664e-02 7.525118376598844971e-01 1.052292120290303945e+00 9.012751756666377290e-01 7.860783303277647516e-01 -8.643913403930895134e-01 1.300674371117517758e+01
4.476228130562017737e-01 5.299494228887820929e-02 8.578732799976520607e-01 1.055892266858743378e+00 8.901528631870846420e-01 3.716777106344495429e-01 -7.944620768194723404e-01 1.282113483529792930e+01
3.803048085466708139e-01 3.837793217220686337e-02 8.896738133171623319e-01 1.126464856533344827e+00 9.167634684723041660e-01 5.640015966036816542e-01 -1.043616994351306726e+00 1.303182326750249587e+01
4.790655834003718638e-01 3.212778048210729320e-02 6.861350128146225247e-01 1.118759968506008118e+00 9.237756973131832083e-01 8.829108877520940313e-01 -1.188675850379380394e+00 1.279486743551866113e+01
4.440618303040572146e-01 5.087575018766029439e-02 7.482025277523902673e-01 1.122022039338594901e+00 8.776372407941271936e-01 9.324155550018825567e-02 -7.818631386205761036e-01 1.289460268934933218e+01
4.849477683581959742e-01 5.783207874215819805e-02 6.514323362860454658e-01 1.182516975361761480e+00 9.246437100800234399e-01 3.632658722331894574e-01 -1.101584496120766143e+00 1.304085131247734530e+01
4.106111277057185038e-01 6.169491720415463260e-02 8.510062504099205061e-01 1.154744635324413959e+00 8.573737626094626307e-01 8.567954857381047118e-01 -1.014001622751679932e+00 1.301741259097372883e+01
4.943364970310003548e-01 3.714653599780345233e-02 7.297356427741824580e-01 1.057081964239855676e+00 9.090402496203576765e-01 7.691924195017285637e-01 -8.278958881195062069e-01 1.285621840156184703e+01
4.377084484194049274e-01 3.542263592577318820e-02 7.654107074500655639e-01 1.071503219886969838e+00 9.412108349537359198e-01 1.120776229554446002e-01 -1.264804693047071105e+00 1.286358346465499913e+01
4.078210932131542954e-01 3.057400124529744204e-02 6.789322759452484091e-01 1.198362248304747579e+00 9.165448843239158982e-01 2.901612670426295670e-01 -1.209933787280244477e+00 1.304972317565025719e+01
4.805256279617204918e-01 3.231481087944763214e-02 6.841594353894615566e-01 1.123381324473252230e+00 9.034524901018496923e-01 7.558268719952854209e-01 -9.349637488561717280e-01 1.279061089281558239e+01
4.273925711263595328e-01 4.277287217469730868e-02 7.898407321547440407e-01 1.114759676122883736e+00 8.965147862650475474e-01 2.276716510841919061e-01 -7.102332366434206401e-01 1.284480939160633817e+01
3.298648576969606117e-01 3.204613176371350070e-02 8.844124040047296464e-01 1.185684542626899152e+00 8.749208924573170787e-01 5.988430535876980709e-01 -1.195657756372416891e+00 1.319214208303025515e+01
4.992745220712111465e-01 6.421283538903682642e-02 7.408684575306512254e-01 1.078701941865937597e+00 8.971777508419380709e-01 4.905438751620906368e-01 -1.066019435943340588e+00 1.298540662589132744e+01
4.980093332937010064e-01 3.183821875103781673e-02 5.916922245039960560e-01 1.183522175985500802e+00 9.280047196093950124e-01 7.106785283287753163e-01 -1.001842726992023147e+00 1.303869172449443425e+01
4.006965412909437863e-01 5.337766008857690314e-02 8.198584575219280968e-01 1.151807445556080944e+00 8.806985385897918572e-01 1.077668991360088424e-01 -9.391443729436275145e-01 1.291661093496396440e+01
