1.892155157588400471e-01,3.545370928391110565e-01,7.284109590464593609e-01,7.578165467797081112e-01,5.295059911976262024e-01,5.974582040858522625e-01,8.372316795771264086e-01,1.456194627505456585e-01
1.278054281769773759e-01,1.033935248466298917e-01,8.237491389453097668e-01,7.602723821556729433e-01,6.241930578786000217e-01,3.497330343695755905e-01,5.062901507253997346e-01,1.470100456362739838e-01
2.694730847826896092e-01,8.304180999847219358e-01,8.102074821523320702e-01,5.938584381328894102e-01,5.717344520535296848e-01,3.062112557401885926e-01,2.891975493970072031e-01,1.489904092442988770e-01
2.640256263333802256e-01,9.836146204221224432e-01,9.689438100481102545e-01,6.098276307779202376e-01,5.276009430264055888e-01,2.000180030172817314e-01,8.896245419368420393e-01,1.466966582436610989e-01
3.113858332848141730e-01,8.743804560168682016e-01,6.953152466616360217e-01,6.135408070543804104e-01,5.011208400568148980e-01,6.739744381612852164e-01,8.358487089465838071e-01,1.462275163364155361e-01
3.534471889205625939e-01,9.166203917071762408e-01,6.580138576681052731e-01,5.481337395681419311e-01,5.298225960153096770e-01,7.882736469757849473e-01,4.467691432217980596e-01,1.489724746647256015e-01
3.225419871241992920e-01,8.748486748314450168e-01,7.644774382124785994e-01,6.132255280698074573e-01,5.093279227256389818e-01,9.112951250390102231e-01,7.447983066313239586e-01,1.474056118315600905e-01
2.543692641424244449e-01,9.663933457469526811e-01,7.722416896924291230e-01,6.782963280992092558e-01,5.098499890278225255e-01,7.871376644605737605e-02,7.822328488925274215e-01,1.478246610382265569e-01
1.456678337485669827e-01,1.435533991102110885e-01,9.345724945515978543e-01,7.316583939429783801e-01,5.794774617624660618e-01,5.275834520730781074e-01,9.720394721574143748e-01,1.445710243168369380e-01
3.075605184055335561e-01,9.807966959775902271e-01,9.751822018452231955e-01,4.274224002995037353e-01,5.816942259593175235e-01,2.655946686932730838e-01,6.069394631783590066e-01,1.487142375266639338e-01
3.182319159191544511e-01,9.749164791342654901e-01,8.751691856056437180e-01,4.731178535786443873e-01,5.939292637246363915e-01,4.739829257235775861e-01,3.154708768829646015e-01,1.483392713806911956e-01
2.937034392276994255e-01,8.853197937486383395e-01,6.277908208875134788e-01,6.968664178516303931e-01,5.265314135878961244e-01,5.547830322573891193e-01,2.930416587440963783e-01,1.489784794968896930e-01
2.426511278140486005e-01,1.073393903573505725e-01,6.156188707178608110e-01,6.769880812413298088e-01,5.609936718210918327e-01,9.459582374355461898e-01,9.358922553979516223e-01,1.449687500469518942e-01
3.085534905508528492e-01,9.039342994706749401e-01,7.357635098514851979e-01,6.416800501879251772e-01,4.843918407503614021e-01,7.968602962711126558e-01,8.902382934616706045e-01,1.465057158992230379e-01
1.849174987402035786e-01,2.019808928854345265e-01,6.544398654553352790e-01,6.962836703197089472e-01,6.004316873180206571e-01,3.064654091772153199e-01,7.644283228718879997e-01,1.466365880862810500e-01
2.933311678330811079e-01,6.599955299500684935e-01,6.055953760358298021e-01,6.928935180265292093e-01,4.922753876734827783e-01,8.022026542127629334e-01,8.483570747220363639e-01,1.464454102822004555e-01
2.790780804656411429e-01,9.840433306631357624e-01,7.642165352011160984e-01,6.429656187587567961e-01,5.083621830774788242e-01,4.129512675520954912e-01,1.129760585594515310e-01,1.502304521339545007e-01
3.077959452235433657e-01,8.637363252360319432e-01,7.179396865035553299e-01,6.769822676883464618e-01,4.814096080204056660e-01,8.940893451931217761e-01,6.128033248406089539e-01,1.484047700674111514e-01
2.813898588236833365e-01,9.383929059252730243e-01,8.834267536726339021e-01,6.276942020715393644e-01,5.397147463279664548e-01,5.588922759806045359e-01,2.924793911957843107e-01,1.489949738544835978e-01
3.214991313561468833e-01,8.662747004766477854e-01,9.135222229444367459e-01,4.767873697052743553e-01,5.698541187910248773e-01,9.164404737024410830e-01,5.174289221571320985e-02,1.500246596917147179e-01
3.388943847084244787e-01,9.827596652296139990e-01,8.815088411727557416e-01,4.742116211369930001e-01,5.636595062193373584e-01,6.702014851329386458e-01,4.299752882826914369e-01,1.486167651139589096e-01
3.280911115915922105e-01,8.678825391722295723e-01,6.519005017902298471e-01,5.647314045934083149e-01,5.343799730115137425e-01,6.179596820238397736e-01,4.807129163944036110e-01,1.490361375781983078e-01
2.823568167376292459e-01,8.652448559375132131e-01,7.943202121955998951e-01,5.619411482496255994e-01,5.948737947418158978e-01,2.460735042551776275e-01,1.970061910521975768e-01,1.492859636504999254e-01
2.902333500622159002e-01,9.204078800750192801e-01,6.416029621385573867e-01,6.574559099861539968e-01,5.225148920007859354e-01,3.556234502910536888e-01,5.839811164197217241e-01,1.479146018144714692e-01
2.633679671643308073e-01,9.785375314520499135e-01,8.288113771463540003e-01,6.575090649120354236e-01,4.940422499295717973e-01,2.268439232782479553e-01,8.924550254965597507e-01,1.470944439184839747e-01
3.647561476565301941e-01,8.883419351635968297e-01,5.642915386097901997e-01,5.436916537264657734e-01,5.371323195231283432e-01,6.680337475312532192e-01,8.267306915928962496e-01,1.472902729382627451e-01
3.059201980512914476e-01,9.812084549991668680e-01,9.419461587732327335e-01,5.000179857687004903e-01,5.429770690329002170e-01,5.536137213597578377e-01,6.826558934051525362e-01,1.471801378963788487e-01
2.908339761664521239e-01,9.327254418684919335e-01,8.921003131831233279e-01,6.175063970982066497e-01,5.532279538598301460e-01,7.866146176174171334e-01,2.025684084956130282e-01,1.486733011837659824e-01
3.177912701592746636e-01,9.645120706196006477e-01,7.530394146135769295e-01,5.528487179882275449e-01,5.088151323639750201e-01,4.902995228467179056e-01,5.770053671862238609e-01,1.488357396897951324e-01
2.752451088504669907e-01,8.082075454426703720e-01,9.744984338440630944e-01,5.146839656682979935e-01,5.724560178915085729e-01,5.075617193765065149e-01,3.716610560332938018e-01,1.491675257303027302e-01
2.730790304956517978e-01,9.783279216092268804e-01,9.876368774603807577e-01,5.372368089795978019e-01,5.323744646474894981e-01,2.687562436824085244e-01,7.535811699246537376e-01,1.477523602171972594e-01
2.347853210890619158e-01,6.793955281940785573e-01,8.723902930803326683e-01,6.361847610228266170e-01,5.327355351937967942e-01,5.860037648216539496e-01,1.214096061560402950e-01,1.496847045525946940e-01
2.246553681476373410e-01,5.732214669742348168e-01,7.583114077017101273e-01,7.170322659256004316e-01,5.038712041705012412e-01,5.815424604957095678e-01,8.002072488379419202e-01,1.463171638620586468e-01
2.563604977581038225e-01,7.310658456525990223e-01,7.846163541744801684e-01,6.080712283666730444e-01,5.348755906283735317e-01,3.562934426275466970e-01,8.929882097441825817e-01,1.464712072165947343e-01
3.562682321939778518e-01,9.859876296511136395e-01,7.035725788095730238e-01,5.516492604434453106e-01,5.584493857477050849e-01,7.729634927328448146e-01,6.116090509927591956e-01,1.474250347578859588e-01
2.697705883794171977e-01,6.604228397403050232e-01,3.886810642243497260e-01,7.320870571741328048e-01,5.794505124469763180e-01,2.694657478147333141e-01,6.612428488802923887e-02,1.496936245250234387e-01
2.397011416096540004e-01,8.518507401701654880e-01,7.372444415544776586e-01,7.701388072847734634e-01,4.764524714201733291e-01,4.336333278045047535e-01,6.810388883078843936e-01,1.469030312954670570e-01
3.528011602704440586e-01,9.433359344872260799e-01,5.336922064174440816e-01,5.966053122097765282e-01,5.220662489235181614e-01,6.325778079515808061e-01,5.814948434068926142e-01,1.486457819143920667e-01
2.809412732969799875e-01,9.759898519246984483e-01,7.061320044345367197e-01,6.931608598900530493e-01,4.695050433985387128e-01,5.306605235511746566e-01,5.491582004053042754e-01,1.484070444697148938e-01
1.621321167835826360e-01,4.541346396390786300e-01,6.249733176423122316e-01,8.295064500616102787e-01,5.706513477692628511e-01,6.379266265348720877e-02,5.796270439670456742e-01,1.475583677059305043e-01
3.282617405858051507e-01,9.119972387133162828e-01,7.071164249912613720e-01,6.459177435045406757e-01,4.873868051687240133e-01,9.897549726375566292e-01,8.459336727323034655e-01,1.466496496337449940e-01
2.998028018242693826e-01,9.729638665483992810e-01,7.443503283420274119e-01,6.481960035257907649e-01,5.163906243704741161e-01,7.361566958171061881e-01,4.179550300878134839e-01,1.478877878204792329e-01
1.433694618138030008e-01,3.058489068353341112e-01,8.824535696023008136e-01,7.219396001340139257e-01,5.908894506759037046e-01,2.408491893691028229e-02,9.564804091900303007e-01,1.455032474083635952e-01
2.848175888192189253e-01,9.166344488846809302e-01,8.984445078693625852e-01,5.435652572669814608e-01,5.676923975101506592e-01,2.921954948012532860e-01,6.228516520079712127e-01,1.480954947187420878e-01
2.767621601176110668e-01,9.866994052366602208e-01,9.227552749636535045e-01,5.693952625433092996e-01,5.626893775550760868e-01,2.989130731489441084e-01,1.641076584081238576e-01,1.502044414285545471e-01
2.393997103858452324e-01,8.401314601586914455e-01,8.067920283982746854e-01,6.889746403252394735e-01,4.981188640969876902e-01,2.582752571491412352e-01,6.598513162246431030e-01,1.477880458958841514e-01
2.389885550617663612e-01,1.748284012256266506e-01,6.006525961456663509e-01,6.437734509779886594e-01,5.932302559049341673e-01,7.293301468327673120e-01,6.271802797107401961e-01,1.470900900569229452e-01
2.620633178865302559e-01,8.519323867126640248e-01,8.353323832868372323e-01,6.505446689375929958e-01,5.247051968160855173e-01,5.357845678297838976e-01,3.915328149576099426e-01,1.479774595004342552e-01
2.546578927040883955e-01,6.922516294048877139e-01,6.846953858303105322e-01,6.609812977452547145e-01,5.451522636915702158e-01,4.330350528453800751e-01,5.515893998684757715e-01,1.479960047758790975e-01
2.474584134478171882e-01,8.313074304675702741e-01,6.908744688943732060e-01,6.531777790039094977e-01,5.877501342724514855e-01,7.061158254443866689e-04,3.493543158717750674e-01,1.487593579670235810e-01
2.832230914070356098e-01,7.720637783225744455e-01,8.647400284102501056e-01,5.591379876346728173e-01,5.174726611563953416e-01,6.626212700455024196e-01,9.725963234813261860e-01,1.460848034003991436e-01
1.226051810147626708e-01,1.219117517929779737e-02,6.905617723540464770e-01,8.211561873521839861e-01,5.848305029601548188e-01,3.429899789134485677e-01,7.666633012140210424e-01,1.463283320012639943e-01
3.112621069455456246e-01,9.993634959667960782e-01,5.722404759338485247e-01,5.971124936056045884e-01,5.830016303675437106e-01,1.744445472380920514e-01,3.508498772945134458e-02,1.502129656956720793e-01
2.419991814870020574e-01,7.667975878693119585e-01,9.396045791891073362e-01,6.327369797988279254e-01,4.858813067696564625e-01,5.101000560646321569e-01,8.264306805802099642e-01,1.470704563885311400e-01
3.047404683054389940e-01,9.300292068045401539e-01,7.241973468997754404e-01,6.207390102950264277e-01,5.257896860193036481e-01,6.128694250671001820e-01,6.260966773996999857e-01,1.477480729260734760e-01
2.442310091489134638e-01,6.525743309133931191e-01,8.909054568677864383e-01,6.938974829467858818e-01,4.860496890582686746e-01,8.308327112018989435e-01,8.806223635850725096e-01,1.461102897145052371e-01
2.658935644632064998e-01,7.774174553979137370e-01,9.233842053831494701e-01,5.142678259114531469e-01,5.533170155836000248e-01,2.268079136789341310e-01,8.539178311813750977e-01,1.471885885821880569e-01
2.867052446850846259e-01,9.545750741280228935e-01,7.284038595132008576e-01,6.256275761890792708e-01,5.182439623835256581e-01,3.652801844654633978e-01,1.625815199232553687e-01,1.503349311247829390e-01
2.465855314768710116e-01,5.791968967556625492e-01,9.074628331256853198e-01,5.390751628518948291e-01,5.893896009487539223e-01,5.321295368973493201e-01,1.890862773702226551e-01,1.491758123451431828e-01
3.332270389603758098e-01,7.751261026886726579e-01,6.413166509336994947e-01,6.158685632580254143e-01,5.108774190751356192e-01,8.493080916379717182e-01,9.247067698245023948e-01,1.464519627571724825e-01
2.416199362089506419e-01,5.537110845422726912e-01,6.647462624053066538e-01,7.469119330571940552e-01,4.852153815232161937e-01,6.583446672515839149e-01,9.643013657274270845e-01,1.458690023647286893e-01
2.385827677261143087e-01,6.180489344659881867e-01,7.137967656477283152e-01,7.144631311195741574e-01,4.973945544576069966e-01,4.598870156129607478e-01,9.348483321177964989e-01,1.466244012666078067e-01
1.952742103074822100e-01,3.319578590615017699e-01,5.455044195023882603e-01,7.992914038853461411e-01,5.196222291093388623e-01,3.858355858773803715e-01,9.214930991167697982e-01,1.461725130047278887e-01
2.618505580155832679e-01,8.146444484037029810e-01,7.510357508285252504e-01,5.986060912291546465e-01,5.568405204397278707e-01,2.084471239274158783e-01,7.326209747002128125e-01,1.472661681903811859e-01
3.176209990639540792e-01,9.808577668307167929e-01,9.600879380766382809e-01,3.969690879458190880e-01,5.961056614757559435e-01,2.074209199153497774e-01,6.704182855114042550e-01,1.484249065426593017e-01
3.126859025717905749e-01,9.988761835814783385e-01,9.125509904208943812e-01,5.853124207548262570e-01,4.847668222444622144e-01,8.597832605519923899e-01,7.290336379375865761e-01,1.482963419953953477e-01
2.503379653879062028e-01,9.466553242828212866e-01,8.961971351968160970e-01,6.571884624994170920e-01,4.960357652198542633e-01,2.601073686187809209e-01,7.573043998635492491e-01,1.475488920839841400e-01
2.724408493165469958e-01,7.778745110014789743e-01,7.540392873890848779e-01,5.701839756043191043e-01,5.798809571767452598e-01,2.589977317860691630e-01,2.747840938942747724e-01,1.493247725422610084e-01
3.070736474929492976e-01,9.964252921326779422e-01,9.936833175155397324e-01,4.431179694604283070e-01,5.995445379216272075e-01,2.498235700243782165e-01,7.628058277620695105e-01,1.469858480204127016e-01
2.655102265325847699e-01,9.191420255720064159e-01,9.323845956397021073e-01,5.748547290437556745e-01,5.605054459752271123e-01,3.600671110231501437e-01,1.704514080227195194e-01,1.490073527112790730e-01
3.125857180596950946e-01,9.986345289616835874e-01,9.933009785662240132e-01,5.438074205526185478e-01,5.430523928146864243e-01,9.676455243983926868e-01,2.984860417702284163e-02,1.497781142169871960e-01
3.270548762197695858e-01,9.982293154599031215e-01,9.933701844736730902e-01,4.257566592995059018e-01,5.955005984829795374e-01,7.506491390480061199e-01,8.710042114386301604e-02,1.498890995738446363e-01
2.936337488333180534e-01,9.369352022973335137e-01,8.898707209735989832e-01,4.739765817687436877e-01,5.933161585236165214e-01,1.768716989423090302e-01,2.690464048708359757e-01,1.499678372993415998e-01
3.034217676198864289e-01,9.249572271477266572e-01,9.055672301882999875e-01,5.865431486922295656e-01,4.854849212962403238e-01,8.413424415197647832e-01,7.523103497086874869e-01,1.481059190770425971e-01
3.239908719368897461e-01,8.764463991612925220e-01,6.585265383706507825e-01,5.561321589577002955e-01,5.699447578784607726e-01,4.966826336362302752e-01,1.186517389430492009e-01,1.498233656598195462e-01
3.083802414802193081e-01,9.567416779832249585e-01,7.652429104792499714e-01,5.470987094784653948e-01,5.187593262053463716e-01,4.521740986183427347e-01,6.842798989986704772e-01,1.476968936154538226e-01
3.009753719707153885e-01,8.620135220302187484e-01,6.176737490614530035e-01,6.223756735746781565e-01,5.300482051531266725e-01,3.454552383961423390e-01,7.222193925020288230e-01,1.479610571950014386e-01
1.338543165906232457e-01,8.751671727253196309e-02,8.533121847179092612e-01,7.438404099476241260e-01,5.793558118690916858e-01,2.724939614480212935e-01,9.787381268168805493e-01,1.451986759852179343e-01
2.910393793564412523e-01,8.530385268279034872e-01,7.322983519258520202e-01,6.336493920661657731e-01,5.293282131005435653e-01,5.828869446985105451e-01,2.962843825862855329e-01,1.488721573141998100e-01
2.335153354711046736e-01,4.775440043378069710e-01,5.570474385202901502e-01,8.196366274759754322e-01,4.725074123236454593e-01,6.585933438868479817e-01,9.722462110453705675e-01,1.455296212868758543e-01
