weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.113113070388016467e+03 3.782671558755683616e-01 3.929848431982321116e-02 6.299501374471176973e-01 8.816890323986478206e-01 7.469556140765741814e-01 8.292589085317660924e-01 -1.174643195597050660e+00 7.529390853806545181e+01
0.000000000000000000e+00 -1.113101304550996019e+03 2.255371072485751471e-01 5.107310349908254776e-02 8.157431457268531361e-01 1.188442026300470022e+00 8.031120627461207917e-01 2.426333920233018082e-01 -1.296434636885580360e+00 5.753618244873510434e+01
0.000000000000000000e+00 -1.113098475961550093e+03 2.922463156172198095e-01 5.226786171186618979e-02 8.095498260998870155e-01 1.016443632780150708e+00 6.701035099430160402e-01 7.799486030652080792e-01 -1.098974348356424713e+00 6.096820862398902818e+01
0.000000000000000000e+00 -1.113067656732134537e+03 3.121547571936390542e-01 3.518484696631318798e-02 8.382455613643131631e-01 9.263823397433809115e-01 8.129650947681243967e-01 5.858119287069899483e-01 -1.166860791484530813e+00 8.778003401417173279e+01
0.000000000000000000e+00 -1.113067373540797462e+03 4.416714985806293736e-01 3.161173147908415137e-02 7.021815794353529760e-01 8.885152499589813457e-01 9.297126479558165402e-01 3.443947015237540654e-01 -8.183105087774813491e-01 7.833726671622326876e+01
0.000000000000000000e+00 -1.113053096888446817e+03 4.186462277309141999e-01 6.523648620015984334e-02 5.488770580926274345e-01 9.731545829909834522e-01 7.744842461759798846e-01 2.549082775845127324e-01 -9.192155951578711015e-01 7.313214626432736054e+01
0.000000000000000000e+00 -1.113052105433810084e+03 2.921262750140525832e-01 4.501940028036390679e-02 8.530029969962305003e-01 1.060034927586324338e+00 9.673208290938950515e-01 6.056444120467296965e-02 -1.106970096952631488e+00 5.676977691628135858e+01
0.000000000000000000e+00 -1.113039225039034136e+03 3.522060887294548026e-01 4.678588768506140860e-02 6.273052373778504887e-01 1.198347996907456414e+00 8.858025056861513757e-01 5.366618741632139811e-01 -1.006079796770952051e+00 6.206800079778788870e+01
0.000000000000000000e+00 -1.113003477854623497e+03 4.871144690359834328e-01 3.190651964786507533e-02 6.782654518638961960e-01 8.094406701641572166e-01 9.269205256633072931e-01 7.610235327710656028e-01 -8.058644042037614863e-01 9.939129366320497638e+01
0.000000000000000000e+00 -1.113001552419167183e+03 3.814090576199639093e-01 5.121801704839804015e-02 5.761985767502777467e-01 1.020875529270184323e+00 7.303689888066997593e-01 8.394902916938751236e-02 -1.107013802160492943e+00 5.346124640218249624e+01
0.000000000000000000e+00 -1.113000108581353061e+03 4.562704979672878025e-01 3.663421423804408272e-02 5.852622714000911275e-01 1.018038917098950336e+00 9.331796116378227035e-01 3.289336227554670034e-01 -7.916808438938036652e-01 7.287097543152263768e+01
0.000000000000000000e+00 -1.112996362320550134e+03 3.243623428370672190e-01 4.107921303697611992e-02 7.239778837759293095e-01 1.130572409873577655e+00 9.880084803009862027e-01 9.644290992505735183e-01 -1.080244732014478792e+00 5.068580329088152325e+01
0.000000000000000000e+00 -1.112966088974388867e+03 4.068382805117731760e-01 4.264087496263376659e-02 7.451811306965990811e-01 8.092426920507955757e-01 6.497290124157341085e-01 2.276815202148808615e-01 -1.130844791863724996e+00 6.833198209857611971e+01
0.000000000000000000e+00 -1.112959904000153074e+03 3.256483169810003853e-01 5.363020506389726966e-02 5.865785615868653879e-01 1.139229273707594858e+00 9.254067905168615882e-01 7.240154973642509706e-02 -1.180005070862605754e+00 7.365538317977015481e+01
0.000000000000000000e+00 -1.112952452090213455e+03 4.424881796554140934e-01 3.133430008420064888e-02 5.242614190492198567e-01 1.140340294895180184e+00 8.345633617000973725e-01 6.326135663654800512e-01 -1.149942948592411085e+00 6.559508800930161954e+01
0.000000000000000000e+00 -1.112947812982808273e+03 3.285599243827793670e-01 4.792658719313730442e-02 6.884886251705717441e-01 9.370930860722719302e-01 8.195751321283959445e-01 4.607557200416900756e-01 -9.762321575515685579e-01 7.747213733209005682e+01
0.000000000000000000e+00 -1.112935051266901610e+03 4.093005437267441815e-01 4.428917627092453929e-02 5.894379831218021781e-01 9.581849156553344793e-01 9.530918327679536173e-01 1.735372555631901070e-01 -8.640419899066960063e-01 9.193528986404736258e+01
0.000000000000000000e+00 -1.112911207506270557e+03 3.452558307485947275e-01 4.379267678895235050e-02 5.775695616067388904e-01 1.149676142063160267e+00 6.963267646045225856e-01 5.551542065694398120e-01 -8.418285464943906504e-01 9.170152618475358963e+01
0.000000000000000000e+00 -1.112872967311047432e+03 2.529921727099576634e-01 3.620263500824796865e-02 8.777838521146152928e-01 1.165168969313012504e+00 9.061109157020855731e-01 4.590372047124705590e-01 -9.933669795785697865e-01 5.425191560724474726e+01
0.000000000000000000e+00 -1.112828630775178908e+03 3.084688478163669645e-01 3.906444256947874671e-02 7.269787165318211120e-01 1.099004971278184639e+00 8.335790875598567684e-01 1.984100933656561816e-01 -9.384955392344431768e-01 8.530981879718207495e+01
0.000000000000000000e+00 -1.112826915133344073e+03 4.200625139103777439e-01 6.578978476754512861e-02 5.419269065928500329e-01 1.132508695905481311e+00 8.782031840422515057e-01 1.159333267742573836e-01 -1.224855785907118966e+00 5.729391696324269390e+01
0.000000000000000000e+00 -1.112779506831823937e+03 2.155733734630241316e-01 4.047327298232075710e-02 5.142657858949176708e-01 1.117617470293724713e+00 8.580551127620814622e-01 5.889251099543493240e-01 -8.728480436355388061e-01 2.468042770499900840e+00
0.000000000000000000e+00 -1.112774338328174053e+03 3.852473995461157541e-01 4.373524636811594590e-02 5.401194809767277949e-01 1.167494784803558172e+00 9.637212178947459629e-01 1.682490998924925929e-01 -1.244319546116102293e+00 8.953531416751205541e+01
0.000000000000000000e+00 -1.112751703880728883e+03 3.911650237051566004e-01 4.957806603862181111e-02 6.041513165972778321e-01 9.949248932768832709e-01 9.123686212413227858e-01 8.436962045517922837e-01 -1.089672502250169428e+00 5.900112402700528946e+01
0.000000000000000000e+00 -1.112741123966141913e+03 3.770467438240283631e-01 6.818970971800726588e-02 5.178909172953445328e-01 1.151769803272606696e+00 9.150500308286309004e-01 3.915681549444811616e-01 -9.538711390136087598e-01 5.173545863894977970e+01
0.000000000000000000e+00 -1.112740770447080649e+03 4.095554367026449372e-01 3.663635073650637480e-02 6.257512028189313735e-01 9.043265936112487857e-01 8.526874301479279161e-01 5.678012814831548960e-01 -9.451319226400860529e-01 9.985773989498092362e+01
0.000000000000000000e+00 -1.112733600991226012e+03 3.748462609780182087e-01 3.691757511362643573e-02 7.292830428477006244e-01 9.025272096789105358e-01 6.867442575566949925e-01 2.240815597948977445e-01 -9.960207219549699342e-01 9.210197438023259053e+01
0.000000000000000000e+00 -1.112727443679137423e+03 3.365949837150770119e-01 3.971020272454875433e-02 6.364205220960469367e-01 1.109182992774680576e+00 8.790795186440498732e-01 4.962808929539352931e-01 -8.887254224340928044e-01 8.714763172090862042e+01
0.000000000000000000e+00 -1.112702686404889391e+03 4.458391991760832784e-01 6.192032827600550682e-02 6.518724585599016130e-01 8.551333014215616313e-01 7.325807612791005452e-01 4.943314447625964947e-01 -9.061211199437548824e-01 6.606270439623087043e+01
0.000000000000000000e+00 -1.112648641090162073e+03 2.709578591391506031e-01 4.017078166777318660e-02 7.803623098322720608e-01 1.111095422419274836e+00 8.254972797915387517e-01 9.254516291638315018e-03 -1.054565047789714605e+00 8.236375784096087216e+01
0.000000000000000000e+00 -1.112618879260076255e+03 2.124955145548601265e-01 5.967467735185757322e-02 7.033341904913623654e-01 9.610078766594335464e-01 6.216113769767456221e-01 9.144493979917113213e-01 -1.059152166861332622e+00 4.024422454678555638e+00
0.000000000000000000e+00 -1.112614475151173110e+03 3.773818065664161781e-01 4.536590984121283143e-02 6.237547292001285326e-01 8.926081419485950574e-01 7.043466682066997775e-01 4.030683035007737169e-01 -8.708415817861492325e-01 8.986337853367609796e+01
0.000000000000000000e+00 -1.112595580679644854e+03 4.155396966531628156e-01 3.225029240758011534e-02 5.505894575609713293e-01 9.303901936789011895e-01 9.330493587423702717e-01 3.785974529652580411e-02 -1.194425987332548678e+00 4.922118518265232723e+01
0.000000000000000000e+00 -1.112593646771991189e+03 2.781469684893324024e-01 4.831300741319882047e-02 8.136913278940578476e-01 1.166698278919630072e+00 7.821320623505321201e-01 7.203856192422920524e-01 -1.241888390004962872e+00 5.852486353669088714e+01
0.000000000000000000e+00 -1.112555260273650219e+03 2.993198274534505376e-01 4.836436483670652348e-02 6.782961248395734666e-01 1.085123072958096735e+00 7.903716609740023546e-01 6.938320828854612765e-01 -1.157225215465317536e+00 6.718197966531987220e+01
0.000000000000000000e+00 -1.112505225522331784e+03 2.699835585384933179e-01 3.232854655258361048e-02 8.373113778848457756e-01 1.170793873947262753e+00 8.705430310299897556e-01 6.248283032365222756e-01 -1.275058530822322789e+00 6.750758092919055287e+01
0.000000000000000000e+00 -1.112492198744756024e+03 3.089519273341332917e-01 4.719034413579140108e-02 8.132063835810496855e-01 9.845829092919198278e-01 9.041327562299585896e-01 5.327487786668883007e-02 -1.021699558219323123e+00 6.420789877290333436e+01
0.000000000000000000e+00 -1.112479870446834639e+03 4.032717893215135296e-01 6.489288551276328754e-02 6.781516111683703052e-01 8.755718641039312855e-01 8.247138049966616924e-01 3.848571246809916468e-01 -9.210882246149825203e-01 5.173403661256352848e+01
0.000000000000000000e+00 -1.112455834845015715e+03 3.493345101062245162e-01 4.150127852066175932e-02 8.563682693176880578e-01 8.631353356383024700e-01 6.780041013199351596e-01 4.490290779894560158e-01 -9.610632295339027742e-01 7.602660404009731110e+01
0.000000000000000000e+00 -1.112453606936146343e+03 3.524026622404220488e-01 4.795152306618766236e-02 5.726031216039411120e-01 1.040643590546317832e+00 7.502456963771804155e-01 3.537085229882515058e-01 -9.591053205471304910e-01 5.267630037710369351e+01
0.000000000000000000e+00 -1.112449617498711859e+03 2.903111000097637895e-01 5.305446832302007643e-02 5.505945948599493267e-01 9.676852608043106097e-01 6.094609959642932617e-01 8.349820804062435542e-02 -1.202849959335642982e+00 6.766789535800363353e+01
0.000000000000000000e+00 -1.112442176069870584e+03 3.825717137600687101e-01 4.269308809624945689e-02 8.796452401006253918e-01 8.004265699063157768e-01 8.909890036930141477e-01 9.540602647376870138e-01 -1.041781582566547293e+00 5.962581163753981883e+01
0.000000000000000000e+00 -1.112429663647854795e+03 2.516897642849519334e-01 4.095523523327180421e-02 7.289439873820348081e-01 1.138438486741072175e+00 7.096176005054192215e-01 2.389551337794096897e-01 -1.131502293541168491e+00 8.695634991372170930e+01
0.000000000000000000e+00 -1.112401939705650875e+03 3.964207585085566254e-01 4.702066701671561016e-02 6.452296596302027343e-01 8.441450036242050814e-01 7.179728233530308090e-01 4.429532186929239224e-01 -8.679597995230590168e-01 8.446472536093054373e+01
0.000000000000000000e+00 -1.112350890803132870e+03 3.097743576690887846e-01 3.923197427435620027e-02 6.986070496952663245e-01 1.060339122757151920e+00 8.645743216541358356e-01 1.206549664781357833e-01 -1.263124927016811005e+00 9.220435695275885735e+01
0.000000000000000000e+00 -1.112349256049725682e+03 2.546366561014691277e-01 3.607101361279712454e-02 8.663285564815434991e-01 1.196135326610418659e+00 8.131671244424857337e-01 8.033028024702091319e-01 -7.351811275135661239e-01 6.836839452049574106e+01
0.000000000000000000e+00 -1.112343324513367179e+03 4.714125290746316033e-01 3.106316445149794395e-02 5.767124788711592842e-01 9.575131980038560364e-01 9.467059883847419588e-01 8.655943676672218645e-01 -9.199190266573227248e-01 9.774597283368080980e+01
0.000000000000000000e+00 -1.112317566912933444e+03 4.353270113946747788e-01 6.447918923244232159e-02 6.364850496337310926e-01 9.201166116796931638e-01 9.596439239455013537e-01 1.770309838453645312e-01 -7.206945300933410570e-01 5.774677815187205709e+01
0.000000000000000000e+00 -1.112278630452844482e+03 3.881855578204764790e-01 3.985186157410718771e-02 8.202125031061782146e-01 8.159970801991023315e-01 7.674484297192832871e-01 2.623231630655956659e-01 -1.018099221691262768e+00 6.487341052459734669e+01
0.000000000000000000e+00 -1.112249019579099695e+03 4.384865895193809093e-01 3.846675690327480690e-02 5.844984257083346568e-01 1.005665978833551355e+00 7.899489934728183282e-01 4.151131776806109563e-01 -9.973553073178309525e-01 7.292401274569942871e+01
0.000000000000000000e+00 -1.112233449160856480e+03 4.771986401324938010e-01 5.098798941939131080e-02 5.148578756673554135e-01 9.913086280210887669e-01 9.854461720990306262e-01 8.099280260153658428e-01 -1.110980086524725463e+00 5.639805391952734936e+01
0.000000000000000000e+00 -1.112220006965824950e+03 4.263442543734620171e-01 5.654863261450419204e-02 6.566659774897918300e-01 9.806234685960198982e-01 7.229303719398070260e-01 8.765764207475397196e-01 -9.469546398092980599e-01 5.661748976005485900e+01
0.000000000000000000e+00 -1.112210950429509239e+03 3.572455989523545261e-01 3.723009260030964857e-02 6.365319084076634937e-01 1.084880679688024596e+00 9.950857463450946128e-01 4.737074210096023918e-01 -9.258906260420678436e-01 8.179737518876993363e+01
0.000000000000000000e+00 -1.112149546410421863e+03 4.552670619849197298e-01 5.492352564400652948e-02 5.489208120647948164e-01 8.174175533837196861e-01 8.899640218767971289e-01 1.466185591901023599e-01 -1.154671673003693222e+00 7.958287702946986997e+01
0.000000000000000000e+00 -1.112137444631369135e+03 2.845546939302414646e-01 6.234531474811546431e-02 7.808301201048438722e-01 1.097421286351368597e+00 7.444888402456242282e-01 2.596248539855735560e-01 -9.941464944318740837e-01 5.776990368531418341e+01
0.000000000000000000e+00 -1.112127493477771623e+03 4.595244307549314344e-01 4.805688373214522802e-02 5.219353201934557873e-01 1.092032412622327531e+00 6.889378424149191771e-01 8.483951298333225477e-01 -7.823397948585408823e-01 7.424803498527889190e+01
0.000000000000000000e+00 -1.112120188065258844e+03 4.058197937045974202e-01 3.350573493242569451e-02 7.080187202499681476e-01 8.825622251143115937e-01 9.343322576400298063e-01 3.698145361940534670e-01 -7.888999870749899834e-01 9.755669734516563096e+01
0.000000000000000000e+00 -1.112118967099120027e+03 2.007197252403248866e-01 3.027914343084443793e-02 8.264827957461242658e-01 1.169547006331367989e+00 7.740332189029291987e-01 1.429795119301979778e-01 -8.836458850956052657e-01 9.235924776992790441e+01
0.000000000000000000e+00 -1.112116731842035961e+03 3.400472461800440049e-01 3.770880781547400473e-02 7.236206604216501859e-01 9.653822265467969510e-01 9.383053578474828127e-01 1.694732334846649202e-02 -9.400325195459859895e-01 8.929187990714495982e+01
0.000000000000000000e+00 -1.112093605903165781e+03 3.469536403766176336e-01 4.419339530323698750e-02 7.607239392973481618e-01 8.056228603796722343e-01 9.279768471978699917e-01 1.917529369088916136e-01 -8.353152914345235436e-01 6.762022950955285694e+01
0.000000000000000000e+00 -1.112077376021558393e+03 3.051963796719844302e-01 5.846369016498549620e-02 6.367483067052157608e-01 1.170181276559794981e+00 8.171691529498286144e-01 1.083926142317918062e-01 -8.531258376941344146e-01 5.064950817332533006e+01
0.000000000000000000e+00 -1.112075626501089118e+03 4.965949096242521232e-01 4.618183676795886705e-02 5.336617025263519221e-01 9.728441450041342975e-01 9.041674629908020844e-01 2.818049605029911975e-01 -7.262046150450771620e-01 8.787065474004423038e+01
0.000000000000000000e+00 -1.112058765784075149e+03 4.226911710613474593e-01 5.303200594948535851e-02 6.596392563844715173e-01 9.646753594372526885e-01 7.246332417218205313e-01 9.216078115656879399e-01 -8.174551182696190299e-01 5.969582739554203243e+01
0.000000000000000000e+00 -1.112018661125414610e+03 3.504740793471383675e-01 3.673457187510482946e-02 6.952380637395868535e-01 9.840275064075707512e-01 8.934720904848922896e-01 9.236449920404701253e-01 -9.737173778385888046e-01 7.145637409714987598e+01
0.000000000000000000e+00 -1.112005847930164464e+03 4.078929949118887954e-01 4.334149373196598265e-02 6.009195904812363320e-01 1.034650118610639602e+00 8.686542946994300074e-01 3.318326851410567935e-01 -8.537626179838508911e-01 8.662553102183159126e+01
