logz logzerr logvol nlive logl logwt insert_order
-7.416932118001448089e+02 2.555869639065755372e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.329818597939414531e+02 -7.434580561858932697e+02 1.161249999999999893e+00
-7.415351714711107434e+02 2.815695997895317770e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.327045465405024061e+02 -7.431813679324542363e+02 3.437500000000000000e-01
-7.413588832711160421e+02 3.656828704917967632e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.326834351305549262e+02 -7.431608815225067701e+02 5.925000000000000266e-01
-7.412061888717604461e+02 3.384700086098310079e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.325580603987783661e+02 -7.430361317907302237e+02 1.038750000000000062e+00
-7.410574045152604867e+02 3.212424285385742095e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.325423745580172863e+02 -7.430210709499690438e+02 2.049999999999999878e-01
-7.409260754925402352e+02 3.787413604466412509e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.325304015407321003e+02 -7.430097229326838715e+02 1.024999999999999911e+00
-7.408087589063278529e+02 3.951267385616485384e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.322381369159348878e+02 -7.427180833078866726e+02 1.474999999999999922e-01
-7.406705804228092802e+02 4.815188139598552963e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.322222864216238349e+02 -7.427028578135756334e+02 1.003749999999999920e+00
-7.405474457247239570e+02 4.144022986321777569e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.321670866273833553e+02 -7.426482830193351674e+02 9.587499999999999911e-01
-7.404320175136623448e+02 4.087436584243497317e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.320771777425055689e+02 -7.425589991344573946e+02 6.212499999999999689e-01
-7.403194064681594000e+02 3.481060095930699205e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.320191129061702213e+02 -7.425015592981220607e+02 3.749999999999999861e-03
-7.402125285145007183e+02 3.377949250329388975e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.314171307473604884e+02 -7.419002021393123414e+02 1.617499999999999938e+00
-7.400428285380154421e+02 2.705972759671283479e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.313204644636900866e+02 -7.418041608556418396e+02 1.798750000000000071e+00
-7.398842740281152146e+02 3.139419308343792681e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.309763836250737086e+02 -7.414607050170254752e+02 4.262500000000000178e-01
-7.396963751046075686e+02 3.784398151398337684e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.308755962299828752e+02 -7.413605426219346555e+02 7.025000000000000133e-01
-7.395229696605572371e+02 3.102368694554453188e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.308365816672475148e+02 -7.413221530591993087e+02 6.625000000000000333e-02
-7.393698761736641245e+02 3.079366557341664534e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.302391497081744092e+02 -7.407253461001262167e+02 1.020000000000000018e+00
-7.391404912549331812e+02 3.404188310509803084e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.298598690501999044e+02 -7.403466904421517256e+02 4.025000000000000244e-01
-7.388786403313580422e+02 3.163517489095139523e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.297543956116327308e+02 -7.402418420035845656e+02 6.250000000000000000e-01
-7.386508353833767160e+02 3.443057506213800245e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.295758796972071423e+02 -7.400639510891589907e+02 9.312500000000000222e-01
-7.384329988588021934e+02 4.553813570921787512e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.293475912314600009e+02 -7.398362876234117493e+02 1.168749999999999956e+00
-7.382132311619129723e+02 4.549108590947130160e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.291948173536491140e+02 -7.396841387456008761e+02 1.587499999999999911e+00
-7.380064471789918343e+02 4.155294368936800486e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.291861497872888549e+02 -7.396760961792406306e+02 1.952499999999999902e+00
-7.378339123969033153e+02 4.476697042231966850e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.284532653995341889e+02 -7.389438367914859782e+02 1.262500000000000011e-01
-7.375490463769631333e+02 4.510649364305840958e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.281751265715626005e+02 -7.386663229635144035e+02 1.948749999999999982e+00
-7.372659978223128974e+02 4.953113792744433530e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.275047183005190163e+02 -7.379965396924708330e+02 1.822500000000000009e+00
-7.368728428886237225e+02 5.643513965206717886e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.273519968499065271e+02 -7.378444432418583574e+02 1.870000000000000107e+00
-7.365518637261702679e+02 6.780681128675175584e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.269212022453372128e+02 -7.374142736372890568e+02 2.899999999999999800e-01
-7.361996984666075150e+02 6.446425919059026732e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.267065123263512305e+02 -7.372002087183029744e+02 1.558750000000000080e+00
-7.358865739813129494e+02 7.235898756372380891e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.265722146799387247e+02 -7.370665360718904822e+02 1.875000000000000000e-01
-7.356186173926331549e+02 7.954699904370582386e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.264561138035771819e+02 -7.369510601955289530e+02 3.549999999999999822e-01
-7.353844690298388969e+02 8.830481879782160481e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.260967895032655406e+02 -7.365923608952173254e+02 1.419999999999999929e+00
-7.351230078018064660e+02 4.561921513636333914e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.252409706878376028e+02 -7.357371670797894012e+02 1.906250000000000000e+00
-7.346905141999351372e+02 6.787112354038203899e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.248974444963703263e+02 -7.353942658883221384e+02 1.350000000000000089e-01
-7.342885714474657561e+02 4.451252364870885159e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.246868382427621782e+02 -7.351842846347140039e+02 1.165000000000000036e+00
-7.339461765780226870e+02 5.233532159195675160e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.244916102949035803e+02 -7.349896816868554197e+02 1.547500000000000098e+00
-7.336444304051615291e+02 5.774617260010164177e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.238554878004011925e+02 -7.343541841923530455e+02 9.274999999999999911e-01
-7.332444702472171230e+02 6.626614659631991922e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.238535181798509939e+02 -7.343528395718027468e+02 7.087499999999999911e-01
-7.329592185232904740e+02 5.174676665013279164e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.228936363080725869e+02 -7.333935827000243535e+02 9.100000000000000311e-01
-7.324598525043702466e+02 7.864431222863008664e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.227738421429795608e+02 -7.332744135349313410e+02 1.248750000000000027e+00
-7.320932434944569422e+02 8.531127847145845156e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.226217739592216276e+02 -7.331229703511734215e+02 1.543749999999999956e+00
-7.317878901173485247e+02 6.197070257375419944e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.225338166258607089e+02 -7.330356380178125164e+02 4.612499999999999933e-01
-7.315354590539515129e+02 5.196829139377047158e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.224945216225680724e+02 -7.329969680145198936e+02 1.722499999999999920e+00
-7.313269126414804759e+02 5.090351506861908737e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.224427297541457165e+02 -7.329458011460975513e+02 2.025000000000000133e-01
-7.311461599940619180e+02 4.828166649979941383e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.218451305851532425e+02 -7.323488269771050909e+02 2.287500000000000089e-01
-7.308834942348396453e+02 4.891407804463787645e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.217102935521126028e+02 -7.322146149440643512e+02 1.022499999999999964e+00
-7.306490697332130821e+02 4.211083142052783890e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.216741413897691473e+02 -7.321790877817209093e+02 5.812500000000000444e-01
-7.304530657432794669e+02 3.974080547669814334e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.209066624849423306e+02 -7.314122338768941063e+02 1.328750000000000098e+00
-7.301286577491374601e+02 3.183733888545315915e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.206645042481059136e+02 -7.311707006400577029e+02 6.800000000000000488e-01
-7.298265305001916659e+02 3.289537043000429484e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.205102123039524713e+02 -7.310170336959042743e+02 1.021249999999999991e+00
-7.295610417223042532e+02 3.330124119647090430e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.205044521945000042e+02 -7.310118985864518208e+02 1.068750000000000089e+00
-7.293504815066761466e+02 3.140310603856397154e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.204358956369341058e+02 -7.309439670288859361e+02 1.757500000000000062e+00
-7.291654834833332188e+02 3.319822161415054707e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.203800885312750779e+02 -7.308887849232269218e+02 1.715000000000000080e+00
-7.290012614503465329e+02 2.449939348235838366e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.203353485654683936e+02 -7.308446699574201375e+02 6.337500000000000355e-01
-7.288543278793350737e+02 2.888498901817430076e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.201890885343020727e+02 -7.306990349262538302e+02 1.337499999999999911e+00
-7.287075716526358065e+02 2.756148509669198998e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.199775150160890007e+02 -7.304880864080407719e+02 8.762499999999999734e-01
-7.285518068229274604e+02 3.106038429960952807e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.191608439157259909e+02 -7.296720403076777757e+02 1.891250000000000098e+00
-7.282694863817467876e+02 3.983376512035977646e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.189257266748955999e+02 -7.294375480668473983e+02 1.546249999999999902e+00
-7.279987197367063345e+02 4.691750331102361171e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.184712860336757103e+02 -7.289837324256275224e+02 1.354999999999999982e+00
-7.276814052081048203e+02 5.362307987877025228e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.182384770426015166e+02 -7.287515484345533423e+02 8.087499999999999689e-01
-7.273865295270260276e+02 6.151501804473256119e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.181505030062049855e+02 -7.286641993981568248e+02 1.148749999999999938e+00
-7.271406966025436986e+02 5.869150266219363976e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.180971240941011047e+02 -7.286114454860528440e+02 1.257500000000000062e+00
-7.269338829717694352e+02 6.324317270800231539e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.177932276876388187e+02 -7.283081740795905716e+02 1.071250000000000036e+00
-7.267083272158724867e+02 7.046998222827576264e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.177076362145458006e+02 -7.282232076064975672e+02 9.612500000000000488e-01
-7.265096120404796238e+02 6.881845985119328102e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.173887425023897322e+02 -7.279049388943415124e+02 4.650000000000000244e-01
-7.262882684726288289e+02 6.679710622891298355e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.173021423012105515e+02 -7.278189636931623454e+02 7.550000000000000044e-01
-7.260923849797104594e+02 5.699576393289423892e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.172727940950122729e+02 -7.277902404869640804e+02 1.711249999999999938e+00
-7.259242674002172180e+02 5.169240364967671031e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.170002609826924527e+02 -7.275183323746442738e+02 2.962500000000000133e-01
-7.257393672193571774e+02 4.923205351353153736e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.169859387027651110e+02 -7.275046350947169458e+02 1.548750000000000071e+00
-7.255813887868134771e+02 3.263177649922524570e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.164258376420580134e+02 -7.269451590340098619e+02 1.096249999999999947e+00
-7.253536996429569399e+02 4.888763608797299653e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.162365925325525495e+02 -7.267565389245042979e+02 8.750000000000000833e-03
-7.251338432494186463e+02 5.305773102373368966e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.161147589884833451e+02 -7.266353303804351071e+02 5.662500000000000311e-01
-7.249327010972193648e+02 3.793669922523127402e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.156118652123558377e+02 -7.261330616043076134e+02 3.350000000000000200e-01
-7.246695020667783638e+02 4.286092345694266226e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.154838484758549839e+02 -7.260056698678067733e+02 5.675000000000000044e-01
-7.244361301730099285e+02 3.806642430937456356e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.151095929442498118e+02 -7.256320393362016148e+02 2.212500000000000022e-01
-7.241718992887191462e+02 3.790379020897973739e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.149408615838123069e+02 -7.254639329757641235e+02 1.258750000000000036e+00
-7.239291793809433102e+02 3.976319985029758697e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.149143985819201816e+02 -7.254380949738720119e+02 1.040000000000000036e+00
-7.237293866181938711e+02 3.321954914372978185e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.147633163397935050e+02 -7.252876377317453489e+02 5.237500000000000488e-01
-7.235383499015738380e+02 3.072768891627892796e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.146936092581073581e+02 -7.252185556500591019e+02 1.671249999999999902e+00
-7.233674806445580998e+02 3.383769761175087765e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.146037528111198753e+02 -7.251293242030716328e+02 1.081250000000000044e+00
-7.232090010782643503e+02 3.724603926960972644e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.143809966333809598e+02 -7.249071930253327309e+02 1.546249999999999902e+00
-7.230409355539351282e+02 5.520352212565936556e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.141941070569263275e+02 -7.247209284488781122e+02 5.137500000000000400e-01
-7.228700328613916781e+02 5.288537079733626189e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.141072705488367092e+02 -7.246347169407885076e+02 1.939999999999999947e+00
-7.227119690964256051e+02 4.545381193481814464e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.138909481112203821e+02 -7.244190195031721942e+02 1.678749999999999964e+00
-7.225452688691648291e+02 4.813252833901237038e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.136389899915650403e+02 -7.241676863835168660e+02 8.462499999999999467e-01
-7.223650989137644274e+02 4.865563728859468307e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.132582029388559022e+02 -7.237875243308077415e+02 1.293749999999999956e+00
-7.221490778915577948e+02 4.750934208962071525e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.131143498930664464e+02 -7.236442962850181857e+02 6.300000000000000044e-01
-7.219467906197465936e+02 4.809271363301539370e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.130530791973908435e+02 -7.235836505893425965e+02 5.662500000000000311e-01
-7.217689875033933049e+02 4.662067986745695447e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.128543634945204985e+02 -7.233855598864722651e+02 1.343750000000000000e+00
-7.215878514958729966e+02 5.086468193802262672e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -7.127951774820903665e+02 -7.233269988740421468e+02 1.066249999999999920e+00
-7.214260131985375892e+02 4.846853604984724950e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -7.121417860825333719e+02 -7.226742324744851658e+02 1.647499999999999964e+00
-7.211736872751524743e+02 4.218236885163220151e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -7.117406953535346474e+02 -7.222737667454864550e+02 3.449999999999999734e-01
-7.208863717963581621e+02 4.791893934719873571e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -7.116448135510121347e+02 -7.221785099429639558e+02 1.747500000000000053e+00
-7.206436743996132464e+02 4.265961238898241525e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -7.116263842989089881e+02 -7.221607056908608229e+02 1.550000000000000044e+00
