weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.693165471895780456e+02 8.309716251669506670e-01 4.024283900788806490e-01 5.329420341739639078e-01 6.388496557973981638e-01 7.391046441402013834e-01 7.425085258704635649e-01 1.461959955305826009e-01 5.168761245623232359e-02
0.000000000000000000e+00 -9.689609935385354902e+02 8.103940001091638479e-01 9.200055521271897074e-01 4.299365081014407952e-01 4.679284536963610464e-01 9.513851413821728942e-01 5.463668087420435748e-01 2.562474564893868489e-02 2.321874909381937968e-02
0.000000000000000000e+00 -9.688108966095192045e+02 9.459987590395727564e-01 3.748027624279999248e-01 2.428296697070971844e-01 7.199035520764862639e-01 6.486838028678365564e-01 9.783761971673161639e-01 1.680678810026056125e-01 5.057864883849583215e-02
0.000000000000000000e+00 -9.688037830873763596e+02 2.767744834796882492e-01 8.860707007788833911e-01 6.155323389461505590e-01 7.192193946258307324e-01 4.814031097215920596e-01 9.446157780817143745e-02 7.072822147884083588e-01 8.653048850054245733e-03
0.000000000000000000e+00 -9.681846042719396337e+02 1.844715355841503035e-01 9.599657028828695315e-01 6.843553065471519314e-02 6.778743478297655223e-01 1.785981963175727882e-01 7.456269737027070299e-01 6.414131482746088242e-01 1.050383737796001249e-02
0.000000000000000000e+00 -9.675829988753480393e+02 4.319120548508023072e-01 2.726240581231060833e-01 3.114092485626479556e-01 4.391106457831778220e-01 5.091276134542402909e-01 1.270104973876573506e-01 3.955641413985522270e-03 1.394579653948924136e-02
0.000000000000000000e+00 -9.675376461101171799e+02 8.921572712486095513e-01 5.095000946826006016e-01 1.836626698009564684e-01 8.244214756796167665e-01 2.386261397489362057e-01 6.146011338048382733e-01 2.253686014600005949e-01 3.754011153854253102e-02
0.000000000000000000e+00 -9.671836086200206637e+02 2.289368144201570088e-01 5.293673658687730876e-01 2.414724118214798265e-01 3.049577415827930960e-01 5.678959622604936586e-01 4.177580022414654204e-01 6.618665967571440989e-01 6.313451830916916308e-03
0.000000000000000000e+00 -9.664051244391614546e+02 6.740350501036589392e-01 1.602649421634964044e-01 5.755003101267310850e-01 6.332221947116801752e-01 9.486158176010828225e-02 2.271348166988939044e-01 4.605770311479984169e-02 1.097109429661862201e-01
0.000000000000000000e+00 -9.652675111437804389e+02 4.199250084082160051e-01 4.185541132071877168e-01 6.631572345971984417e-01 2.430504810800644400e-01 6.527361705195056096e-02 8.138611294011474095e-01 1.379892080448790193e-01 1.411460655652252427e-02
0.000000000000000000e+00 -9.649201657859973693e+02 9.819072786489690952e-01 4.512342577377776998e-01 5.039792575693362586e-01 7.743798892226824160e-01 4.288305531234060108e-01 1.345682048180030232e-02 5.785638901700022041e-01 8.865315576939991615e-02
0.000000000000000000e+00 -9.648459308482366623e+02 9.224549174031805299e-01 8.545981490346420406e-01 9.184014260155493048e-01 5.649626482882090794e-01 1.689701567392171144e-01 9.012609076436811639e-01 4.577642927064899947e-01 1.363630016131311962e-02
0.000000000000000000e+00 -9.638407602286464453e+02 3.482148709069410319e-01 2.057784816836752961e-01 9.262271373290466014e-01 2.601043415130027681e-01 6.230287101808438255e-01 2.296109190572265257e-01 3.795969431735894961e-01 1.504606065468703235e-01
0.000000000000000000e+00 -9.633854603853717435e+02 6.119670205238652017e-01 8.263941035748589847e-02 8.904478909038886503e-01 5.433090984280237734e-01 1.826711817663378978e-01 4.181032124671293371e-01 2.440723739490742172e-01 1.326954321616788945e-01
0.000000000000000000e+00 -9.632718663380633188e+02 7.796835641310169152e-01 1.219922287703555375e-01 9.486581108286904485e-01 8.158066515885591397e-01 5.500917122790062175e-01 8.247868984608667242e-01 7.083254838238369766e-01 1.574412231527322348e-02
0.000000000000000000e+00 -9.624330086545879794e+02 5.812545129397740373e-01 9.745769134793819122e-01 1.892455645472893577e-01 9.524026199511593793e-01 3.457963654886581084e-01 7.888923814008007573e-01 9.031604430949482509e-01 6.285759545479874255e-02
0.000000000000000000e+00 -9.622396666222272188e+02 6.413319595002767715e-01 8.959772123794551568e-01 1.852190106718448748e-01 9.961052016506716233e-01 1.073940065358417462e-01 7.791256163291586656e-01 3.121403586575698386e-01 6.383642945471779129e-03
0.000000000000000000e+00 -9.621923279428929163e+02 8.720864145265508904e-01 5.498963818942992354e-01 9.349201173277903454e-01 4.527439458608257805e-01 1.448391980164582815e-01 7.930012600855834703e-01 8.262380846492076714e-01 3.155776328624182447e-03
0.000000000000000000e+00 -9.616014992670012589e+02 3.977288760270565326e-01 9.104724315088662534e-01 7.438125046804202611e-01 7.077914914405861735e-01 4.950413428083635381e-01 1.357357555803517801e-01 2.818904141546862974e-01 3.241410836272640150e-02
0.000000000000000000e+00 -9.611562111329849358e+02 5.553704995056105709e-01 7.915805659619933321e-01 5.477276289991818148e-01 9.180078067718451251e-01 8.172143396661391002e-02 6.285773483723647859e-01 7.583577277191694277e-01 1.071983733085166701e-01
0.000000000000000000e+00 -9.605606145262876225e+02 4.579161325270879601e-01 7.825322344863776536e-01 2.688990764172189962e-01 6.448534944240778000e-01 4.687707775496480211e-01 7.422100042396470032e-01 2.811189681065979773e-01 6.334382172394692478e-02
0.000000000000000000e+00 -9.604979248337926947e+02 8.872851836474435760e-01 7.813700391433290315e-01 2.009107801368783530e-01 8.227868833346186905e-01 5.828095361702991806e-01 3.097087939578735405e-01 8.399730569846799444e-01 8.671030002364021882e-04
0.000000000000000000e+00 -9.600563822811232058e+02 5.777421721139430755e-01 9.818654405094411342e-01 6.663971340356343864e-01 8.198869496312585214e-01 6.480010810235514729e-02 1.433707729459194891e-01 8.215855111706648062e-01 6.634268478356142307e-02
0.000000000000000000e+00 -9.598354965668822842e+02 6.258401959447609242e-01 3.997285936162140452e-01 6.733416295585482603e-01 8.632446741691710557e-01 1.855576742960252101e-01 2.660463894772968629e-02 8.527057665021012811e-01 2.937182409558192209e-02
0.000000000000000000e+00 -9.594848127386011356e+02 9.823535488816798056e-01 4.029585914466221608e-01 3.055757010558300957e-01 6.306136685112569973e-01 4.293789483779550942e-01 2.422541921706610202e-01 5.052262305403010245e-01 2.449211022364827794e-02
0.000000000000000000e+00 -9.584886969258510589e+02 3.682404941756587391e-01 3.567110115701462858e-01 1.467447215693373774e-01 9.541628234748141812e-01 1.456348280849525390e-01 3.777527166566244654e-01 4.628104612877257384e-01 1.522506608936046169e-01
0.000000000000000000e+00 -9.580331486678918509e+02 4.510879123854034667e-01 1.382478129050891402e-01 9.579530889303968788e-01 1.947258155736741880e-01 2.875632856228301781e-01 7.989544219867306118e-03 5.796286365288971787e-01 1.333575453320601234e-02
0.000000000000000000e+00 -9.579730557614145710e+02 3.644825878506620098e-01 7.141264024527894660e-01 4.128432571584729205e-01 1.533019263781293384e-01 3.658576883084064812e-01 1.130617614033332385e-01 5.942588008633749030e-01 2.584292938132393136e-02
0.000000000000000000e+00 -9.576260537026937527e+02 3.407568756463438264e-01 1.477240374127524181e-01 8.050757244308747174e-01 1.596596119826998450e-02 5.921332190924001315e-01 4.794684289443399416e-01 2.249701675798889688e-01 2.391361461463215043e-02
0.000000000000000000e+00 -9.575758317576668333e+02 6.490382917449147859e-01 9.355739169369159391e-03 5.278196653403526284e-01 3.888092344805010869e-01 4.178662867382720858e-02 2.195682641706032667e-01 4.363562019268789616e-01 1.266797357952117453e-01
0.000000000000000000e+00 -9.573636488845404529e+02 7.651830978969484942e-01 4.533909426614546323e-02 7.073328470057027584e-01 7.538498849963728432e-01 7.225426152131546598e-01 9.813675573555064036e-01 5.308294313816459553e-01 6.858737348930754596e-02
0.000000000000000000e+00 -9.571007282936335514e+02 5.735207843552990736e-01 9.134098166700443944e-02 1.471282827601758658e-01 7.842292470729909093e-01 9.083510627040931595e-01 3.660876421849171836e-01 4.059503158336211781e-01 7.187169700363404967e-02
0.000000000000000000e+00 -9.568713108851509332e+02 4.889270354811028341e-01 2.970929029333243543e-01 5.364041142774663706e-01 1.474587417136008494e-02 2.497863953685124372e-01 2.196290052125609016e-01 2.074228897192849086e-01 1.169270204670530555e-01
0.000000000000000000e+00 -9.568094061255054612e+02 5.504902742435981988e-01 8.794325335602038995e-01 8.505388812143140909e-01 6.305750376858499928e-01 7.320712969907938739e-02 6.281684066889372531e-01 4.531264612229684019e-01 1.497909494475802017e-01
0.000000000000000000e+00 -9.566320309645439011e+02 3.007492536341266343e-01 2.982514255924901825e-01 1.864720813111263586e-01 3.026998586043779804e-01 9.338659691223727410e-01 2.553892405969127033e-01 5.030339607131811830e-01 1.038380312319286958e-03
0.000000000000000000e+00 -9.560037133051241653e+02 9.295218882972657859e-01 1.160162621086098245e-01 4.622916885151883148e-01 3.620425701692805420e-01 8.897456261355196627e-01 6.460868526908558618e-02 7.355018834814077699e-01 2.180623083483790303e-02
0.000000000000000000e+00 -9.559860590193134158e+02 3.352382045165900326e-01 3.750472111503660999e-01 6.874556228254395940e-01 6.675238451815483920e-01 8.621909594459761239e-01 1.440251150866241892e-01 3.145588728241227594e-01 6.531179739274306506e-03
0.000000000000000000e+00 -9.555827058687249291e+02 5.953187219563232935e-01 4.939993084211227181e-01 4.656517963380987224e-01 9.639898993724699272e-01 5.274568648318208597e-01 7.336371644272338122e-01 3.148422801081041111e-01 1.327093652904098864e-02
0.000000000000000000e+00 -9.551812636838711796e+02 5.181415907016374556e-01 5.754038876735058095e-01 6.159256915629599538e-01 7.489230257078468567e-01 7.323033514405045130e-01 2.698215165737771759e-01 3.008271255657471999e-01 5.532365453547893885e-02
0.000000000000000000e+00 -9.539429244574296263e+02 9.117696455176949044e-01 5.596314082020905634e-01 9.725474767327417780e-01 4.523446769887892183e-01 1.983539088016331720e-01 8.641511799087436829e-01 5.222504519761862474e-01 8.125017171534243410e-03
0.000000000000000000e+00 -9.539148759816330312e+02 2.515204122619306704e-01 7.390122456608250179e-02 4.501509473182104815e-01 5.132598393798001313e-01 9.772795300414536257e-01 1.647153903580504952e-01 9.813186021553544913e-01 1.038983442317704675e-01
0.000000000000000000e+00 -9.533573013389043354e+02 8.634931472619210568e-01 4.764160880233738737e-01 7.585229349771316354e-02 9.830385938058108231e-01 2.291242089397752535e-01 5.869596589932598585e-01 8.359722543176671961e-01 1.525386795399183981e-01
0.000000000000000000e+00 -9.527140076421391086e+02 9.498139968033721958e-01 4.464803987651633221e-02 7.109260901461500470e-01 4.283441162010119818e-01 3.610886314931043284e-01 5.869597253860007191e-01 7.419082544454524974e-02 1.133449433283926222e-01
0.000000000000000000e+00 -9.522262896115355488e+02 2.766353343597623970e-01 8.833545287278879998e-01 8.226167855940131890e-01 2.793069807773829183e-03 4.166043323113871599e-01 9.580104386779808578e-01 3.538772092641329081e-02 3.891525227118108887e-03
0.000000000000000000e+00 -9.517582584184310690e+02 5.138644424349075868e-01 9.516330885129450357e-01 7.935210029627539630e-01 8.265898315590263223e-01 5.492837290048688814e-01 1.651760297821861512e-01 9.097219343873742536e-01 1.578545245352347415e-01
0.000000000000000000e+00 -9.513554107069408019e+02 3.622875021425447928e-01 2.811478827481367349e-01 5.314878199797937741e-01 1.597189825253015893e-01 2.562572656348404143e-01 9.451473917399935143e-01 1.340907574583242168e-01 8.502834629005806555e-03
0.000000000000000000e+00 -9.510197065012710027e+02 3.911962355721571027e-01 1.021792816830154882e-01 3.996339536770309175e-01 1.850346565825967682e-01 5.164870352181983870e-01 2.962890150721306792e-01 6.481406190524462430e-01 8.108934788828447982e-02
0.000000000000000000e+00 -9.504773360177072163e+02 3.670053662836960662e-01 6.972770754372318303e-01 7.613319466407593161e-01 3.498655140006625697e-01 9.023454938321634478e-01 1.209343735752923532e-01 4.756456385746732352e-01 5.934040100016979569e-02
0.000000000000000000e+00 -9.500758966217367743e+02 4.899741614332685513e-01 6.094327788656155320e-01 9.215598846166752622e-01 8.129620495302568584e-01 3.883662548551521931e-01 2.107047951353664406e-01 5.153808224902320934e-01 6.794563078568249814e-02
0.000000000000000000e+00 -9.500185092568156051e+02 9.277877211703200455e-01 7.395509757031066833e-01 2.014029144747541133e-01 5.538352092931755344e-01 6.781032634527666136e-01 2.398956762642263651e-01 7.108051794193346318e-01 1.785391968100091820e-02
0.000000000000000000e+00 -9.491823761944536955e+02 4.554961317904159257e-01 5.032332952732054832e-01 1.060568728499770019e-01 4.273841861595264469e-01 3.378766193208423418e-01 7.436556027139132885e-01 8.548602514523905294e-01 7.950031291657155830e-02
0.000000000000000000e+00 -9.491716590787128780e+02 8.566172572532051444e-01 8.560707578810706764e-01 2.795954530085464906e-02 6.528921372891421937e-01 8.319861890425894746e-01 5.621316121192647675e-01 9.514237129501943446e-01 2.251333279619693872e-02
0.000000000000000000e+00 -9.488653296305609501e+02 3.420785700580947220e-01 1.238765451533627715e-01 6.021296637630331183e-01 3.071771983737324740e-01 3.782588750689084289e-01 9.018966102860697109e-01 3.740777174602734068e-01 2.480767301771102940e-02
0.000000000000000000e+00 -9.480328988731358777e+02 4.128993607748222550e-01 2.006158189562410321e-01 7.153161106830234761e-01 9.842947246019231322e-01 6.645540404638468068e-01 4.881778296489746038e-01 4.743316631725871257e-01 1.225878617971021267e-02
0.000000000000000000e+00 -9.475024986417564605e+02 5.380549038111591686e-01 2.525419244200894919e-01 7.138592276820978633e-01 9.908553823145699324e-01 5.235881729682851926e-01 4.736830825437532422e-02 6.252511431336736925e-01 2.072932889441958526e-02
0.000000000000000000e+00 -9.474094865849582447e+02 3.971870827062857767e-01 3.300971065156081963e-01 5.981231887285090032e-01 4.556350229779558836e-01 3.377794913242974095e-01 5.334922558720699426e-01 4.281797507383861001e-01 5.455598455804855362e-02
0.000000000000000000e+00 -9.467704481008596531e+02 8.780820479077914298e-01 4.649720528936329700e-02 5.477527353313509373e-01 6.212420743494144748e-01 1.755936944125513488e-02 8.604134771453468833e-01 8.681962035010013512e-01 4.268263779387826418e-04
0.000000000000000000e+00 -9.459603786234763447e+02 3.589420639340158425e-01 8.097045994997027485e-01 2.653604263701976329e-01 7.105693030767595841e-01 4.739178848639591379e-02 7.750180268366451131e-01 6.110998553584090498e-02 1.442079149016961548e-02
0.000000000000000000e+00 -9.455344925884535314e+02 6.450148771102179879e-01 9.282253387243689646e-01 7.126154039260770290e-01 8.854617232906634161e-01 9.309950290906110482e-01 7.150077289435946559e-01 8.526809120800378228e-01 1.992612811175176191e-02
0.000000000000000000e+00 -9.455117090957750179e+02 8.889582229500139210e-01 6.563601927936468794e-01 1.306199619748972252e-01 3.677176312479875087e-01 3.206530975997967658e-02 8.226518244853976425e-01 6.030857120073773725e-02 1.384803960314957560e-01
0.000000000000000000e+00 -9.450942455092970249e+02 7.473731898210609348e-01 2.702156311614996032e-01 8.982194556577025590e-01 5.153106957325701565e-01 3.302910680126509568e-01 5.109685867630292533e-01 6.411831420483047328e-01 1.406843153271161162e-01
0.000000000000000000e+00 -9.450916577919351766e+02 5.126220934772963700e-01 1.790551546422143314e-01 7.061311607065572371e-01 1.012538293073449447e-01 1.005072030277132100e-01 1.309870058830238104e-01 4.901385605463767225e-01 2.079447131293765683e-02
0.000000000000000000e+00 -9.447436469339972973e+02 4.497584167903294627e-01 8.447462642912436648e-01 5.343416310793434043e-01 8.858999497520932964e-01 1.032785961455489065e-01 5.679405730644168093e-01 7.008798340618509481e-01 2.011999171440459477e-03
0.000000000000000000e+00 -9.444552616785789496e+02 4.423074643007415263e-01 8.654876543011610357e-01 5.863679506035691658e-01 8.656826577694510805e-01 1.190197048926265877e-01 5.379705781905989026e-01 9.802649918895385284e-01 2.453777570242354766e-02
0.000000000000000000e+00 -9.444080065227624345e+02 6.380637344961550550e-01 5.572118645500179213e-02 8.606038728574483265e-01 9.447811014967578691e-01 8.156026933659269451e-01 9.038441537782071489e-02 4.756833808411856657e-01 1.050666192799961651e-01
