weight logl Om Ob h ns s8 Mnu w scale_factor
1.929251289948162259e-04 -4.729481502773625334e-01 5.358670205221999217e-01 7.623298892984153863e-01 8.887971728195845911e-01 3.675006245459984111e-01 9.033467205030308866e-01 5.850944809982722150e-02 7.250093152940971786e-01 1.333052778848195230e-01
1.924453707953538580e-04 -4.729380058712613910e-01 8.434722103080718458e-01 6.615225866898966078e-01 3.707950846988865012e-01 9.408877712086471945e-02 5.456695125755957054e-01 8.269997568213640626e-01 8.004930093636184463e-01 1.461268304097353143e-01
1.920167876081420484e-04 -4.726675275829591016e-01 6.351780202913288598e-01 9.660724875258097644e-01 9.913940261557292466e-01 5.012907483241624274e-03 5.045292113813399926e-01 6.545510636910089053e-01 7.960044324875394928e-01 1.531644066945655192e-01
1.916888646751892494e-04 -4.718767701277986615e-01 5.571262731880115560e-01 9.729155332924227517e-02 7.680928502921510193e-01 8.524154625968505261e-03 6.139468880875893486e-01 3.051131315441336644e-01 8.372378648151568292e-01 1.578799627836376118e-01
1.912527395738278701e-04 -4.716545340744734416e-01 9.978044242095210903e-01 7.268316804502188422e-01 1.332462483218282978e-01 1.144318287991075989e-01 5.954237851968881001e-01 9.359665879895580076e-01 3.647628112056118255e-01 1.480558704561635019e-01
1.909066083097503007e-04 -4.709659845107559417e-01 4.422043346800346164e-01 5.339947791675430100e-01 3.463117509679923822e-01 5.827458755581081951e-01 7.487948007301326037e-02 6.741081132140719356e-01 9.381060452029619245e-01 1.842128598644499904e-01
1.904415751471062528e-04 -4.709048758616297126e-01 8.556145027641484102e-01 3.063343292134281248e-01 1.199689721048671776e-01 8.695618553185879840e-02 7.189942256239921781e-01 2.140203623184527837e-02 9.613151728372891780e-01 1.551465822853079213e-01
1.899911722263783996e-04 -4.707727221328943390e-01 9.150825263366320073e-01 4.925272339641455499e-01 1.302990979926437198e-01 7.174763685587276507e-02 5.928727488764726772e-01 5.052641872948020474e-01 2.200386755905553438e-02 1.545725124737289125e-01
1.896089641952615468e-04 -4.702864630334086526e-01 6.203748123458333597e-01 9.814206530106783788e-02 8.721450692452947795e-02 5.562543258589303097e-01 5.126949935737497022e-01 5.460991339911002163e-01 1.120014160014588533e-01 1.546580961251604602e-01
1.891759663786538883e-04 -4.700727102954409542e-01 8.408780740293518852e-01 5.465526476057656069e-01 3.672465816385943604e-01 8.582601146102397660e-02 7.270058195751928354e-01 6.303861868720285200e-01 8.287340479731311049e-01 1.430232760395735436e-01
1.887817820168579341e-04 -4.696585757467430233e-01 6.904226668928912236e-01 8.452820076299745189e-01 5.209877431366537470e-01 2.678624986997163449e-01 5.018198250968493035e-01 8.118312149664045352e-01 4.897677356330853993e-02 1.441079209368051339e-01
1.883196339795102441e-04 -4.696096313467120198e-01 7.310942084358327264e-01 8.019845182004776696e-01 4.833808819677604118e-02 6.000461625295616663e-01 6.541900227640884413e-01 2.479842124484376298e-01 5.588878454782200134e-01 1.396263912256737183e-01
1.879043842464129491e-04 -4.693170922296071024e-01 4.003972336895261774e-01 9.859888825757284758e-02 4.315689791300295064e-01 5.888475227303561210e-01 1.513716635549580136e-01 9.437117026392298769e-01 7.144898147784689568e-01 1.739506052970695715e-01
1.874878207223408533e-04 -4.690364440943574631e-01 3.676857128596640045e-01 2.852119562705207612e-01 6.511167222128452226e-01 4.886427545354153912e-01 3.312838618491923959e-01 9.986558890876423566e-02 8.411431313761044137e-01 1.614443357025565073e-01
1.870541341124240216e-04 -4.688522690541060967e-01 5.355430161235542608e-01 1.865669797003137731e-01 2.788582984063355252e-01 7.178887364821840977e-01 7.553004817846306063e-01 3.379945529728595188e-02 3.230538523575384735e-01 1.172380672002676372e-01
1.866419401322586674e-04 -4.685583085377408863e-01 6.704349634267321445e-01 7.781252203712083482e-01 5.928022276932127799e-01 1.289369212994679881e-01 5.411472250113452676e-01 3.089940805048632111e-01 6.577376147836596632e-01 1.488193033212619198e-01
1.862345551329474972e-04 -4.682434028870879894e-01 9.081601526698490634e-01 1.518272374818789849e-01 1.192963457118040305e-01 1.594152107092295934e-01 5.843175333292293105e-01 9.575665849814496422e-01 2.671782643849808236e-01 1.548721846959514314e-01
1.858198603523021142e-04 -4.679726195560346413e-01 6.874658182511591553e-01 8.792526324514438052e-03 5.504118854677917394e-01 1.769104197581413684e-01 8.853739151558245313e-01 8.913971675505981684e-01 4.836599498332261327e-03 1.333564429447667843e-01
1.854298191918128029e-04 -4.675738539839109920e-01 9.955317424757885725e-01 4.866591542686898308e-01 1.582168808252931713e-01 5.968968537331004187e-02 6.723026217422708450e-01 8.715132757260019014e-01 2.182711187861681723e-01 1.521347289211088250e-01
1.852784352558742677e-04 -4.658905821928868707e-01 9.210610538150310056e-01 7.593929426242858050e-01 3.976319228898290703e-01 1.008650951896961079e-01 8.537576319440201011e-01 9.550827761034010877e-01 1.716051519138911408e-01 1.366738579427417277e-01
1.849060743611226007e-04 -4.654023412517473979e-01 6.342943652449725134e-01 6.401691652259134946e-01 5.903664742025621637e-01 2.499556589890529201e-01 4.696025882850597410e-01 8.369374918384793194e-01 5.233446902505247689e-01 1.490429380844807694e-01
1.845904417326158647e-04 -4.646107887825427496e-01 6.156184115526470713e-01 6.357731764715133238e-01 3.680534266884282202e-01 3.142507035260249659e-01 3.297637809764837336e-01 4.334504445247058246e-01 9.479995432657906118e-01 1.619101638346136518e-01
1.842540079841614969e-04 -4.639350474477576536e-01 7.605250618725135636e-01 7.737666409418757496e-01 2.877813419963469732e-01 4.336876864117228947e-01 8.660583754662571909e-01 5.667905082664947969e-01 4.731287337549741068e-01 1.362037828384360105e-01
1.838135364057857121e-04 -4.638284765634730911e-01 9.694015460561680175e-01 3.459338637535943062e-01 2.001046011744646025e-01 2.128898797114242569e-02 9.885433201201151432e-01 4.210382188960272165e-01 7.642953812284384307e-01 1.452393519299025049e-01
1.834941105042575205e-04 -4.630677596126561713e-01 5.740431189878051343e-01 2.182393245509744450e-01 7.263165137250021663e-01 2.378848964316360171e-02 5.816791653242030513e-01 4.543486364523662835e-01 3.592875877535702811e-01 1.588448486645105961e-01
1.833141220771884598e-04 -4.615491358497603724e-01 6.088039993350663481e-01 6.462305802543900635e-01 6.024104347521272995e-01 4.247495541777485117e-01 5.932270642365463642e-01 8.425951608553700067e-01 4.560409351239879117e-01 1.334394102907433544e-01
1.831685196086684756e-04 -4.598437299702964887e-01 7.485482879278549939e-01 6.810852664662339073e-01 7.743242283777823642e-02 4.431790307834787557e-01 6.082642710326804369e-01 2.228115199736045438e-01 7.292465364755679191e-01 1.504611462130229227e-01
1.829538555025299773e-04 -4.585163659266293101e-01 7.713787504541415041e-01 3.776147253148555150e-01 3.100839652254602230e-01 2.036264138729773077e-01 6.427694942014050561e-01 7.247504115387459755e-01 4.725769531914917332e-01 1.454854248373380621e-01
1.824983256401329550e-04 -4.585093328417253478e-01 7.127986400256197674e-01 2.273531222360848925e-01 4.660195985936383956e-01 2.236315040808872501e-01 8.567443836601633667e-01 6.398090704119000494e-01 2.251527938287610220e-01 1.352925267024565059e-01
1.820869957616998527e-04 -4.582657596851018034e-01 6.192586494107693573e-01 9.976899423366460962e-01 9.859885159774164354e-01 1.360413075871016730e-01 5.633968773443257527e-01 7.417946083333906149e-01 8.963594578725828654e-01 1.506996514639121487e-01
1.816482732329347514e-04 -4.581780786374616832e-01 6.300456727588236161e-01 7.154659476829454690e-01 3.200307467852331889e-01 5.042460104971981938e-01 3.680131434501255905e-01 7.752974852320941856e-01 8.899258911483987067e-01 1.497604975726866960e-01
1.811978539393698114e-04 -4.581607813105431082e-01 7.208703302832899507e-01 2.021225477307505014e-01 1.104172522563966474e-01 2.665723797267168793e-01 7.758135042189294728e-01 8.611793956897556557e-02 5.624146475545022117e-02 1.624616944820533870e-01
1.808135590494993662e-04 -4.577838913586545488e-01 6.005082837070150337e-01 3.318738662654863170e-02 1.001464554916304817e-01 4.683612022009725484e-01 3.088967314374725937e-01 5.538053603554856652e-01 8.363687959778653980e-01 1.603507712548121467e-01
1.804197760487425426e-04 -4.574641062971905869e-01 6.053375138459949900e-01 4.144254983140858717e-01 3.046649083516107526e-01 4.718704973696969951e-01 3.356120502702005237e-01 8.039841333861518224e-01 3.551133429386034712e-01 1.520866123217684551e-01
1.801283911793328976e-04 -4.565804502941008258e-01 8.297441622714600840e-01 2.696873042489212335e-01 1.266252641593385020e-01 1.133442328266447974e-01 6.659711224383895178e-01 3.036691517674176000e-01 9.331377218742431534e-02 1.666229415519576984e-01
1.798159029354688514e-04 -4.558167652043858542e-01 3.859421565976134394e-01 1.030353588293688727e-01 9.793482578972909636e-01 2.738100690108781210e-01 4.660205853407537457e-01 2.819729104393796648e-01 5.432702551576206185e-01 1.508445316390550905e-01
1.794031838928161933e-04 -4.556146343287696410e-01 6.308940012411775600e-01 5.572920444118167893e-01 1.751295842226571753e-01 7.126635041751531174e-01 5.948858199111985989e-01 6.649639970904077657e-01 3.367666477324170460e-01 1.317885486283160712e-01
1.789977356550237627e-04 -4.553771754587673803e-01 4.650798759762859724e-01 4.255785962535013622e-02 9.514268300963893976e-01 3.973094804391990587e-01 8.433742106042692033e-01 7.363168970910631828e-01 6.742367786387165607e-01 1.252383256524804145e-01
1.786302425887060022e-04 -4.549323457363907974e-01 7.697011944844702747e-01 5.075968817690357238e-01 3.537483972501626051e-02 6.251018447923251120e-01 6.838658466506604139e-01 7.840190921756358122e-01 2.111209760419063830e-03 1.377928418645079922e-01
1.783451776136069555e-04 -4.540294587002616788e-01 6.786327857383942508e-01 6.971632854097969956e-01 5.823844594842874089e-01 2.843797385868874761e-01 5.725814204816045416e-01 8.292773289987174223e-01 6.117055855140342002e-01 1.419611123974336142e-01
1.779777215960715584e-04 -4.535919483612355640e-01 5.709992659349978350e-01 3.957793967123891532e-01 3.364033851676302422e-01 6.992070844501259153e-01 8.856321406243358174e-01 5.102977746614030252e-01 4.132095840746995430e-01 1.240779062075988981e-01
1.776174561693362225e-04 -4.531182162778206179e-01 5.675566926669364243e-01 2.046098811179436483e-01 3.966336534045076245e-01 4.187366680894992199e-01 6.266142274034527393e-01 2.203907583682165328e-01 4.627147099955932763e-01 1.355824320402131966e-01
1.773161222143667000e-04 -4.523161904663434152e-01 6.784029266205985342e-01 7.808259171210655269e-01 7.587112259661442648e-01 1.565380018354029512e-01 8.838493829469500351e-01 5.589165161234498358e-01 2.624415259148542567e-01 1.412254533910360377e-01
1.770671521510685088e-04 -4.512212799401972840e-01 7.504822221779715585e-01 7.447332816905207764e-01 3.786154866371990724e-01 3.247437584681699407e-01 8.928344645736563390e-01 4.065485780947292738e-01 5.250421710310215762e-01 1.385607623410856359e-01
1.767259173165373453e-04 -4.506502885601655906e-01 6.961468774817695104e-01 8.774224008379256645e-01 5.426183728077327295e-01 3.303153887834098246e-01 8.059097725902653053e-01 6.626466969645062877e-01 4.888518999295438094e-02 1.349184639905481597e-01
1.762959473567383907e-04 -4.505862293074080482e-01 4.585218314646440918e-01 3.634466459478270517e-01 1.289441931569874633e-01 5.600780512603122929e-01 2.370065592334389959e-01 9.052308692370697463e-02 5.550498253450040220e-01 1.816989643967235335e-01
1.759430705939727443e-04 -4.500898510689644860e-01 6.024465697308050149e-01 5.954858474211428554e-01 7.608318629781162246e-01 8.374089179915467085e-02 6.503403867589545584e-01 3.341999092711167574e-02 4.678310229271532839e-01 1.480523870217168581e-01
1.755662644364344932e-04 -4.497337844688379938e-01 4.541278141819661274e-01 2.628073239381563120e-01 6.733159439948306346e-01 2.505663354078834226e-01 4.179539872450990234e-01 3.925467323975914136e-01 1.198917818803504343e-01 1.708355724422153665e-01
1.752351961591796234e-04 -4.491212816017310372e-01 5.395890019991043118e-01 4.934392900073083510e-01 5.348360405360528258e-01 6.121663998047209843e-01 7.532471178684347901e-01 3.897369977442124989e-01 9.113095142478654376e-01 1.263467602650375499e-01
1.748634560939214832e-04 -4.487449127701030882e-01 3.725234988110823764e-01 2.202456780913939483e-01 9.915572112438346686e-01 5.314660999844702527e-01 6.510824865209524637e-01 3.808672663169880845e-01 5.521095573858320060e-01 1.326626290256524010e-01
1.746832180537447054e-04 -4.472761802343973025e-01 6.671521725784804735e-01 9.738267214169864516e-01 6.434850365750683920e-01 1.747511270096796521e-01 3.854771727762138500e-01 6.536985066030126523e-01 8.127042812922204984e-01 1.527977334283333044e-01
1.743114061533120648e-04 -4.469069410846583379e-01 6.706396448067467597e-01 4.657890774562538083e-01 7.898456776215058150e-01 1.311370117974053340e-03 5.243409473267581777e-01 9.218642978120045184e-01 8.296722768637920797e-01 1.527060179115548311e-01
1.741230295875082108e-04 -4.454882152919937832e-01 9.506020119254784406e-01 6.200006405568257994e-01 1.800670928914500646e-01 1.911869043740913598e-01 7.380063490877307730e-01 9.986859038082540607e-01 3.284068237858931427e-01 1.401481257992263085e-01
1.737064313928238137e-04 -4.453836328205457717e-01 5.673147685629084114e-01 4.473916207232591091e-01 3.906532369613401334e-01 6.249619060327412656e-01 9.367840091731128860e-01 3.056274664790165074e-01 3.104783989389126031e-02 1.283814868026781353e-01
1.735037586362961804e-04 -4.440510684855452639e-01 6.239046247624406849e-01 4.825194425509945484e-01 6.357282238950646702e-01 1.394408347312923180e-01 4.787278020912290044e-01 6.776991624140443760e-01 3.698887023257031448e-01 1.537541302772161833e-01
1.733622464547126337e-04 -4.423670157813800463e-01 4.474549982015917360e-01 2.470238560943358030e-01 6.553546092212831908e-01 5.742694881717904654e-01 5.504119694990067257e-01 6.576599992226673796e-01 3.793955407695497328e-01 1.358368434811252079e-01
1.729422367858798968e-04 -4.422926839150515543e-01 4.688310158985652953e-01 1.447119445257156189e-01 9.355689613889666134e-01 1.651936935799085404e-01 6.091368375414153435e-01 3.677082092710260985e-01 5.571633189313911494e-01 1.518863804321828048e-01
1.726303299555005904e-04 -4.415978440758804302e-01 4.217060556541804006e-01 1.462430232064132474e-01 7.552210659957819816e-01 4.745097140647226430e-01 5.537942144530962896e-01 4.247509122371340151e-01 9.795200258838705487e-01 1.434200237503913122e-01
1.722026648715294843e-04 -4.415782639292762379e-01 8.598262283819830820e-01 8.446805098431429126e-01 2.856772234009771205e-01 1.709650830668200672e-01 9.424757822093488002e-01 4.225336191067635694e-02 3.901232884594548755e-01 1.342954853876830446e-01
1.718466042516795026e-04 -4.411480881022889489e-01 8.521074289062784413e-01 6.113020912977713550e-01 3.390579192753678250e-01 4.175256601034882387e-02 5.580973358292333764e-01 6.849133341071046432e-01 8.106499925051670052e-01 1.561109816581406073e-01
1.715191299218663922e-04 -4.405555261283281010e-01 5.618650859398787167e-01 2.073003773251105852e-01 8.291839236200411190e-01 1.038424967222451589e-01 8.012830799573398277e-01 1.498827573000704461e-01 5.833681813696054430e-01 1.421480066571304546e-01
1.713522650957261277e-04 -4.390288638971784341e-01 7.581534872983372031e-01 8.203100640490268436e-01 1.944328001809450535e-01 4.726154911433066430e-01 5.503992086775273407e-01 5.846278827967725800e-01 5.545629416521520305e-01 1.383525005688667486e-01
1.711187165248755624e-04 -4.378927669405829892e-01 8.005379942341039889e-01 3.728910410215206528e-01 1.530801300056150449e-01 4.347534413139477749e-01 8.541645524198591133e-01 6.130050695883649814e-01 8.594994101798308916e-01 1.317256633273162503e-01
1.708569854268860517e-04 -4.369234672072975778e-01 8.348034537694705159e-01 6.962220758194372916e-01 3.755876222681679977e-01 1.021879781963552780e-03 5.817458189730417839e-01 6.528280470808189850e-01 1.940114513943496100e-01 1.564258404811976755e-01
1.704400543357184616e-04 -4.368666838191757607e-01 5.698016396553879925e-01 4.773393653878922893e-01 9.891323175971991066e-01 1.081502553918866627e-01 8.384354689774906610e-01 3.475236225838932991e-01 5.802968733966507031e-02 1.378622244607734526e-01
