Om Ob h ns s8 Mnu w scale_factor
3.721323818774825432e-01 5.737161302882665126e-02 8.335847290304758683e-01 1.069800334378822271e+00 6.377535469858822692e-01 5.229841964656962716e-01 -1.062221054644451712e+00 1.541582462219394145e+01
3.689793606902166401e-01 3.212327703304967974e-02 7.158501727188326669e-01 1.097108299674584453e+00 6.478859876494764691e-01 7.899031700188745564e-01 -1.032897359183146069e+00 1.546150867608182899e+01
3.617322140714980261e-01 3.584683830191939813e-02 7.093123017151719001e-01 1.159477734005733174e+00 6.627131877422618444e-01 9.340006807877303530e-01 -7.675363647192778860e-01 1.526141047282339436e+01
3.836852599463768110e-01 3.705586707513475880e-02 6.928665068652846148e-01 1.071309972050200177e+00 6.997738003792429717e-01 1.060447448739245679e-01 -1.155596036911982649e+00 1.575329936998249636e+01
3.515901416895083065e-01 3.175463857536742901e-02 7.071053746648769955e-01 1.107702832462768905e+00 6.689580519483537824e-01 2.757859393116114388e-01 -1.034102190080486094e+00 1.548956867224289269e+01
4.476396999386579312e-01 3.668355375312903205e-02 7.378065287116452042e-01 9.778477204041370330e-01 6.790490500831117826e-01 8.121220092516174827e-01 -1.099272941178999874e+00 1.558197240951872686e+01
4.740177146868377323e-01 5.808310951351547402e-02 7.683818702135123413e-01 9.557896898399264041e-01 6.833932747085392778e-01 7.476402440556281226e-01 -7.109035193057049451e-01 1.542781081187014536e+01
3.397387244829795927e-01 5.035905246284282100e-02 7.964536523735348261e-01 1.119811490552137467e+00 6.524817523335636471e-01 2.429187566617370675e-01 -1.054798531650808613e+00 1.550765630648152715e+01
3.773672370462336501e-01 3.481853067246441086e-02 7.875502911668155193e-01 1.056040756683769288e+00 6.621764742236609935e-01 8.821408326752376849e-01 -1.234981473016639297e+00 1.574043089909786453e+01
3.622749067192926331e-01 3.765524523062011020e-02 6.413518739834258575e-01 1.161047397440297502e+00 6.490315517839491122e-01 4.832655543998002901e-01 -9.906906338065848416e-01 1.557675163391511219e+01
4.233918893222108348e-01 4.497083695138147375e-02 6.968992621891110240e-01 1.067940165107133854e+00 6.570597175680815694e-01 7.211338836394561858e-01 -9.795480552682189757e-01 1.549587987836127034e+01
3.146292260107139693e-01 4.266577666928173668e-02 8.643898118589525836e-01 1.136028851197311784e+00 6.309202464118333076e-01 9.701511466913106396e-01 -9.796231604279350691e-01 1.542083862223390689e+01
3.641380698283339656e-01 3.110764252088753928e-02 6.899784373408849314e-01 1.131455918091422985e+00 6.622876824774218685e-01 7.685244286552725956e-01 -9.502067952290516040e-01 1.550178494451426303e+01
4.338413492826694862e-01 5.077285325909038083e-02 5.910160164177642450e-01 1.133009431452341120e+00 6.416009407999808678e-01 6.120811605836581348e-01 -1.059574850822846193e+00 1.569835856514499106e+01
3.361388515178953540e-01 5.134278310701338721e-02 8.219499903118268058e-01 1.127233929465413009e+00 6.251910570833045799e-01 5.068295653428747105e-01 -1.251473209497957262e+00 1.543675926330324089e+01
3.990723197881654860e-01 4.332365224619758037e-02 6.482162841408123377e-01 1.121453729198636395e+00 6.677087148436272601e-01 4.349190445068047417e-01 -7.422118249202931395e-01 1.532089861331540703e+01
3.918073910328896403e-01 3.156519360391827483e-02 7.026631609648671395e-01 1.045338926942415814e+00 6.799686839821210693e-01 4.916378121451153715e-01 -9.078365862637254313e-01 1.555166028687386870e+01
4.183308725236628556e-01 5.801676286693958906e-02 6.456381160880602099e-01 1.121356589858599540e+00 6.437645111641270290e-01 5.006688077434542361e-01 -8.232372360083468621e-01 1.530232660394010580e+01
3.602085514987323211e-01 4.015511997490221752e-02 7.930940122326355368e-01 1.087653029305304164e+00 6.436702801222178305e-01 9.171179260844808390e-01 -1.121585723735486706e+00 1.550399834162523049e+01
3.429265787368698248e-01 6.005152595072289767e-02 7.885259564217831363e-01 1.175227912147714715e+00 6.309185567394767213e-01 6.919238284730446775e-01 -1.062324260529377229e+00 1.519528672678407943e+01
3.816539972045512874e-01 5.291224226335397574e-02 8.732804349520011389e-01 1.018453416659897304e+00 6.664385337990671454e-01 7.730616856929135583e-01 -1.000539476335118749e+00 1.555684447438327922e+01
4.463064684684667771e-01 4.883192454218385214e-02 5.234943159715018668e-01 1.181304712345257357e+00 6.263456553491717482e-01 5.842218299704617923e-01 -8.936383766758465574e-01 1.552808611074276968e+01
4.790347064939696198e-01 6.204402221208867724e-02 7.900450229341340336e-01 9.474737623189168900e-01 6.899336398699724704e-01 7.535949561414694298e-01 -8.299141833328971263e-01 1.568529447731919468e+01
4.021478459816733020e-01 5.449722697450949671e-02 8.661175880477158806e-01 9.885041309657272013e-01 6.819101043975398513e-01 7.461120278799220351e-01 -9.098762190970743902e-01 1.568603548546538207e+01
3.975421417047058092e-01 5.262936494157420542e-02 6.939223551734553519e-01 1.122506735485484297e+00 6.451004594411917648e-01 7.976024549753736315e-01 -1.014538052122167411e+00 1.550850441927467216e+01
3.771543436677881056e-01 5.238584949543825808e-02 7.581536891603217754e-01 1.097391854929206323e+00 6.564957372681131664e-01 5.646105885285109816e-01 -1.193812687015497698e+00 1.564973671502699304e+01
4.354271788155518186e-01 5.598307679392353076e-02 8.272149803180929295e-01 9.868580292241538876e-01 6.779692235647858389e-01 9.501352198321941778e-01 -7.005833307929130171e-01 1.556791776706208452e+01
3.533238563874964155e-01 3.664585358315122082e-02 8.381806734530631298e-01 1.054845358089685936e+00 6.715448061170893324e-01 8.124567427816514753e-01 -9.857437806479569797e-01 1.550512228199646181e+01
3.553042562886256084e-01 3.717037983734914480e-02 7.669743286155497053e-01 1.087747387645382702e+00 6.693959720068251018e-01 5.037955019469424478e-01 -1.258976200199543038e+00 1.537640932788972492e+01
4.690795622166828993e-01 6.981086980038624101e-02 6.740876950581101701e-01 1.041171330555580088e+00 6.569154046031415728e-01 3.490391242843877140e-01 -7.389493034528467064e-01 1.565840764947426322e+01
4.485486899070171285e-01 6.087433962752436534e-02 6.482496155027897000e-01 1.079038197984728331e+00 6.563043639955123965e-01 5.622489967758406149e-01 -1.172993829094060025e+00 1.573585106959368396e+01
3.574252758536656804e-01 5.317258310547082201e-02 7.028938826680751761e-01 1.145225447898348570e+00 6.622707615408626181e-01 8.724834336115150357e-02 -1.034614243441845494e+00 1.552594782651308414e+01
3.678871869896624958e-01 3.788757730764097387e-02 6.813030502366523855e-01 1.099848546614045519e+00 6.826338846348664058e-01 1.417080297100658526e-01 -1.137663798576605156e+00 1.587111927710610715e+01
3.770618755031222014e-01 5.624487950889101029e-02 7.964667628376853603e-01 1.082216786684157439e+00 6.488665002145149741e-01 6.938830736844533442e-01 -9.294990188531411235e-01 1.543173885147930768e+01
3.679325255815274476e-01 4.019032879741516601e-02 6.335613308412929578e-01 1.172857267612513521e+00 6.372454178234639999e-01 4.925040131973222879e-01 -9.333970109117060154e-01 1.553432976374562813e+01
4.321491528449822317e-01 4.511363278748493910e-02 6.169010919517058378e-01 1.137709231178430924e+00 6.367059256954430424e-01 9.563226215540350239e-01 -9.103990612116699133e-01 1.551469607984605403e+01
3.788742400171888347e-01 3.042135324829685697e-02 6.234585609033936882e-01 1.127989739964566418e+00 6.712481425999174967e-01 2.525022898087999623e-01 -9.879805084529369452e-01 1.553929947140357193e+01
3.689793606902166401e-01 3.212327703304967974e-02 7.158501727188326669e-01 1.097108299674584453e+00 6.478859876494764691e-01 7.899031700188745564e-01 -1.032897359183146069e+00 1.546150867608182899e+01
4.409781322015369209e-01 5.300698936938565142e-02 6.429116210545945398e-01 1.079605054083438986e+00 6.597550402269767300e-01 4.110387328417635100e-01 -8.096196769893801992e-01 1.562201481216723131e+01
4.094598023142098642e-01 5.859768910819944387e-02 7.612753084140644333e-01 1.057744618527334701e+00 6.503552609498867154e-01 4.953795397336019368e-01 -9.880766699176046775e-01 1.541478382036841133e+01
3.240467554546903051e-01 4.267162808122190731e-02 8.544719494860091302e-01 1.099757165504095857e+00 6.635288332632003350e-01 3.405339002015929095e-01 -1.176901099396892691e+00 1.531903521442243488e+01
3.579696764973222534e-01 3.728558978641557248e-02 7.066470889825186008e-01 1.138522685175697768e+00 6.508344994946354545e-01 7.170352283276151262e-01 -1.153215783542377082e+00 1.547795421800149107e+01
3.321014396674820679e-01 3.988560200998336053e-02 8.252710547135513330e-01 1.083019891402725587e+00 6.512505626184370566e-01 4.166732864677712422e-01 -1.288474344762272850e+00 1.556464523761722241e+01
3.985766362535093643e-01 4.479089112214471730e-02 7.574304330507704019e-01 1.036571196857823729e+00 6.828729506380160075e-01 4.542592159156816356e-01 -9.074515194038370591e-01 1.543823606848923902e+01
4.087418680225105572e-01 6.220871232169410819e-02 7.787530336604748804e-01 1.067719034471129813e+00 6.389317191953979291e-01 8.318315810303003044e-01 -1.032790422273232700e+00 1.547390765866899542e+01
4.135237484747245063e-01 4.627810236681682149e-02 7.170878343514633935e-01 1.071827783680621149e+00 6.491019272741068713e-01 8.543361431086524682e-01 -1.095540469252943350e+00 1.555655073233106123e+01
3.392068549093359975e-01 5.267891247745260658e-02 8.166685374370408201e-01 1.132431577693388869e+00 6.466143332486927742e-01 4.797920530900335878e-01 -9.810898990978048628e-01 1.535681143464396570e+01
3.726865129094113493e-01 6.359353513497484345e-02 7.446156407319126647e-01 1.138290605012905132e+00 6.479956554919200640e-01 5.037532702783636962e-01 -8.517372427568924431e-01 1.523323291157243098e+01
4.579808301342732646e-01 5.707528667504647990e-02 7.077615342255506592e-01 1.011513988041572221e+00 6.714943490994941255e-01 6.300323802824991937e-01 -1.003325575527679980e+00 1.575364990121497222e+01
4.240478571069485891e-01 6.347472632337562704e-02 7.746600520711937055e-01 1.040353619930380003e+00 6.480793204390159490e-01 7.570602911119419520e-01 -1.032463105610847309e+00 1.544582060474127339e+01
3.741650435525152307e-01 5.275193828430371074e-02 6.944374875101044786e-01 1.151399872536742253e+00 6.451085723762872703e-01 6.134667316367072853e-01 -1.241793425056108457e+00 1.554577242341768972e+01
3.516494672623676765e-01 3.739504026320635000e-02 6.458805729936942797e-01 1.181073371376063719e+00 6.420540966412783268e-01 4.490271083051550205e-01 -1.078355800897120798e+00 1.539411667245807536e+01
3.764010750333214306e-01 3.053969339463895316e-02 6.675741579935097203e-01 1.101233953071397709e+00 6.797413557067879530e-01 2.342854806485933916e-01 -9.464721127334547734e-01 1.537863351127212752e+01
4.163083024684443023e-01 4.969951800396547881e-02 7.356415318468801923e-01 1.053884646272780223e+00 6.611652208947980114e-01 6.223637506948124232e-01 -7.872568095907124253e-01 1.554735534474646563e+01
3.730359141560464220e-01 4.701580719308551259e-02 7.810883031986246561e-01 1.094280604529988876e+00 6.579319902358566896e-01 7.958155147314047717e-01 -8.000409479046628469e-01 1.534466336167950296e+01
3.601214605537744751e-01 3.243345244022951407e-02 6.355247029835661143e-01 1.153072657152032443e+00 6.530576830379899445e-01 2.319635321082583745e-01 -7.569960455121965692e-01 1.527712703130825211e+01
3.205647538153402198e-01 3.656673111807928062e-02 7.889952156035917596e-01 1.108410649421934124e+00 6.806034566003047459e-01 2.475390777313336010e-01 -1.187089429050250944e+00 1.566486679153960537e+01
4.825559605796897467e-01 5.525558936079356942e-02 6.677480166567173470e-01 1.009893667628519287e+00 6.599460995711777800e-01 6.507990367852374280e-01 -7.968868584310245806e-01 1.557822850945237469e+01
3.998688916489311351e-01 4.265643277555808410e-02 6.377918694641695474e-01 1.133552330457840984e+00 6.618431079310835852e-01 5.926442627791566053e-01 -9.989041464703167783e-01 1.560956720178717028e+01
4.070709347330591088e-01 6.961514878314596644e-02 8.237968606543062400e-01 1.052315209240433536e+00 6.598879959122303518e-01 6.395696218986396397e-01 -9.869126102287881785e-01 1.549250563377049517e+01
3.594210495560372642e-01 3.861230299559795937e-02 8.340658968948795327e-01 1.038985684618560779e+00 6.596588201510894534e-01 6.704188640468542459e-01 -1.069353735958146423e+00 1.553443432485706310e+01
3.877992901381138724e-01 4.978344879380615373e-02 8.473068570992026149e-01 1.022720641151375620e+00 6.823729242103122594e-01 6.404712159302257124e-01 -9.869997143270743400e-01 1.552795039545718758e+01
3.807799047393279901e-01 5.236863287636896874e-02 6.968426598415548012e-01 1.137395220031918841e+00 6.321473181952387277e-01 7.090066157597200158e-01 -1.045397185159583797e+00 1.538385321010164120e+01
4.289160645903405955e-01 5.128495352979307170e-02 7.054061928044229601e-01 1.064291527086048461e+00 6.628117666781092598e-01 7.914055913647265461e-01 -1.148142058648211838e+00 1.561537762802236706e+01
3.292519122233504847e-01 5.384742698088848534e-02 7.828715027080092037e-01 1.158212854336631459e+00 6.326804652080149083e-01 4.444724676930089657e-01 -1.296458766013988129e+00 1.548690964080815569e+01
3.752797544456798473e-01 4.798902240992931195e-02 7.693330664633568627e-01 1.074839833970792968e+00 6.551186889480327125e-01 4.646927579659865248e-01 -1.165172575449008985e+00 1.545212861592689890e+01
3.846983619318943282e-01 4.517174052747213731e-02 5.977591187007211815e-01 1.192243314382805952e+00 6.410607576684406173e-01 4.546800474537477932e-01 -1.155194193275260961e+00 1.559152089649365180e+01
4.038933217598440484e-01 6.498938541966402249e-02 8.549135038755319993e-01 1.041169401264074645e+00 6.892861032723401893e-01 8.560148089774842761e-01 -7.011017045921331681e-01 1.558999067094527291e+01
3.636306540280253019e-01 4.800611953214450889e-02 8.079165735417068728e-01 1.078766197986628317e+00 6.335258484867489770e-01 7.961779068290084638e-01 -1.063255989254036749e+00 1.549778343027384508e+01
4.060443682152362621e-01 6.683216162629532220e-02 7.611135863584206351e-01 1.069144036052965596e+00 6.544562913811676763e-01 2.850233470931258228e-01 -8.545861476909528687e-01 1.545855550372874276e+01
3.787738278297402283e-01 4.908768289144650049e-02 8.241272282289404671e-01 1.046318873599804133e+00 6.576002423681889253e-01 7.732699788058455814e-01 -8.931069371242024157e-01 1.545831177912420351e+01
3.668246081480900367e-01 3.934344569847854356e-02 6.747041340253050468e-01 1.136738878638386741e+00 6.342078779863844495e-01 6.236865157727149445e-01 -8.094691358920598212e-01 1.538830073779236507e+01
3.929881586011960692e-01 5.291233057226249481e-02 8.119607779154007776e-01 1.056795117766505143e+00 6.548251450369219073e-01 9.626263296504757871e-01 -1.057571136384775734e+00 1.549728826100586154e+01
3.664889698809400409e-01 5.432003015083576580e-02 7.945451206469275052e-01 1.076548269670554170e+00 6.698598465954057612e-01 1.126759480703267147e-01 -9.689607234871873143e-01 1.555621955038470539e+01
3.188617043329955436e-01 3.877964393784810726e-02 7.969412813996019640e-01 1.109560812810784114e+00 6.464658401668619270e-01 2.492514939603393265e-01 -1.273891561646866899e+00 1.561175623323097028e+01
3.450239174757208094e-01 5.164892629865082407e-02 8.569721331521742425e-01 1.071970035478234218e+00 6.675929957784789703e-01 2.637549473226046826e-01 -8.823793811334044168e-01 1.525093454294850481e+01
3.754383830480433337e-01 4.195570959965540248e-02 6.634252425482614068e-01 1.133895029096581908e+00 6.470865176717307543e-01 3.377172184726006110e-01 -1.138493023303690510e+00 1.553656944270819551e+01
4.643164194078308604e-01 5.431219122092907636e-02 7.532210674122286065e-01 9.527144828846474400e-01 6.657267763294121288e-01 5.702106742969803577e-01 -9.816856058838194787e-01 1.561159418550673905e+01
4.143227505801562183e-01 5.296307466484410920e-02 8.451098727097461349e-01 9.598902195206043819e-01 6.725766645006354683e-01 4.889037053335371086e-01 -1.019298281962043529e+00 1.552245987376682024e+01
4.045549930972264230e-01 5.251724462886625533e-02 7.601351013980484073e-01 1.037576292203251871e+00 6.541363613711448366e-01 5.576579511966385239e-01 -8.380242123147296773e-01 1.552837931680311812e+01
