logz logzerr logvol nlive logl logwt insert_order
-1.631334331135115235e+03 1.444432534636313825e+00 -3.583124999999822702e+00 1.600000000000000000e+03 -1.620808201058866416e+03 -1.631769397450818133e+03 7.887499999999999512e-01
-1.630835241057469375e+03 1.489738389202943214e+00 -3.583749999999822577e+00 1.600000000000000000e+03 -1.620310678425130163e+03 -1.631272499817081780e+03 1.778750000000000053e+00
-1.630337011855528544e+03 1.040716310487362239e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -1.620109944032698422e+03 -1.631072390424650166e+03 1.638749999999999929e+00
-1.629945426650911713e+03 1.307884749761367482e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -1.619613467978074596e+03 -1.630576539370026239e+03 6.250000000000000347e-03
-1.629518852902361004e+03 6.521566906154735443e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -1.618670356867539567e+03 -1.629634053259491338e+03 1.161249999999999893e+00
-1.628881647926575852e+03 6.153135907970374019e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.617278219072103866e+03 -1.628242540464055537e+03 9.062500000000000000e-01
-1.627818735718309654e+03 4.986025334310677515e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -1.616898083336115405e+03 -1.627863029728067204e+03 1.798750000000000071e+00
-1.627147490317761594e+03 6.959264275052858828e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -1.616698672460100170e+03 -1.627664243852051868e+03 3.087500000000000244e-01
-1.626679705539018414e+03 7.640432275618433966e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.615839579192768497e+03 -1.626805775584720095e+03 1.742499999999999938e+00
-1.626047607988532263e+03 9.762335622840457861e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.615187317734404132e+03 -1.626154139126355858e+03 1.506250000000000089e+00
-1.625406308436779682e+03 1.061934334030561367e+00 -3.589374999999821458e+00 1.600000000000000000e+03 -1.614639043112229274e+03 -1.625606489504180900e+03 7.574999999999999512e-01
-1.624808251073728798e+03 1.053885453220361867e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -1.614383644647875144e+03 -1.625351716039826897e+03 9.499999999999999556e-01
-1.624350362698924300e+03 5.988169456614733654e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -1.613547425759138150e+03 -1.624516122151089803e+03 1.601250000000000062e+00
-1.623736664644748089e+03 7.345004462971744807e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -1.613160431363909765e+03 -1.624129752755861546e+03 5.625000000000000000e-01
-1.623220869824312786e+03 9.487245999707678568e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -1.612938333988858631e+03 -1.623908280380810311e+03 9.375000000000000000e-02
-1.622813488849316855e+03 9.746632014583269665e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.612181861055008767e+03 -1.623152432446960574e+03 1.860000000000000098e+00
-1.622275521340199475e+03 1.208120866398586069e+00 -3.593124999999820712e+00 1.600000000000000000e+03 -1.610426828438668053e+03 -1.621398024830619761e+03 7.600000000000000089e-01
-1.621050314113229433e+03 1.066482639027708013e+00 -3.593749999999820588e+00 1.600000000000000000e+03 -1.609492123400719038e+03 -1.620463944792670645e+03 5.862500000000000488e-01
-1.620021605615342651e+03 8.286903836522752087e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.609485078009220388e+03 -1.620457524401172122e+03 2.750000000000000222e-01
-1.619522850401199776e+03 9.281315385384832917e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.608935298113828139e+03 -1.619908369505779774e+03 1.926250000000000018e+00
-1.619003998572071396e+03 7.260432289184887145e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -1.607258251783590822e+03 -1.618231948175542584e+03 6.337500000000000355e-01
-1.617852098574057436e+03 7.129774906097398057e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -1.606937171874395517e+03 -1.617911493266347179e+03 1.498750000000000027e+00
-1.617188207838260269e+03 1.003048626821317457e+00 -3.596874999999819966e+00 1.600000000000000000e+03 -1.606877943647794609e+03 -1.617852890039746399e+03 1.572500000000000009e+00
-1.616773164092763182e+03 9.201581301251511302e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -1.605581127759425044e+03 -1.616556699151376733e+03 1.421249999999999902e+00
-1.615965938707397527e+03 7.871677895564807015e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -1.605183818520281875e+03 -1.616160014912233692e+03 6.350000000000000089e-01
-1.615365128803132620e+03 8.146240877644604916e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -1.604629640746057930e+03 -1.615606462138009647e+03 1.606249999999999956e+00
-1.614785385666612001e+03 8.024497794255096572e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -1.604607285441263912e+03 -1.615584731833215528e+03 1.706250000000000044e+00
-1.614414082249899366e+03 6.807424354838838010e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -1.603444423668460558e+03 -1.614422495060412302e+03 6.087500000000000133e-01
-1.613725132627699395e+03 6.677187428984165951e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -1.603088332580219685e+03 -1.614067028972171329e+03 1.659999999999999920e+00
-1.613188392597523716e+03 8.891449669269441136e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -1.602151700756350920e+03 -1.613131022148302691e+03 6.875000000000000555e-02
-1.612466148827707912e+03 1.204577689858902012e+00 -3.601874999999818971e+00 1.600000000000000000e+03 -1.600940453858672299e+03 -1.611920400250623970e+03 9.862499999999999600e-01
-1.611463350227310002e+03 1.176815699855068065e+00 -3.602499999999818847e+00 1.600000000000000000e+03 -1.599614985423291500e+03 -1.610595556815243299e+03 7.262499999999999512e-01
-1.610244986550637122e+03 1.308135330907230554e+00 -3.603124999999818723e+00 1.600000000000000000e+03 -1.598493395941973404e+03 -1.609474592333925102e+03 5.324999999999999734e-01
-1.609094219023928190e+03 1.954864469804019622e+00 -3.603749999999818598e+00 1.600000000000000000e+03 -1.598430703945949745e+03 -1.609412525337901343e+03 1.625000000000000056e-01
-1.608547613244534432e+03 1.679155824200481151e+00 -3.604374999999818474e+00 1.600000000000000000e+03 -1.597400844933514918e+03 -1.608383291325466644e+03 1.626249999999999973e+00
-1.607768933683334353e+03 7.291425955426134031e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -1.597129729333838668e+03 -1.608112800725790294e+03 1.648749999999999938e+00
-1.607233011708921367e+03 8.044439582433325908e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -1.596858723280796312e+03 -1.607842419672748065e+03 7.537500000000000311e-01
-1.606798847295544192e+03 7.549148767023923234e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -1.594708365357500497e+03 -1.605692686749452150e+03 1.231249999999999956e+00
-1.605406886406561625e+03 1.161405213107589596e+00 -3.606874999999817977e+00 1.600000000000000000e+03 -1.594355191590988625e+03 -1.605340137982940405e+03 8.987500000000000488e-01
-1.604679808198539604e+03 1.077092623921686254e+00 -3.607499999999817852e+00 1.600000000000000000e+03 -1.594276668135691352e+03 -1.605262239527643032e+03 1.040000000000000036e+00
-1.604236059532352783e+03 9.492707570665150918e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -1.594043674763352101e+03 -1.605029871155303908e+03 1.179999999999999938e+00
-1.603863036212449060e+03 8.756858070760145107e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -1.592738960871901554e+03 -1.603725782263853262e+03 1.381250000000000089e+00
-1.603098909072881725e+03 1.301510664849393040e+00 -3.609374999999817479e+00 1.600000000000000000e+03 -1.592637273795321107e+03 -1.603624720187272715e+03 1.601250000000000062e+00
-1.602634498719480462e+03 1.244030453636642219e+00 -3.609999999999817355e+00 1.600000000000000000e+03 -1.591421448451839979e+03 -1.602409519843791713e+03 1.834999999999999964e+00
-1.601822548462786244e+03 6.952543346790690526e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -1.590907141836696155e+03 -1.601895838228647790e+03 1.675000000000000100e-01
-1.601165374891650799e+03 7.422747555011447451e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -1.590749892382797043e+03 -1.601739213774748805e+03 5.500000000000000028e-02
-1.600718538426730220e+03 7.141695305772094438e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -1.590628261272152031e+03 -1.601618207664103693e+03 1.497500000000000053e+00
-1.600377288933654654e+03 6.481691154561107782e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -1.590513320217451110e+03 -1.601503891609402899e+03 1.562500000000000000e-01
-1.600096531351661724e+03 5.699255256430947325e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -1.589823434009446601e+03 -1.600814630401398290e+03 1.100000000000000006e-01
-1.599699314548946404e+03 6.431461074280933055e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -1.589791046597266131e+03 -1.600782867989217721e+03 7.875000000000000056e-02
-1.599407846451503246e+03 5.353267888072262837e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -1.588324596595471348e+03 -1.599317042987423065e+03 1.696250000000000036e+00
-1.598668267234158293e+03 7.777893277671930061e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -1.588288662612055305e+03 -1.599281734004006921e+03 8.750000000000000000e-01
-1.598235530430432618e+03 8.303531195329063586e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -1.588222833232613766e+03 -1.599216529624565510e+03 1.387500000000000122e-01
-1.597917123044028585e+03 9.231400553746978987e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -1.585806305615690917e+03 -1.596800627007642561e+03 1.375000000000000007e-02
-1.596517385977673712e+03 1.212648841587897319e+00 -3.616874999999815987e+00 1.600000000000000000e+03 -1.585755208735680299e+03 -1.596750155127632070e+03 5.912500000000000533e-01
-1.595933865922196901e+03 1.094894247987739710e+00 -3.617499999999815863e+00 1.600000000000000000e+03 -1.585074073611520816e+03 -1.596069645003472488e+03 1.438749999999999973e+00
-1.595306305555470317e+03 7.895257208746617739e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.584606094099496886e+03 -1.595602290491448684e+03 1.487500000000000044e+00
-1.594750239699646272e+03 6.605401747629431330e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.584043365849988049e+03 -1.595040187241939748e+03 1.173750000000000071e+00
-1.594191594198973689e+03 6.161229588754963959e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.583927855384736858e+03 -1.594925301776688457e+03 1.347499999999999920e+00
-1.593799467261310383e+03 7.086966753549074349e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -1.583690314295632106e+03 -1.594688385687583832e+03 1.557500000000000107e+00
-1.593455097614697024e+03 7.105794044217321748e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -1.583454188750833964e+03 -1.594452885142785590e+03 9.975000000000000533e-01
-1.593141240420463419e+03 5.241136174839315931e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -1.583033519176841082e+03 -1.594032840568792835e+03 1.282499999999999973e+00
-1.592797651306079160e+03 4.961620832167283335e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -1.582709103212588616e+03 -1.593709049604540269e+03 6.662500000000000089e-01
-1.592459778787194637e+03 3.366606293080192103e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -1.581675127097215409e+03 -1.592675698489167189e+03 7.824999999999999734e-01
-1.591868775078405861e+03 6.772754041944640813e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -1.580805372944646479e+03 -1.591806569336598159e+03 1.016250000000000098e+00
-1.591144041410619366e+03 1.034467072348567385e+00 -3.623749999999814619e+00 1.600000000000000000e+03 -1.579129146640747422e+03 -1.590130968032699229e+03 5.374999999999999778e-01
-1.589821205550110790e+03 1.429807433285729790e+00 -3.624374999999814495e+00 1.600000000000000000e+03 -1.578680047997650263e+03 -1.589682494389601970e+03 1.062500000000000000e+00
-1.589056299616736396e+03 1.073039761169409356e+00 -3.624999999999814371e+00 1.600000000000000000e+03 -1.578638463173834225e+03 -1.589641534565785832e+03 1.663750000000000062e+00
-1.588613554789720183e+03 9.745934828339374301e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -1.575557692985359836e+03 -1.586561389377311571e+03 1.053749999999999964e+00
-1.586440538659777985e+03 1.287417719030052865e+00 -3.626249999999814122e+00 1.600000000000000000e+03 -1.574994416820601145e+03 -1.585998738212552780e+03 1.375000000000000111e-01
-1.585502288685006533e+03 1.633440940043565215e+00 -3.626874999999813998e+00 1.600000000000000000e+03 -1.574808353883655855e+03 -1.585813300275607617e+03 1.878749999999999920e+00
-1.584952604692577552e+03 7.855332974132687163e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -1.574605492431639732e+03 -1.585611063823591394e+03 4.924999999999999933e-01
-1.584535442694871790e+03 8.716172361316867345e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -1.573964572737022081e+03 -1.584970769128973870e+03 5.050000000000000044e-01
-1.584036454814147646e+03 6.886623968497251891e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -1.573652025928804960e+03 -1.584658847320756649e+03 1.786249999999999893e+00
-1.583606844273781235e+03 6.425672759998910522e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -1.571942661384957773e+03 -1.582950107776909363e+03 3.812499999999999778e-01
-1.582532357879580559e+03 1.271478679591242500e+00 -3.629999999999813376e+00 1.600000000000000000e+03 -1.570360246542458299e+03 -1.581368317934410015e+03 1.781250000000000000e+00
-1.581096595846127684e+03 1.662813598406024385e+00 -3.630624999999813252e+00 1.600000000000000000e+03 -1.570277807099991605e+03 -1.581286503491943222e+03 1.544999999999999929e+00
-1.580493901132354495e+03 1.533352348243297802e+00 -3.631249999999813127e+00 1.600000000000000000e+03 -1.567928690802672236e+03 -1.578938012194623980e+03 1.459999999999999964e+00
-1.578746564299956844e+03 1.795374491646787751e+00 -3.631874999999813003e+00 1.600000000000000000e+03 -1.567743000208432704e+03 -1.578752946600384348e+03 7.774999999999999689e-01
-1.578056603177899433e+03 1.878819652506013682e+00 -3.632499999999812879e+00 1.600000000000000000e+03 -1.567583161253833396e+03 -1.578593732645785167e+03 1.915000000000000036e+00
-1.577596382588696315e+03 1.115072048334749377e+00 -3.633124999999812754e+00 1.600000000000000000e+03 -1.567355365029795166e+03 -1.578366561421746837e+03 1.521249999999999991e+00
-1.577215941127619544e+03 6.762698536498239488e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -1.567095225922508234e+03 -1.578107047314460033e+03 1.088750000000000107e+00
-1.576872208354088798e+03 5.835863965703770306e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -1.566531644477140617e+03 -1.577544090869092315e+03 1.495000000000000107e+00
-1.576459604663164100e+03 4.783304489803865689e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -1.565628180003802754e+03 -1.576641251395754352e+03 1.752499999999999947e+00
-1.575853162064865273e+03 5.205888204549776743e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -1.564995667846295646e+03 -1.576009364238247372e+03 1.703750000000000098e+00
-1.575235069176700563e+03 5.384665098013687867e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -1.564858607145341239e+03 -1.575872928537292864e+03 4.712500000000000022e-01
-1.574810833100094442e+03 5.122325583792031178e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -1.563838430739227761e+03 -1.574853377131179514e+03 1.751249999999999973e+00
-1.574138731702815221e+03 7.612658445751457892e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -1.561807545093239696e+03 -1.572823116485191349e+03 1.370000000000000107e+00
-1.572585431807246096e+03 1.273652850835822692e+00 -3.638124999999811759e+00 1.600000000000000000e+03 -1.561625004811480494e+03 -1.572641201203432274e+03 6.850000000000000533e-01
-1.571919780596957708e+03 1.261525096641342936e+00 -3.638749999999811635e+00 1.600000000000000000e+03 -1.561289376330637197e+03 -1.572306197722588877e+03 1.247500000000000053e+00
-1.571401292186416867e+03 1.281052491155727280e+00 -3.639374999999811511e+00 1.600000000000000000e+03 -1.561002165879498534e+03 -1.572019612271450114e+03 4.650000000000000244e-01
-1.570970257518315066e+03 1.348239347016263245e+00 -3.639999999999811386e+00 1.600000000000000000e+03 -1.560629763130071296e+03 -1.571647834522023004e+03 1.516250000000000098e+00
-1.570559575368125707e+03 6.784595149249059709e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -1.560539353794104500e+03 -1.571558050186056107e+03 1.483749999999999902e+00
-1.570245903267242738e+03 7.787353056024002296e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -1.560237008551635881e+03 -1.571256329943587616e+03 1.689999999999999947e+00
