Om Ob h ns s8 Mnu w scale_factor
2.903313985059121638e-01 3.865084552901459913e-02 7.791465670770589824e-01 1.101828297072561469e+00 9.585878399663464444e-01 8.510474898139235300e-01 -8.949494775956066128e-01 1.321888559165651778e+01
2.803818468154391508e-01 3.393444100517477302e-02 8.240424756037807441e-01 1.079489811589670278e+00 9.793463205934054283e-01 7.006025310368855230e-01 -8.229079172911779594e-01 1.309601177042744879e+01
3.074417761770416035e-01 6.450197121854375770e-02 6.709816256999654449e-01 1.168097649418980088e+00 9.376965916195146855e-01 9.184782348873238300e-02 -7.536540713561462601e-01 1.303493840136958859e+01
3.330099053670749765e-01 6.204001912955454945e-02 6.887322072012064256e-01 1.119806436616655354e+00 9.402824869253939566e-01 3.701440824848061251e-01 -8.652327394552428164e-01 1.315993305199628871e+01
2.993849675566054858e-01 6.808834907918437374e-02 8.792034629488979514e-01 1.068873234049481091e+00 9.732330754848990129e-01 1.732804884413283175e-01 -7.218088065553923682e-01 1.303173331426970627e+01
2.588976223351043826e-01 3.016275222155965705e-02 7.533722349514984096e-01 1.131456141354818978e+00 9.813110136259861616e-01 5.357106398670788971e-01 -7.099648329745014141e-01 1.280822097112282520e+01
3.309429193010750003e-01 4.925974704809151644e-02 6.437103746990666675e-01 1.142301130492138439e+00 9.472560512591885473e-01 7.991876942614263291e-01 -7.216558679644822227e-01 1.299446780276675995e+01
3.282407691608032474e-01 3.030826850554659002e-02 7.965667781382199664e-01 1.009333928857286011e+00 9.789096852731856702e-01 9.086216962327207103e-01 -8.174877980237582609e-01 1.328678882643140824e+01
2.898569682219243049e-01 3.466044553841751696e-02 8.029346077346664057e-01 1.093620597336184774e+00 9.453870164988646962e-01 9.312383365175631589e-01 -1.009204048621814342e+00 1.328794296922724349e+01
3.146008216765255883e-01 5.436517072497813741e-02 8.093351264301000825e-01 1.052584550542281949e+00 9.788551201996783524e-01 2.384401074589664327e-01 -7.803785185266381985e-01 1.311309825909082249e+01
3.136578416926337765e-01 3.269262827451007575e-02 6.051334155077771060e-01 1.163421603991916520e+00 9.564419811068263222e-01 5.686559785749660811e-01 -8.003859117433096415e-01 1.304895246333307668e+01
2.470471645595153642e-01 3.314491538319023350e-02 8.552232965954169597e-01 1.110347732131439003e+00 9.464764713337480151e-01 3.843683557223733782e-01 -1.237919322934375899e+00 1.346764274443118303e+01
3.337233268357348015e-01 6.672088849511972897e-02 7.074265465958389232e-01 1.111555901825823867e+00 9.726651896829494603e-01 1.273150277847348577e-01 -7.871019757723796140e-01 1.315351826888871756e+01
3.387668464345333641e-01 3.885500260511091930e-02 6.252122049246542357e-01 1.163104998267380230e+00 9.568129061566903459e-01 9.042559489260881822e-01 -7.025142430218431766e-01 1.301404482635237514e+01
2.967564330866795386e-01 4.693758444575232835e-02 7.737543236022184079e-01 1.108834409586362479e+00 9.583198027282716636e-01 6.673960581758655586e-01 -7.659111563818540303e-01 1.323395052890321288e+01
3.627825242719672216e-01 5.817812499978924912e-02 7.020499815096170604e-01 1.055389646335052722e+00 9.493157753498786544e-01 4.276583128108779053e-01 -7.425650502626737204e-01 1.346221881601351100e+01
2.804512454846507241e-01 5.571837370126461741e-02 8.505870982833996230e-01 1.086151990654593780e+00 9.526528434974855797e-01 1.240651161043908601e-01 -9.288640285735640933e-01 1.312175867695823683e+01
2.604493265858617845e-01 3.390889847167103538e-02 8.447182710538552186e-01 1.087768361654093852e+00 9.840463815138035253e-01 3.947608461030822635e-01 -9.799107631766079685e-01 1.320927404382111270e+01
2.959830849878493098e-01 6.424768330137574368e-02 8.607865138549385398e-01 1.111916441630660835e+00 9.340414286885299067e-01 6.315945407626313290e-01 -8.469073549047887450e-01 1.312296653430330728e+01
3.062300347200797579e-01 5.400562765306161223e-02 7.501876819491026804e-01 1.108213533070897316e+00 9.450163579130709257e-01 3.916729862660073280e-01 -9.549408625749437052e-01 1.335206096573628720e+01
2.914792110493613642e-01 5.704008543639108725e-02 8.142210228854077636e-01 1.107614446070665393e+00 9.514509237951013221e-01 3.701062927268931046e-01 -7.995833164250705227e-01 1.330919197088542916e+01
3.030188004508093114e-01 5.030159160601206658e-02 7.687308807381183495e-01 1.072996076913771857e+00 9.627130638761540737e-01 2.039965172904071311e-01 -7.725928470325992281e-01 1.327646759399827303e+01
2.370850811717464812e-01 3.284345577061243554e-02 8.564462959351746285e-01 1.119969143241820619e+00 9.867675225518078852e-01 2.543965243605526005e-01 -9.569259070601578987e-01 1.295406236566055469e+01
4.007798467429295464e-01 6.523387961053990491e-02 5.276462652935923758e-01 1.134652139701967988e+00 9.369074985579902703e-01 2.858429039381465975e-01 -7.620728458195284993e-01 1.329300314126554383e+01
3.315309908657395610e-01 4.382769129277657577e-02 7.394601453060889451e-01 1.051842566923526290e+00 9.740567432071202125e-01 4.060068068467281854e-01 -8.891954509426430731e-01 1.330744482142374174e+01
3.225735764410503359e-01 5.249531100262276595e-02 8.674160063108909968e-01 1.003478299796337403e+00 9.601731741961998523e-01 4.520756208358651107e-01 -8.547386042677286300e-01 1.328452862216189168e+01
3.347567804007106074e-01 4.108158198047055093e-02 7.460612195021704141e-01 1.055069254071391738e+00 9.715395740296034477e-01 8.651830558618850420e-01 -7.853849400532953995e-01 1.318346520158610602e+01
2.682475914595181532e-01 3.371997798909343036e-02 8.499695360796392096e-01 1.099850640838889948e+00 9.702497983105263790e-01 8.985366573003453761e-01 -8.880127963033725980e-01 1.314309764571439132e+01
2.833550347152666848e-01 4.985134806872960206e-02 8.699138295280059996e-01 1.070759415625008426e+00 9.711367665052235143e-01 5.933960412626532177e-01 -7.790412040185433762e-01 1.298655605224046106e+01
2.864576948749520957e-01 3.324490861845895429e-02 7.201748207544885760e-01 1.127013029241984876e+00 9.530573350220161721e-01 4.859810891619099071e-01 -7.921315808700472028e-01 1.315857222965693651e+01
3.184755930159048898e-01 3.271193154805907000e-02 7.709653818679620407e-01 1.026874630456983795e+00 9.857343657714799923e-01 4.318414636007078533e-01 -9.711110057308069976e-01 1.320196999685326844e+01
3.222324788179823374e-01 6.309132545085907595e-02 6.707019011177497436e-01 1.138889840067522918e+00 9.506794123601698399e-01 4.466290240029879843e-02 -8.137310846023132482e-01 1.317572578131979988e+01
2.917088295870826631e-01 3.850663092300517232e-02 6.808966156420704907e-01 1.137741117770943555e+00 9.593566759327867288e-01 3.299846675713929978e-01 -7.337629291526146513e-01 1.306850357062486978e+01
3.038750687500647030e-01 6.234125837747447885e-02 6.533331544663378843e-01 1.189584638730023736e+00 9.665982885051263018e-01 8.804756630156168606e-02 -7.468064328672883168e-01 1.308757486453819574e+01
3.034699508925347011e-01 4.818990798817944510e-02 7.616253183796224402e-01 1.082591810683777966e+00 9.542417107226000006e-01 4.714408987998567890e-01 -7.101643098316943181e-01 1.311892927553757815e+01
2.759807467131327741e-01 5.019911567996311608e-02 7.314714179016189588e-01 1.166170531256112808e+00 9.338225240921871340e-01 4.408401131673979068e-01 -9.279401180147862638e-01 1.313133399173661253e+01
3.205054357837008316e-01 3.262996720424263947e-02 6.789530545750172008e-01 1.100536532049073424e+00 9.716588439881663763e-01 7.919469513484659329e-01 -7.724141643876727414e-01 1.304024599032489462e+01
3.329224965423294713e-01 6.967431589509377743e-02 8.546581575263718644e-01 1.032693150628659851e+00 9.717676945707360847e-01 2.787097200611666770e-01 -7.717970653876661258e-01 1.311862127938973366e+01
3.447224159954525025e-01 3.395499232033959147e-02 6.943211210919486565e-01 1.074929201226674680e+00 9.790242427804844993e-01 9.238403308016607252e-01 -7.026747179925947329e-01 1.318122119207425413e+01
2.220976371847064035e-01 3.205489977386007105e-02 8.914955630411196541e-01 1.144649007093021309e+00 9.558117390943889902e-01 5.758576582568657454e-01 -1.089212372543368446e+00 1.297924675892280710e+01
3.157166097547848271e-01 4.373773808706585969e-02 6.555358427501116747e-01 1.140243072150881387e+00 9.391869661186669216e-01 6.777675935226706860e-01 -7.653625690745801124e-01 1.284272992270318881e+01
3.142335369919199151e-01 4.568947194636110987e-02 7.456820768003137312e-01 1.093164637612079382e+00 9.417520009691165983e-01 8.311836911486929491e-01 -7.978946982421900591e-01 1.316621358770450811e+01
3.041694202500507815e-01 5.250999266225409023e-02 7.599751691163432188e-01 1.091779462288996250e+00 9.678980497687249551e-01 3.556463016939184207e-01 -7.308672186514009184e-01 1.312491545536736481e+01
3.375620491630328956e-01 3.600853175051744320e-02 5.887229176819728238e-01 1.133968228265288758e+00 9.679400670045358313e-01 3.666880291115273138e-01 -7.107509761371011425e-01 1.314708602662583381e+01
3.543666950950343786e-01 5.612659804833289995e-02 5.876441827337567370e-01 1.126312022640917121e+00 9.675345521318629016e-01 1.968707544545720278e-01 -7.008014160696296457e-01 1.305667194773542406e+01
3.383719727014319334e-01 3.159781547277771413e-02 6.486433341926737262e-01 1.077053881879084241e+00 9.806977171875500554e-01 6.075021635177368928e-01 -7.208607325827168788e-01 1.317859338600326424e+01
3.291883387720654364e-01 5.695825363557138754e-02 8.302684410008793758e-01 1.033806170328788188e+00 9.614055046389495818e-01 5.176844790677163077e-01 -7.177226282737925178e-01 1.317422461040450266e+01
3.274374675378268762e-01 3.737091649504520330e-02 6.595822743817131295e-01 1.113445159268928730e+00 9.442225071180472273e-01 5.705214778961442690e-01 -7.694582386770959515e-01 1.316561379279348998e+01
2.773494407251706484e-01 4.598970826390242489e-02 8.168751176823947358e-01 1.099641192552313962e+00 9.888477694500141801e-01 3.215236115840574005e-01 -7.698539826981368739e-01 1.314453371053969910e+01
3.313391331016742880e-01 3.687882844000209270e-02 7.137920752264074187e-01 1.065206392116464285e+00 9.597385708502266244e-01 8.034132195286551870e-01 -8.278302960997536708e-01 1.322391772948689947e+01
3.174387031208823484e-01 4.016997892794182956e-02 6.089494139542962481e-01 1.151926730237427421e+00 9.516094532602686895e-01 3.244600480285838029e-01 -7.939480364084314790e-01 1.315880220848376148e+01
3.262472244599862181e-01 6.240492302687185300e-02 8.479110326599227365e-01 1.032531937149296475e+00 9.575522550855959381e-01 4.113952842364057005e-01 -7.808301774941609485e-01 1.323502987729697544e+01
2.766658296869530798e-01 5.679731804268618039e-02 8.494829396702550106e-01 1.107574172340768159e+00 9.484038875954133863e-01 4.899000947955962637e-01 -7.651686990722197379e-01 1.302610682855096869e+01
2.578908088885982774e-01 4.471770127293010766e-02 7.909844423337607511e-01 1.130371391497723366e+00 9.584774311624290055e-01 7.619567218368172856e-02 -8.484603008372065824e-01 1.298271554442277420e+01
2.990097294329839284e-01 4.158315157921735339e-02 7.750777121008783910e-01 1.106320344480867357e+00 9.660994859585051442e-01 8.803130695263825523e-01 -8.426652316741427562e-01 1.307619072088492729e+01
2.615267877409063746e-01 4.771838217006654087e-02 8.158512870364711400e-01 1.147478994381423645e+00 9.444124571843202087e-01 5.297949779022462780e-01 -1.072459110315480579e+00 1.327057003912640276e+01
3.167107303834493237e-01 6.652474338469677173e-02 6.745354580911748776e-01 1.156538791937822941e+00 9.504763105780590360e-01 4.545342348549008538e-02 -7.346040155261983617e-01 1.302676549954742491e+01
3.491104971782276190e-01 5.473604535275319871e-02 5.555447361450336352e-01 1.165293172824937606e+00 9.507459490463365803e-01 1.434810551916198551e-01 -7.363351541719136417e-01 1.309493015677617223e+01
3.080539403934039466e-01 5.837567009143362906e-02 8.953008008314318200e-01 1.038728292043441082e+00 9.672221867055674771e-01 5.957980417344841406e-01 -7.453030162636027356e-01 1.318911888585689240e+01
3.293083970189338849e-01 6.146741049982839405e-02 7.622591735807442426e-01 1.058230387854198540e+00 9.579612190598603139e-01 1.584188265750133828e-01 -7.746423122217269697e-01 1.320741584225533849e+01
2.868500085081242545e-01 6.255620367420047789e-02 8.894313057112589460e-01 1.130146231602697782e+00 9.332720268219945048e-01 8.819282638335129709e-01 -8.523305534866285615e-01 1.309091090961890202e+01
3.433311727715571693e-01 6.279052090514214424e-02 8.440287865297391168e-01 1.017127093342740318e+00 9.549728334450975353e-01 6.084137743806237175e-01 -7.642307172470809151e-01 1.292465302006860739e+01
3.024871116519675107e-01 5.373632323359859436e-02 7.633067368962993537e-01 1.085989834138441745e+00 9.515329238599757877e-01 2.440173435783560829e-01 -9.534892972203000694e-01 1.301617543670847432e+01
3.385109190318938976e-01 3.780536164780295277e-02 6.124602671715972946e-01 1.142562309837747980e+00 9.423706466205337140e-01 7.873342760275409136e-01 -7.232398295886869333e-01 1.304189037328897882e+01
2.911258646751617718e-01 5.690044104871851832e-02 8.099192338346499209e-01 1.092449983539120151e+00 9.583295322616660616e-01 4.706606580986189003e-02 -7.964629624284876863e-01 1.301452514336417821e+01
2.796668994612410697e-01 3.342437081861850123e-02 8.258121815886125816e-01 1.076946482896215196e+00 9.732822149098291353e-01 7.113633678304467356e-01 -9.586138095276113269e-01 1.323984610945650431e+01
2.886003467688138535e-01 4.108906837386291228e-02 7.078148671839593620e-01 1.152501897476460924e+00 9.632646637239228316e-01 5.109323614254400736e-01 -8.055344687052481412e-01 1.312291181938806162e+01
3.239893418199342734e-01 6.046509105177883675e-02 8.627546618765752351e-01 1.063457408764883594e+00 9.629251621663823535e-01 9.207885664482073906e-01 -7.703237705978195349e-01 1.321134510624544767e+01
3.235751828042268685e-01 6.785579273517687582e-02 7.921512320058441414e-01 1.057526038555288705e+00 9.558398798774760952e-01 9.039220829850752592e-02 -7.536186573812022615e-01 1.287199400696549567e+01
3.459880813068172412e-01 5.734747727263795475e-02 6.041208016177711526e-01 1.135766829278517687e+00 9.534812172401800900e-01 3.288065719633859740e-01 -7.220555148363387854e-01 1.302908996053163904e+01
2.653341780419014584e-01 3.876687586655050421e-02 7.069033726242026638e-01 1.157529604309791793e+00 9.855001980886102242e-01 1.559915081300092821e-01 -7.889423104980419765e-01 1.302555016010735756e+01
3.317194988865479477e-01 6.434773765379803168e-02 7.381772946295097615e-01 1.140292142399037090e+00 9.396554369781192628e-01 8.543536150846047228e-01 -7.862194547491979657e-01 1.308134175096778407e+01
3.425761948035841442e-01 5.996128907559189480e-02 7.087333434757048245e-01 1.118863519759924374e+00 9.320612384571722586e-01 8.750683914677435116e-01 -8.309312951620076992e-01 1.324719452181552981e+01
3.232373815731431899e-01 3.191992069480808353e-02 6.974557826437163266e-01 1.069458612239119866e+00 9.834634804061643809e-01 7.858060305282770219e-01 -7.497088178594982777e-01 1.323499989821715062e+01
3.163359034229326072e-01 3.170048912696551285e-02 7.045515313242213251e-01 1.090345844620103755e+00 9.743646879441892894e-01 7.158613757264074007e-01 -8.365054237281825955e-01 1.311961435897953621e+01
3.545705053949829155e-01 4.689332362618733874e-02 5.807383914386734514e-01 1.119442155210164103e+00 9.458132855960647012e-01 2.514507049414372308e-01 -7.720017060946212650e-01 1.321533544196997489e+01
2.739591495213106187e-01 4.988100815052238374e-02 8.356615083052867377e-01 1.113205076630943813e+00 9.477459332263895586e-01 5.064746343840343945e-01 -7.985244180027731842e-01 1.294886042270487536e+01
2.891805153651181293e-01 4.553543641959646726e-02 7.871859899158805129e-01 1.102001730226556120e+00 9.726989970321626711e-01 5.905594034638652623e-01 -7.009123963968323379e-01 1.306984668549887552e+01
2.837444958639880888e-01 3.101997499225897861e-02 8.002651838551659846e-01 1.060766058629280417e+00 9.835505634862194979e-01 4.152174500400080959e-01 -8.167376190165490657e-01 1.312687463657545273e+01
2.931416616203647019e-01 4.446733883954858552e-02 8.706947842168824003e-01 1.038546680793431154e+00 9.666536316290893494e-01 4.267062067629700528e-01 -9.338724505623674510e-01 1.327995407922860416e+01
