logz logzerr logvol nlive logl logwt insert_order
-1.098849687391273847e+03 1.459254500662714449e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.093016842058130806e+03 -1.102997413450082604e+03 1.856249999999999956e+00
-1.098834010611998110e+03 1.381245020646102162e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.093004603098509733e+03 -1.102985799490461659e+03 5.412500000000000089e-01
-1.098818396901792767e+03 1.412686330105506205e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.093002532685974757e+03 -1.102984354077926582e+03 7.212499999999999467e-01
-1.098803001169295840e+03 1.432981249047809991e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.092981670834678198e+03 -1.102964117226630151e+03 6.450000000000000178e-01
-1.098787531298467684e+03 1.293686878934073581e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.092967119882415545e+03 -1.102950191274367398e+03 1.679999999999999938e+00
-1.098772085110060516e+03 1.382222599107618966e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.092943590767195701e+03 -1.102927287159147681e+03 1.262499999999999956e+00
-1.098756524189478569e+03 1.422951520110981583e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.092904608911824198e+03 -1.102888930303776078e+03 8.537500000000000089e-01
-1.098740607309679717e+03 1.513657235339987694e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.092903257907951911e+03 -1.102888204299903919e+03 1.452499999999999902e+00
-1.098724928522674190e+03 1.520047239929918081e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.092889587080739375e+03 -1.102875158472691282e+03 1.001249999999999973e+00
-1.098709290642307678e+03 1.506636985496845327e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.092864576223254289e+03 -1.102850772615206097e+03 7.774999999999999689e-01
-1.098693516440047915e+03 1.544009411800343623e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.092862643783813155e+03 -1.102849465175765090e+03 1.510000000000000009e+00
-1.098677967044425259e+03 1.508170209665107009e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.092845105349525511e+03 -1.102832551741477346e+03 1.707500000000000018e+00
-1.098662396588737238e+03 1.453854347615636533e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.092834217694884728e+03 -1.102822289086836690e+03 1.766250000000000098e+00
-1.098646907923944127e+03 1.212452376504120216e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.092801147813837360e+03 -1.102789844205789223e+03 5.374999999999999778e-01
-1.098631156465977028e+03 1.199965175162348852e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.092801094059395837e+03 -1.102790415451347826e+03 1.325000000000000067e-01
-1.098615658061478825e+03 1.142199637320895494e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.092792083449316806e+03 -1.102782029841268695e+03 1.471249999999999947e+00
-1.098600268661930841e+03 1.225978391640009796e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.092763814591352002e+03 -1.102754385983303791e+03 1.524999999999999967e-01
-1.098584690983690962e+03 1.270719540001248593e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.092745491308734927e+03 -1.102736687700686844e+03 8.862499999999999822e-01
-1.098569080493083902e+03 1.332766780399834150e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.092729316279870773e+03 -1.102721137671822589e+03 4.212500000000000133e-01
-1.098553470938957616e+03 1.338806218186447128e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.092723167965147695e+03 -1.102715614357099639e+03 6.049999999999999822e-01
-1.098538016830993456e+03 1.389002672690753115e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.092701581768397091e+03 -1.102694653160348935e+03 1.165000000000000036e+00
-1.098522478040750912e+03 1.348010931012746383e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.092678694643209838e+03 -1.102672391035161809e+03 1.668749999999999956e+00
-1.098506835241656518e+03 1.217144182736977776e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.092660619055743382e+03 -1.102654940447695253e+03 4.625000000000000222e-01
-1.098491164358740207e+03 1.265336396978486155e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.092630868934082400e+03 -1.102625815326034399e+03 3.750000000000000000e-01
-1.098475282888004585e+03 1.193809334857022092e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.092614954769422866e+03 -1.102610526161374764e+03 1.703750000000000098e+00
-1.098459410746938602e+03 1.279970893160804479e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.092589533934783049e+03 -1.102585730326734847e+03 1.850000000000000089e+00
-1.098443397466988699e+03 1.261219024338403882e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.092583528484987482e+03 -1.102580349876939408e+03 1.771249999999999991e+00
-1.098427552216802269e+03 1.241798772771763038e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.092560908269886568e+03 -1.102558354661838393e+03 1.189999999999999947e+00
-1.098411609993666616e+03 1.356933753932560993e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.092554194566110027e+03 -1.102552265958061980e+03 1.772499999999999964e+00
-1.098395822858752354e+03 1.334493329277117168e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.092532598475356508e+03 -1.102531294867308361e+03 1.950000000000000067e-01
-1.098379954319137823e+03 1.357117077677037209e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.092530889795090843e+03 -1.102530211187042823e+03 1.274999999999999911e+00
-1.098364316856430150e+03 1.393775951989841000e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.092506076411622189e+03 -1.102506022803574069e+03 1.628749999999999920e+00
-1.098348546159079660e+03 1.377095679009760487e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.092456405895928583e+03 -1.102456977287880591e+03 2.725000000000000200e-01
-1.098332246191868535e+03 1.268114208318636693e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.092452229410712107e+03 -1.102453425802664015e+03 3.300000000000000155e-01
-1.098316151052806617e+03 1.269841930875563463e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.092443709924281166e+03 -1.102445531316232973e+03 1.812499999999999944e-01
-1.098300186320955845e+03 1.265673623007882997e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.092442814877457295e+03 -1.102445261269409229e+03 1.487500000000000044e+00
-1.098284468251025146e+03 1.264454389033585202e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.092428925142445451e+03 -1.102431996534397285e+03 1.452499999999999902e+00
-1.098268788395144156e+03 1.178841725982312794e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.092427561151459031e+03 -1.102431257543410993e+03 1.751249999999999973e+00
-1.098253339281550097e+03 1.195608278155126103e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.092410244608691755e+03 -1.102414566000643617e+03 8.112500000000000266e-01
-1.098237871109379057e+03 1.159396430280083962e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.092407303587492834e+03 -1.102412249979444823e+03 1.489999999999999991e+00
-1.098222603509977489e+03 1.136174522324097796e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.092398036615213869e+03 -1.102403608007165758e+03 7.887499999999999512e-01
-1.098207435972865142e+03 1.125063770377835309e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.092391417625378381e+03 -1.102397614017330170e+03 2.312500000000000111e-01
-1.098192405903972031e+03 1.063059900467589192e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.092389817148985230e+03 -1.102396638540937147e+03 1.786249999999999893e+00
-1.098177584052206385e+03 1.178733429592752069e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.092362576094750921e+03 -1.102370022486702737e+03 5.387499999999999512e-01
-1.098162587665577121e+03 1.145570763455343033e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.092275412674774088e+03 -1.102283484066726032e+03 7.650000000000000133e-01
-1.098146488004073717e+03 1.212662801594516782e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.092252151676623271e+03 -1.102260848068575115e+03 8.625000000000000444e-01
-1.098130283615915914e+03 1.218648362196171897e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.092211080775563914e+03 -1.102220402167515886e+03 9.987500000000000266e-01
-1.098113684890918876e+03 1.195351255790344930e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.092171226418093966e+03 -1.102181172810045837e+03 8.500000000000000611e-02
-1.098096709450255503e+03 1.249951205458060682e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.092119895539773324e+03 -1.102130466931725323e+03 1.893750000000000044e+00
-1.098079156735884681e+03 1.218508719418020109e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.092115455723756668e+03 -1.102126652115708566e+03 9.899999999999999911e-01
-1.098061841448708265e+03 1.263878161537888012e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.092114361228251028e+03 -1.102126182620202826e+03 1.250000000000000000e-01
-1.098044812959438104e+03 1.270599615790795056e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.092112981266202041e+03 -1.102125427658153967e+03 9.825000000000000400e-01
-1.098028057051181577e+03 1.229825035347302531e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.092109454438643752e+03 -1.102122525830595578e+03 8.362500000000000488e-01
-1.098011529785453376e+03 1.229791892623617044e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.092099282251002251e+03 -1.102112978642954204e+03 1.016250000000000098e+00
-1.097995116541374728e+03 1.236430215764532381e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.092094663077167752e+03 -1.102108984469119605e+03 1.987500000000000100e-01
-1.097978904240791962e+03 1.277215396712114426e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.092081619397847589e+03 -1.102096565789799570e+03 9.150000000000000355e-01
-1.097962752833946070e+03 1.240957122322108863e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.092033359117514465e+03 -1.102048930509466345e+03 1.912500000000000089e+00
-1.097946089109444756e+03 1.236916394488424831e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.092032863511372398e+03 -1.102049059903324178e+03 1.227500000000000036e+00
-1.097929700622858036e+03 1.204409577376251289e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.092016961658878017e+03 -1.102033783050829925e+03 1.288750000000000062e+00
-1.097913330195924573e+03 1.184983999007663130e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.092000636775629800e+03 -1.102018083167581608e+03 1.917499999999999982e+00
-1.097896970653125663e+03 1.195078863884627834e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.091994636993016229e+03 -1.102012708384968164e+03 3.474999999999999756e-01
-1.097880788394319779e+03 1.147031133345623316e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.091990758652495060e+03 -1.102009455044446895e+03 1.743749999999999911e+00
-1.097864812356312541e+03 1.180783132987775069e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.091967177570216336e+03 -1.101986498962168298e+03 7.112500000000000488e-01
-1.097848725310069085e+03 1.223370262865926122e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.091960887939226495e+03 -1.101980834331178357e+03 7.624999999999999556e-01
-1.097832803738222538e+03 1.189896495539944365e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.091948135158927244e+03 -1.101968706550879233e+03 1.891250000000000098e+00
-1.097816941979447392e+03 1.101242192996973041e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.091945511309506855e+03 -1.101966707701458745e+03 9.324999999999999956e-01
-1.097801296894359666e+03 1.163604914875764618e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.091944913877231556e+03 -1.101966735269183346e+03 1.462499999999999911e-01
-1.097785893233682600e+03 1.117425580943100794e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.091941588499085356e+03 -1.101964034891037272e+03 1.508750000000000036e+00
-1.097770682541172164e+03 1.100386428494263685e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.091922070508492652e+03 -1.101945141900444469e+03 1.213750000000000107e+00
-1.097755416161265885e+03 1.091507177526954281e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.091912533324912374e+03 -1.101936229716864318e+03 6.624999999999999778e-01
-1.097740245749622318e+03 1.028562918128368281e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.091908234340047329e+03 -1.101932555731999173e+03 9.124999999999999778e-01
-1.097725247450926418e+03 1.028116370595633655e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.091892995087661347e+03 -1.101917941479613319e+03 7.749999999999999944e-02
-1.097710254868210086e+03 1.082933048526161790e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.091882653188498807e+03 -1.101908224580450678e+03 2.750000000000000014e-02
-1.097695340587982855e+03 1.098085398390186429e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.091852800339543364e+03 -1.101878996731495363e+03 1.474999999999999922e-01
-1.097680212914259982e+03 1.005892704011707300e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.091845713857475403e+03 -1.101872535249427301e+03 6.875000000000000555e-02
-1.097665214799451178e+03 9.450397350951188213e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -1.091837991933729882e+03 -1.101865438325681680e+03 4.249999999999999889e-01
-1.097650333846799185e+03 9.846700278892725477e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -1.091837417538371938e+03 -1.101865488930323863e+03 2.187500000000000000e-01
-1.097635671830418687e+03 1.020288282353874892e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.091831743790948394e+03 -1.101860440182900220e+03 3.425000000000000266e-01
-1.097621149074966070e+03 1.031106020254726335e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.091821145222267205e+03 -1.101850466614219158e+03 1.300000000000000044e+00
-1.097606691761997354e+03 1.122763824908104557e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.091800036824832432e+03 -1.101829983216784285e+03 1.296249999999999902e+00
-1.097592147697411065e+03 1.191748864526124690e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.091794564208591055e+03 -1.101825135600543035e+03 1.262500000000000011e-01
-1.097577742971124962e+03 1.064888058527657250e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.091792872335853190e+03 -1.101824068727805070e+03 6.650000000000000355e-01
-1.097563527747299304e+03 1.061091050288420629e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.091787662701025511e+03 -1.101819484092977291e+03 1.952499999999999902e+00
-1.097549447812699327e+03 1.006765272901199298e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.091770191840677171e+03 -1.101802638232629079e+03 1.225000000000000089e+00
-1.097535329154148030e+03 1.044554226721585016e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.091753180451144999e+03 -1.101786251843096807e+03 6.624999999999999778e-01
-1.097521178667669119e+03 1.033009725257522937e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.091752856439490415e+03 -1.101786552831442350e+03 1.637499999999999956e+00
-1.097507229796676029e+03 9.775154369090503781e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -1.091739795635275868e+03 -1.101774117027227703e+03 9.712499999999999467e-01
-1.097493301869109928e+03 1.057347628482722540e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.091725634904694289e+03 -1.101760581296646251e+03 9.737500000000000044e-01
-1.097479379365121531e+03 1.101636273891191814e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.091699216775431069e+03 -1.101734788167382931e+03 6.324999999999999512e-01
-1.097465291773099125e+03 1.073774582661769644e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.091697627529127658e+03 -1.101733823921079647e+03 1.493749999999999911e+00
-1.097451386578572055e+03 1.067314280917954911e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.091650570322728299e+03 -1.101687391714680189e+03 8.412500000000000533e-01
-1.097437024939062212e+03 1.040567580005541670e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.091615333226107396e+03 -1.101652779618059185e+03 9.637499999999999956e-01
-1.097422371647247473e+03 8.608420816825598787e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -1.091590734979595709e+03 -1.101628806371547626e+03 6.437500000000000444e-01
-1.097407582158677087e+03 8.432250515694124371e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -1.091543289748234656e+03 -1.101581986140186473e+03 4.074999999999999734e-01
