weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105618594231157203e+03 4.059166105831043536e-01 8.188572685968210640e-01 9.688707781154497489e-01 7.618030406042718417e-01 8.147749731906814841e-01 1.851400487328248579e-01 6.244135596900481922e-01 4.364141460677750661e-01
0.000000000000000000e+00 -1.105598723024859510e+03 4.140397476931275689e-01 8.285017405415229241e-01 4.630944756742685353e-01 6.374168532933203180e-01 1.196114950837671165e-01 6.631716635118423131e-02 9.788714954524884160e-01 4.991535988312220118e-01
0.000000000000000000e+00 -1.105593907729812827e+03 9.500345573966417767e-01 4.942147516189726586e-01 3.886535741035597180e-01 1.442358996474009114e-01 6.821700335378452218e-01 5.008453277505376944e-01 5.297791329029334362e-01 7.153587400129772789e-01
0.000000000000000000e+00 -1.105582139387954612e+03 9.162175299075356882e-01 4.489571258627000905e-02 1.777995592869516805e-01 6.010712757489610203e-01 6.392615161857292394e-01 9.084928325275197780e-01 3.406633821540874241e-01 6.335738055850671513e-01
0.000000000000000000e+00 -1.105484748154526415e+03 5.589901270010397827e-01 1.324160288481912584e-02 5.092230966594374353e-01 5.787504503430558334e-01 6.278718300144099373e-01 2.681588743582008494e-01 6.789465742911751089e-01 7.065861688868101398e-01
0.000000000000000000e+00 -1.105463035708120970e+03 5.518645877254915177e-01 2.908229944187712412e-03 7.014189407801013632e-01 9.376241537737362020e-01 9.964935795664304763e-01 2.799999595105389094e-01 1.769242677456751567e-01 7.944442305504452184e-01
0.000000000000000000e+00 -1.105418780791266499e+03 5.789238371258573768e-01 6.211470725521470726e-01 2.467799322966567344e-01 8.615231034899771823e-01 3.323674137418650698e-01 5.829199781079459353e-01 4.782938349170561265e-01 6.420983291924544645e-01
0.000000000000000000e+00 -1.105418686362003427e+03 7.590789144305536418e-01 4.319977782398346511e-01 2.534541024865898384e-01 4.985583056952924697e-02 5.804886003112486037e-01 4.942110943536073275e-01 6.222791602287447432e-03 5.637978575470894427e-01
0.000000000000000000e+00 -1.105400335870389881e+03 5.576384956390872949e-01 1.011395497345101147e-01 4.855407604132742083e-01 6.638038457643862245e-01 6.681318150975965597e-01 8.754603541116411369e-01 3.860137332308632985e-02 8.246529885239124447e-01
0.000000000000000000e+00 -1.105394958656622521e+03 9.240554790726605017e-01 1.050656465918459181e-01 2.263347615214372777e-01 1.438324756297453266e-01 6.547223301803721807e-01 2.754840887488091417e-01 9.803147663087931063e-01 2.899230535623054106e-02
0.000000000000000000e+00 -1.105363734220122751e+03 6.238146730116460592e-01 5.494885582446228378e-01 1.415326526661779827e-01 5.773929973260815141e-01 1.220509741038471319e-01 4.729200181095001287e-01 3.408135632374971191e-01 7.604509867217679187e-01
0.000000000000000000e+00 -1.105318088125512531e+03 6.172186787788439544e-01 2.364702786101091636e-01 2.696358162448712070e-01 9.300886692279246581e-01 8.946537733187215347e-01 1.667707556057416163e-01 1.434453533016611937e-01 4.066076820587605223e-01
0.000000000000000000e+00 -1.105278574804704704e+03 7.949302973418106433e-01 4.539235891118680311e-01 1.258354139963502316e-01 8.604473117110070790e-01 9.321467363957717245e-01 7.550040622301219528e-01 3.279149967777448271e-01 5.064078120385003823e-01
0.000000000000000000e+00 -1.105268397143646780e+03 7.601525062571097280e-01 9.387764983858017942e-01 1.331498777339510386e-01 8.711593683416430922e-01 7.885936809290976512e-01 5.310261370917598311e-01 3.878461680743294782e-01 5.306083320513068635e-01
0.000000000000000000e+00 -1.105264161374172545e+03 8.623701272529480377e-01 8.482176691081035891e-01 1.668589501002585296e-01 7.833327060282488929e-01 8.039085756232736690e-01 6.604797037238651081e-01 3.798233249142223267e-01 5.180626553479936725e-01
0.000000000000000000e+00 -1.105206361425817249e+03 6.423643881628536834e-01 6.439420779305932152e-01 2.275682259898118565e-01 6.282287878051721064e-01 4.908936063301920782e-01 3.531694266924370051e-01 4.499669239334929127e-01 4.137516510552060600e-01
0.000000000000000000e+00 -1.105189818993785821e+03 9.068015628982090126e-01 5.098636562154390539e-02 1.336196320655596015e-01 7.454723070023816511e-03 7.889731503971496585e-01 1.032547718487752952e-01 7.716086019579385669e-01 9.543193676837571360e-01
0.000000000000000000e+00 -1.105187830354593643e+03 7.595182724967507459e-01 6.141030370892239798e-01 2.769573062137989927e-01 7.637890852700853772e-01 7.776606759279623970e-01 4.941574614769262963e-01 6.747034376169280812e-01 6.480299553108284094e-01
0.000000000000000000e+00 -1.105165817002287213e+03 8.812661689919598640e-01 8.065679370061833442e-01 5.307645055715457527e-01 3.902990491907598614e-01 1.313698301885838360e-01 6.948272899581825479e-01 4.742780551961964797e-01 1.316552518218582213e-01
0.000000000000000000e+00 -1.105148942591046080e+03 6.960029801570486452e-01 7.069191085677641873e-01 9.712138493299355968e-01 2.393243365668101807e-01 8.222295815692048926e-01 5.334630572760673539e-01 7.285034486446001489e-01 3.620276439289836778e-01
0.000000000000000000e+00 -1.105144597568658810e+03 8.626332844506797715e-01 2.611669847216324669e-02 1.390125435347775440e-01 8.066298651970184030e-01 8.880663695764362542e-01 2.420351306344330489e-01 5.136257807071857862e-01 8.751573629259459253e-01
0.000000000000000000e+00 -1.105140437187987118e+03 6.674129586570143324e-01 8.381473303516602247e-01 2.768024685501914162e-01 1.140658795850402196e-02 9.269409233056322694e-01 2.907144558514752619e-01 2.076653588656052207e-03 1.056822006422681870e-01
0.000000000000000000e+00 -1.105115725637519517e+03 2.931387720829355947e-01 3.050755755009891823e-01 6.931217038756419813e-01 3.953013450712525856e-01 3.167280384154265160e-01 7.247245666821517940e-01 6.828120650176721096e-01 1.766548735653850066e-02
0.000000000000000000e+00 -1.105104504803418649e+03 5.060444655839367867e-01 3.620504772812467298e-01 4.902587003897708184e-01 8.412859308045569362e-01 6.904325968687985426e-01 7.043139290817920228e-01 3.382645517041468208e-01 6.520115237742846181e-01
0.000000000000000000e+00 -1.105086835850978332e+03 5.049760281968977971e-01 2.538616423541625311e-01 1.620519398963889968e-01 8.518165307904135286e-01 3.527198763913067525e-01 7.458406893936887494e-01 1.409862166046831344e-01 5.802481820888923947e-01
0.000000000000000000e+00 -1.105062729514572993e+03 4.177953149259836518e-01 8.412150959451936139e-02 6.198189379434481117e-01 7.637996759570463423e-01 5.238391986659128863e-01 2.426354615080354993e-01 8.842248501235676628e-01 7.743320610811915694e-01
0.000000000000000000e+00 -1.105017974068040758e+03 3.740925068867111403e-01 1.657189409001214031e-01 3.872108377889922348e-01 9.645646617595845518e-01 1.878695044723646124e-01 1.747150508365625798e-01 4.528776895226428456e-01 8.633583130854309839e-01
0.000000000000000000e+00 -1.104987801778146832e+03 5.305717363882140880e-01 5.519751415701587005e-01 7.085890576255854389e-01 4.500593860068913266e-01 5.401943652846821209e-01 6.589682797176870110e-01 2.318883158021904922e-01 6.466913225017563160e-01
0.000000000000000000e+00 -1.104969529449893798e+03 8.307804611426813368e-01 4.639971793917323506e-01 1.024948774866714096e-01 1.860177329595988915e-01 3.687906560729296013e-01 3.781087010192067943e-01 9.601380785378621496e-02 8.580024653900170106e-01
0.000000000000000000e+00 -1.104955072920942030e+03 4.466361935573688324e-01 7.032106055408515743e-02 2.147917505905726498e-01 3.089122209676012920e-01 1.604033612601601932e-01 1.052957123934818995e-01 4.686590659858513863e-02 9.693692430391348536e-01
0.000000000000000000e+00 -1.104950764947984226e+03 5.795256992175426003e-01 9.297639813506750617e-01 4.433709409404144042e-01 7.550790090040181424e-01 9.667766716873389399e-01 6.122788157673213494e-01 3.034614250109209932e-01 3.499766308781303570e-01
0.000000000000000000e+00 -1.104915638772677312e+03 5.491353404691063922e-01 8.842186384708795588e-01 6.836926609954262490e-01 9.402750176774407054e-01 8.170244593417301804e-01 4.714990743023215192e-01 9.675868327688775805e-01 4.544508283337348464e-01
0.000000000000000000e+00 -1.104914403193367434e+03 7.247074712260438423e-01 3.373155125704646595e-01 1.774023998118015033e-01 5.495301687238962618e-02 1.560912210743841122e-01 3.628615251129764241e-01 8.588596121149382201e-01 9.154129818433831556e-01
0.000000000000000000e+00 -1.104897007576491887e+03 6.102732889926347770e-01 5.423113949364699593e-01 6.717242433142178726e-01 2.803280634654266024e-01 6.423502846089044205e-01 2.797855255697970778e-01 5.537727852558185226e-01 6.763268101400059518e-01
0.000000000000000000e+00 -1.104866689551153286e+03 9.731807309272866302e-01 1.880425792668311002e-01 2.450030442829395083e-01 7.653197801444255877e-02 6.642399395921078087e-01 6.922956667181098256e-01 7.803954387705511753e-01 9.428901302586181199e-01
0.000000000000000000e+00 -1.104861568805349634e+03 5.884884216581667271e-01 7.520607237813428103e-01 7.331679490391731502e-01 3.336903050001220894e-01 5.295790425250044287e-01 3.986352161584573173e-01 1.281127772955867883e-01 5.877653456773020979e-01
0.000000000000000000e+00 -1.104843510155073545e+03 6.822464407757987681e-01 4.272610567941363957e-01 3.967691789470817465e-01 3.724602963636336472e-01 2.873496593756831308e-01 6.354461875936490145e-01 1.250684928958751829e-01 7.349290946566764404e-01
0.000000000000000000e+00 -1.104821243871228035e+03 4.729585469586825575e-01 1.547612614572593248e-01 9.223749669437606435e-01 6.791269026437576350e-01 8.397949724944357985e-01 7.441105684588362745e-01 6.299414318712706073e-01 7.256679534652852315e-01
0.000000000000000000e+00 -1.104812057410612852e+03 6.043788253061709304e-01 1.002778601290946758e-01 2.110461843911674018e-01 8.095004496416284834e-01 6.251677675418647606e-01 2.101544748860891820e-01 3.128493020682099335e-01 8.949837169078087573e-01
0.000000000000000000e+00 -1.104810607663433757e+03 2.941400579732736942e-01 8.482320596833522464e-01 7.323138350430278276e-01 7.085369943636113943e-01 2.306599953421629712e-01 3.273820979013746246e-01 6.605612008096061194e-01 3.859489550700839766e-01
0.000000000000000000e+00 -1.104806433259692312e+03 9.728577332867829330e-01 9.419808731161123383e-01 8.308111532016080325e-01 5.932602818999221927e-02 9.430599702721605970e-01 8.367016576209077572e-01 3.338260721529013875e-01 5.043887551356607268e-02
0.000000000000000000e+00 -1.104805395840396386e+03 5.476760733946954840e-01 8.616686024195632232e-01 3.526529975233405612e-01 6.835764494244368494e-01 5.314876608006022796e-01 1.473066385368407838e-01 4.749232497334875402e-01 4.884716376026063678e-01
0.000000000000000000e+00 -1.104794387446797373e+03 6.960413223904029500e-01 6.341223021676906102e-01 7.874467221212859691e-01 5.153918490842546163e-02 5.922632204809046286e-01 3.227983249184779302e-01 7.488859727186354398e-01 5.274761735563818776e-01
0.000000000000000000e+00 -1.104782295544174531e+03 2.359348466132199507e-01 1.802419430733136485e-01 9.303453028577375328e-01 9.627192356801217432e-01 6.686882526180367714e-01 3.490902620874357654e-01 5.651530311685430963e-01 3.550133851465941959e-01
0.000000000000000000e+00 -1.104780400049654190e+03 3.373643688204295277e-01 3.433708543825342296e-02 5.176265353524768242e-01 6.185651999909596022e-01 4.661092496650842687e-02 2.361401818227520932e-01 1.108183970572320654e-01 6.230247377482377447e-01
0.000000000000000000e+00 -1.104772193563009978e+03 6.751005714654663148e-01 4.609209035307070268e-01 1.764546748631219408e-01 9.654964051556819138e-01 4.487785111729848397e-01 6.818741725851978908e-01 8.316322063381788032e-01 7.075472988782106620e-01
0.000000000000000000e+00 -1.104771044076417184e+03 2.977697173121975904e-01 3.920437240397234291e-02 7.140217334031434548e-01 3.813518584528318156e-01 1.216534756978977505e-01 7.598218831407836937e-01 7.604083894839772650e-01 3.107326398342663554e-01
0.000000000000000000e+00 -1.104755111358648946e+03 5.519544169953224388e-01 1.140035820804528033e-01 3.034952635233537643e-01 7.125592261396886951e-01 5.499078319981320906e-01 2.575251589634764970e-01 4.831513539275211766e-02 9.871726948133248136e-01
0.000000000000000000e+00 -1.104746237047005934e+03 5.391247633859214128e-01 2.242208320800566090e-01 8.891843531950646140e-01 4.545397996326073775e-01 5.038031174210303442e-01 9.494503061462113980e-01 5.132844145671748848e-01 6.269128182959675666e-01
0.000000000000000000e+00 -1.104703515535630913e+03 9.949532273649133174e-01 4.974443341426710852e-01 1.050047915861670456e-01 3.382342751371947287e-02 6.747858382578233449e-01 4.623840919969443020e-01 2.389699357537932167e-01 7.622823206060284074e-01
0.000000000000000000e+00 -1.104700689631973319e+03 3.529443959771615402e-01 4.265365230768636273e-02 5.236608531676856249e-01 5.535698676187597034e-01 1.995086673852606296e-01 1.110684578403122735e-01 9.401862067431236980e-01 4.374925242811690262e-01
0.000000000000000000e+00 -1.104695251268225775e+03 8.200420344708710951e-01 9.544286441441591773e-01 7.747014676446409842e-01 2.325132864128129917e-01 6.871269813063201060e-01 1.469427627921933155e-01 9.402916712223096107e-01 4.379911483353904345e-02
0.000000000000000000e+00 -1.104632426083584733e+03 8.451268922554642238e-01 9.331907442409597131e-01 2.092964901565247393e-01 4.238447779478767830e-01 7.989042111140031155e-01 7.164137889912636226e-02 9.069118822266095670e-01 4.921653884881307395e-01
0.000000000000000000e+00 -1.104626018162460241e+03 7.058270192041878888e-01 5.069979036518097448e-01 1.149265503708473135e-01 8.191789577919014187e-01 4.280050541920851215e-01 6.690155922568624680e-01 7.783627340733090261e-01 4.417974450963139121e-01
0.000000000000000000e+00 -1.104582131817084246e+03 5.977596274430325707e-01 9.321540920379646211e-01 2.655611752120724534e-01 6.011842964879874351e-01 1.838622441122724771e-01 5.745317319523197686e-01 8.890697728892232865e-01 5.058341499060957647e-01
0.000000000000000000e+00 -1.104557217060617404e+03 5.581490778527522512e-01 8.632119846065804403e-01 3.857864343281048880e-01 8.947584867888062066e-01 6.347078725035688596e-01 2.591313128242975772e-01 5.063201279760587425e-01 4.365451689302813909e-01
0.000000000000000000e+00 -1.104543860085766255e+03 5.905190692465733804e-01 5.416681113953458748e-02 1.010516534341462380e-01 3.618580838678252531e-01 1.723885802932830780e-01 8.368562537150867620e-01 8.223887439705375169e-01 3.129929884627051795e-01
0.000000000000000000e+00 -1.104540714593953680e+03 6.821204814547793260e-01 9.183239418343052130e-01 5.381907751598591361e-02 4.174144484580761816e-01 1.251814377524052002e-02 3.668998040224906720e-01 4.408633564930919402e-01 3.356631387560027324e-02
0.000000000000000000e+00 -1.104530675022130026e+03 3.327505046779164477e-01 1.178699410081414101e-01 6.595930824589397723e-01 5.619900104055585155e-01 3.075068982548532226e-01 7.646239206231897345e-02 9.648533582878591197e-01 9.152137776534801095e-01
0.000000000000000000e+00 -1.104529909837681771e+03 6.711456661592117845e-01 9.137332202926353730e-01 5.112532589104475944e-01 2.778270680645740232e-01 2.601523387096790207e-01 8.444025488816780944e-01 4.490573103824319068e-01 4.775337118051933283e-01
0.000000000000000000e+00 -1.104518380919835863e+03 3.450507668572033726e-01 8.744534670174506363e-01 9.651295656794750544e-01 4.685381056212186701e-01 4.284398054478150142e-01 4.352948042761527470e-01 9.529121791242182171e-01 3.460030371908460189e-01
0.000000000000000000e+00 -1.104500784139602501e+03 4.462787734367505976e-01 6.895216880669787773e-01 8.274274855502170567e-01 1.886025636053602073e-01 3.111413154605985332e-01 3.023078567010486495e-01 6.776369977309959491e-02 5.256375300624145375e-01
0.000000000000000000e+00 -1.104488475584964590e+03 9.634503071242989103e-01 9.390031261604503410e-02 1.008991123779648946e-01 6.299432874546671002e-01 6.195162314121694935e-01 9.587645593417709611e-01 9.889363722840517346e-01 6.684149628075151117e-01
0.000000000000000000e+00 -1.104458860502102880e+03 3.269382244435069529e-01 4.912575386514972386e-02 5.886888867975574868e-01 8.907311977993251917e-01 2.209093874795506895e-01 5.026662275533425595e-01 8.814714768731486405e-01 4.861737988691179346e-01
0.000000000000000000e+00 -1.104418396283004540e+03 7.111861443383566961e-01 1.430005019107992714e-01 4.513724904086013900e-01 4.261418925751068176e-01 6.747770670143392602e-01 4.360070193239191649e-01 2.570216628779671275e-01 9.392593695466955328e-01
