logz logzerr logvol nlive logl logwt insert_order
-2.009405631325525064e+03 6.370962757184189806e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.998528742777181606e+03 -2.008909939169133395e+03 1.601250000000000062e+00
-2.008434233617488189e+03 1.131643041644908143e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -1.996796226755862335e+03 -2.007178048147814252e+03 1.324999999999999956e+00
-2.006927493263713359e+03 1.496879520908749095e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -1.996505260045164050e+03 -2.006887706437115867e+03 1.862500000000000044e+00
-2.006214254808958231e+03 1.679466704078419470e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -1.996227655802459367e+03 -2.006610727194411083e+03 9.249999999999999889e-02
-2.005699822386053711e+03 1.258245649747215422e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -1.994064126212411566e+03 -2.004447822604363409e+03 8.437500000000000000e-01
-2.004196338528671959e+03 1.135593599419858046e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -1.993579917545967874e+03 -2.003964238937919617e+03 1.590000000000000080e+00
-2.003380422835758054e+03 8.921455388649074392e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.993552868386206910e+03 -2.003937814778158781e+03 7.099999999999999645e-01
-2.002927628468590456e+03 8.234497125340788370e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.992013250186757432e+03 -2.002398821578709203e+03 4.349999999999999978e-01
-2.001935523091687628e+03 8.636123607408476843e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.991414931476471793e+03 -2.001801127868423691e+03 5.874999999999999667e-02
-2.001172922237107286e+03 8.296499231604891333e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.991342871747829122e+03 -2.001729693139780920e+03 1.899999999999999911e+00
-2.000719901672967580e+03 7.158964322133825053e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.990760602416153461e+03 -2.001148048808105386e+03 1.030000000000000027e+00
-2.000218087217606126e+03 8.582011583116718745e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.990054906932245558e+03 -2.000442978324197384e+03 1.731249999999999956e+00
-1.999631076866931835e+03 7.084226455971203151e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.990027838294716048e+03 -2.000416534686667774e+03 4.387499999999999734e-01
-1.999255445094181141e+03 8.975715306150089390e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.988934792496765340e+03 -1.999324113888717193e+03 1.763749999999999929e+00
-1.998596043001242379e+03 9.562568537494678944e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.988599647470742184e+03 -1.998989593862693937e+03 1.697500000000000009e+00
-1.998080434631460093e+03 1.197747058189160718e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -1.988463473021653272e+03 -1.998854044413605152e+03 1.171249999999999902e+00
-1.997701077588786120e+03 1.320430660246141086e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -1.988219064335332178e+03 -1.998610260727283958e+03 1.042499999999999982e+00
-1.997362569451084937e+03 1.303778993492926030e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -1.988180469502110327e+03 -1.998572290894062235e+03 1.898749999999999938e+00
-1.997101528865411865e+03 6.989308094842814345e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.987837553825319901e+03 -1.998230000217271709e+03 1.633750000000000036e+00
-1.996821228391375598e+03 6.656216162276646919e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.987745067997642082e+03 -1.998138139389593789e+03 1.738750000000000018e+00
-1.996583817694177924e+03 6.095659821749709328e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.987606868769025823e+03 -1.998000565160977658e+03 1.236250000000000071e+00
-1.996366691024290731e+03 6.157618251383516483e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.986197871032576813e+03 -1.996592192424528548e+03 5.562500000000000222e-01
-1.995779951605951510e+03 9.800109654282728178e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.985642416029497326e+03 -1.996037362421449188e+03 2.787499999999999978e-01
-1.995207250058471345e+03 8.709597057634013151e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.985489186289501504e+03 -1.995884757681453266e+03 1.413750000000000062e+00
-1.994796544540155764e+03 5.937551960766476178e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.984494654283841328e+03 -1.994890850675793217e+03 1.213750000000000107e+00
-1.994149439133231454e+03 6.315409650568053479e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.984248446676286449e+03 -1.994645268068238238e+03 1.918749999999999956e+00
-1.993673785357417501e+03 7.672453294618796216e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.983314453708765086e+03 -1.993711900100717003e+03 1.201249999999999929e+00
-1.992999513967791017e+03 8.313641168463129505e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.982933595339241037e+03 -1.993331666731192854e+03 1.474999999999999922e-01
-1.992458715418560814e+03 5.677834025037687971e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.982425735256923645e+03 -1.992824431648875361e+03 1.794999999999999929e+00
-1.991931800155523206e+03 6.912576650121079469e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.980978957331063384e+03 -1.991378278723015228e+03 1.928749999999999964e+00
-1.990924073170324846e+03 6.703953454858623262e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.980978715618615979e+03 -1.991378662010567723e+03 9.537499999999999867e-01
-1.990432608436229430e+03 8.489220224784834734e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.980622375326252495e+03 -1.991022946718204366e+03 1.831250000000000044e+00
-1.989991686228536309e+03 8.297802216524563512e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.980122343933026968e+03 -1.990523540324978740e+03 5.124999999999999556e-01
-1.989529516548202764e+03 8.876572798350406135e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.977248549115222204e+03 -1.987650370507174102e+03 1.343750000000000000e+00
-1.987508245734915818e+03 1.481238693262954431e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -1.975985395587836365e+03 -1.986387841979788163e+03 1.436250000000000027e+00
-1.986105563416979294e+03 2.009025283880916835e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -1.975703569091505642e+03 -1.986106640483457568e+03 1.645000000000000018e+00
-1.985412954624649501e+03 1.330226416316224958e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -1.975373154461884951e+03 -1.985776850853836777e+03 1.074999999999999956e+00
-1.984885293531302977e+03 1.009394786985408077e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -1.974737891841340797e+03 -1.985142213233292523e+03 1.236250000000000071e+00
-1.984312377828533499e+03 1.021371090141462323e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -1.974678537720801842e+03 -1.985083484112753695e+03 7.950000000000000400e-01
-1.983932229757477671e+03 6.325434960249851635e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.972465307869877051e+03 -1.982870879261828804e+03 2.800000000000000266e-01
-1.982573750768338869e+03 1.206417284753237285e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -1.972293203056604170e+03 -1.982699399448556051e+03 4.499999999999999833e-02
-1.981941455775834584e+03 1.029342284532293039e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -1.972088040660677052e+03 -1.982494862052628832e+03 1.189999999999999947e+00
-1.981487208184267956e+03 1.060120093620600334e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -1.971813844080535091e+03 -1.982221290472486999e+03 4.074999999999999734e-01
-1.981095202780432373e+03 7.055647160495902570e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.971634031007542717e+03 -1.982042102399494524e+03 3.687500000000000222e-01
-1.980767380757392175e+03 7.381080972911542304e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.971499933081272047e+03 -1.981908629473223755e+03 1.687500000000000000e+00
-1.980490188581036136e+03 7.563882805808868071e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.970466697223389247e+03 -1.980876018615341081e+03 3.049999999999999933e-01
-1.979971462603509963e+03 7.130803232006626136e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.970068677130252809e+03 -1.980478623522204543e+03 1.453750000000000098e+00
-1.979500083135546902e+03 5.495220897743423594e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.968958740689937713e+03 -1.979369312081889575e+03 1.503749999999999920e+00
-1.978739414316023840e+03 6.756885953085455254e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.965933609465560494e+03 -1.976344805857512256e+03 9.625000000000000222e-01
-1.976257520166334871e+03 1.606253519224224213e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -1.965486240562650437e+03 -1.975898061954602326e+03 1.452499999999999902e+00
-1.975368578816971421e+03 1.269422529107199216e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -1.965428536883915285e+03 -1.975840983275867075e+03 1.135000000000000009e+00
-1.974883993715206771e+03 1.218690647805201310e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -1.965294292618938243e+03 -1.975707364010890160e+03 1.082500000000000018e+00
-1.974520080195344917e+03 7.016292674852071531e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.962676353366373860e+03 -1.973090049758325677e+03 1.479999999999999982e+00
-1.972875501732117073e+03 8.731252081549446542e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.960957472235499154e+03 -1.971371793627450870e+03 4.362500000000000266e-01
-1.971171055777824222e+03 1.414150546771822725e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -1.960459850880997465e+03 -1.970874797272949309e+03 5.712500000000000355e-01
-1.970318848095855401e+03 9.618000955161257748e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.960394044145388534e+03 -1.970809615537340278e+03 6.462499999999999911e-01
-1.969841275421964383e+03 8.449378698958932565e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.960390198466868014e+03 -1.970806394858819885e+03 8.662499999999999645e-01
-1.969518512661501063e+03 8.948696048608478781e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.960174173420856278e+03 -1.970590994812808049e+03 5.812500000000000444e-01
-1.969224233765399504e+03 6.147574645073146105e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.960108275023067108e+03 -1.970525721415019007e+03 1.477500000000000036e+00
-1.968983543727894585e+03 5.816993131451000387e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.957649254047123350e+03 -1.968067325439075148e+03 7.612499999999999822e-01
-1.967730832503902775e+03 1.008706858432025788e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -1.956878353103578092e+03 -1.967297049495530018e+03 2.000000000000000042e-02
-1.966797454987934088e+03 9.989398146653957200e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.956792721227409402e+03 -1.967212042619361227e+03 1.337500000000000078e-01
-1.966290268393147699e+03 1.050758800011964311e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -1.956647073756120562e+03 -1.967067020148072288e+03 3.612500000000000155e-01
-1.965911902201444263e+03 9.939924397277170032e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.956411862920730528e+03 -1.966832434312682381e+03 1.662500000000000089e-01
-1.965576639952968662e+03 1.029966505748130645e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -1.956023203033262234e+03 -1.966444399425213987e+03 1.969999999999999973e+00
-1.965226059651773994e+03 1.027546481630273734e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -1.955742115633520598e+03 -1.966163937025472478e+03 6.262499999999999734e-01
-1.964895707624848455e+03 8.699786712643078346e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.954638299327079721e+03 -1.965060745719031502e+03 5.074999999999999512e-01
-1.964281678651797847e+03 6.614099822192336386e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.954405301855982543e+03 -1.964828373247934451e+03 1.488750000000000018e+00
-1.963824975572907078e+03 7.209753476627592805e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.952841850164274092e+03 -1.963265546556225900e+03 7.724999999999999645e-01
-1.962813493511627030e+03 9.283386540080127425e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.952749964744828731e+03 -1.963174286136780438e+03 5.837499999999999911e-01
-1.962284558723448072e+03 7.643034028024000559e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.952433853707452727e+03 -1.962858800099404561e+03 5.374999999999999778e-01
-1.961837867278761223e+03 7.455306459334188895e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -1.952402739599145434e+03 -1.962828310991097169e+03 5.362500000000000044e-01
-1.961522026518892744e+03 9.020746541385125106e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -1.951634676299207285e+03 -1.962060872691159148e+03 1.008750000000000036e+00
-1.961062438802713359e+03 1.047532199545065490e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -1.950825140256497207e+03 -1.961251961648448969e+03 1.899999999999999911e+00
-1.960459569884967323e+03 8.622671939449365608e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.950645182488515729e+03 -1.961072628880467619e+03 1.033749999999999947e+00
-1.960026689823894230e+03 6.739942915052112848e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.950267128292616235e+03 -1.960695199684568024e+03 8.112500000000000266e-01
-1.959612944648173425e+03 4.960971574962065311e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.948923905407522852e+03 -1.959352601799474769e+03 5.787499999999999867e-01
-1.958781177562466382e+03 7.550869239041950731e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.948268066024997324e+03 -1.958697387416949141e+03 4.124999999999999778e-01
-1.958045257967193493e+03 7.132038299573466578e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.947384839515543035e+03 -1.957814785907494752e+03 1.131250000000000089e+00
-1.957230249728746003e+03 7.270441903587491206e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.947027018482135418e+03 -1.957457589874087262e+03 1.982499999999999929e+00
-1.956644326042837292e+03 7.629376506513138034e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.945561428264945334e+03 -1.955992624656897078e+03 1.908749999999999947e+00
-1.955573152552670308e+03 1.307027988923854522e+00 -3.053749999999928022e+00 1.600000000000000000e+03 -1.944937988534851229e+03 -1.955369809926803100e+03 1.237500000000000044e+00
-1.954773174411331183e+03 1.245958757226172775e+00 -3.054374999999927898e+00 1.600000000000000000e+03 -1.943599438113012411e+03 -1.954031884504964182e+03 3.250000000000000111e-02
-1.953642210841314636e+03 1.435024461140656182e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -1.943533264522807258e+03 -1.953966335914759156e+03 1.012499999999999956e+00
-1.953098051149451521e+03 1.007470184045512251e+00 -3.055624999999927649e+00 1.600000000000000000e+03 -1.942325961044580481e+03 -1.952759657436532279e+03 1.847499999999999920e+00
-1.952221461102282547e+03 8.969292672692622537e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.941622541326627015e+03 -1.952056862718578714e+03 1.689999999999999947e+00
-1.951442631967461466e+03 1.051726832023291536e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -1.940493207619984332e+03 -1.950928154011936158e+03 5.012499999999999734e-01
-1.950459518444350806e+03 1.377305013261691080e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -1.939369144598320190e+03 -1.949804715990271916e+03 2.375000000000000028e-02
-1.949386305248719054e+03 1.442788538721018643e+00 -3.058124999999927152e+00 1.600000000000000000e+03 -1.938198476331441498e+03 -1.948634672723393351e+03 1.949999999999999956e+00
-1.948248325175873561e+03 1.567046488505455359e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -1.937069213523822100e+03 -1.947506034915773853e+03 1.052499999999999991e+00
-1.947116683979072150e+03 1.762918561289111397e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -1.937062398051979926e+03 -1.947499844443931806e+03 5.087500000000000355e-01
-1.946596876710674678e+03 1.332355554689365951e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -1.936969258386352067e+03 -1.947407329778303847e+03 3.712500000000000244e-01
-1.946229005091349109e+03 1.025841676852062623e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -1.936373913275016321e+03 -1.946812609666968228e+03 6.762500000000000178e-01
-1.945785676727190321e+03 9.799588072150582363e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.935954879155891604e+03 -1.946394200547843411e+03 4.324999999999999956e-01
