Om Ob h ns s8 Mnu w scale_factor
4.475148701697894138e-01 5.511305445531857611e-02 8.707431127245328639e-01 1.106879149698898557e+00 8.267130571302268027e-01 3.850800047501461987e-01 -7.996473474170981977e-01 1.300721692666487783e+01
4.410313276760885470e-01 5.518455511946711300e-02 8.386665176589385151e-01 1.112939506820087132e+00 8.402767813522304952e-01 2.146795994462996349e-01 -1.147289039894918261e+00 1.325608747591213188e+01
4.421953964611187171e-01 3.802611864006560233e-02 8.197861511271826718e-01 1.079859564076605549e+00 8.445894422006345881e-01 2.785376648339094041e-02 -9.453900035165128113e-01 1.306490834616690933e+01
4.438514847430941046e-01 3.207019646002849667e-02 8.933292860691048887e-01 1.032521545189958090e+00 8.298269752578739666e-01 4.750754704618010971e-01 -8.789611285460470214e-01 1.342580063092861664e+01
4.554058493208852365e-01 4.852915042190762696e-02 7.524354013876655145e-01 1.143057797708489032e+00 8.107002393336321111e-01 5.015894186420454259e-01 -9.290088627351419381e-01 1.315294903896135281e+01
4.041383520182268985e-01 3.922768477828197237e-02 8.063499685471863243e-01 1.164968185325480299e+00 8.037142928470094594e-01 1.466674706932050709e-01 -8.813256159766892361e-01 1.318671479975107097e+01
4.566316860980057513e-01 5.435856606928567147e-02 8.408905580562131554e-01 1.122629398284107793e+00 8.152784937777830532e-01 8.933909039839429411e-01 -1.109457447349931014e+00 1.305703142673965367e+01
4.454008673566531851e-01 5.171562735525943311e-02 7.924973734948568271e-01 1.127435555655648791e+00 8.416443284094362598e-01 2.974038759323337500e-01 -1.114898577249928691e+00 1.321678652522868447e+01
4.042428808785097916e-01 5.471946614189508035e-02 8.291329408222058994e-01 1.187254324334936717e+00 8.242342087551419727e-01 1.101997019807280931e-01 -8.637230294574634870e-01 1.303565916310719963e+01
3.899025507387420264e-01 3.105196906431782755e-02 8.249691204222957541e-01 1.154416286328537655e+00 8.320631845428887452e-01 2.231686779117222907e-01 -1.023569958573438576e+00 1.320688759193484252e+01
4.911503578632030464e-01 3.455529802068291884e-02 6.336528735602793283e-01 1.191551124672245221e+00 8.552213174597973477e-01 5.048595504666868461e-01 -1.258966802468783008e+00 1.329641279144520638e+01
4.377257342549281116e-01 4.316802957868835777e-02 8.953276340789493304e-01 1.097855711564913239e+00 8.231692738935708631e-01 8.063730703065996597e-01 -7.012689227541445414e-01 1.287662699386639886e+01
4.665590302730261429e-01 4.295055534550856757e-02 7.743039967799509871e-01 1.089821961374465076e+00 8.327192579578792664e-01 3.177489243063293389e-01 -9.624618167168648153e-01 1.312979573697862179e+01
4.377257342549281116e-01 4.316802957868835777e-02 8.953276340789493304e-01 1.097855711564913239e+00 8.231692738935708631e-01 8.063730703065996597e-01 -7.012689227541445414e-01 1.287662699386639886e+01
4.677210281548438431e-01 5.458120844645124314e-02 8.767094825632846256e-01 1.087838615983408808e+00 8.150484346803643643e-01 9.086114844238077914e-01 -7.901537695566388519e-01 1.284284011171170903e+01
4.167669383166006103e-01 3.975577862531769202e-02 7.907171626894853311e-01 1.149330404154825125e+00 8.130340819800794261e-01 5.164449122314235252e-02 -9.647490707732504500e-01 1.328020802617612439e+01
4.955420254687618042e-01 5.319007230260567459e-02 7.119945767183515350e-01 1.109974486080189449e+00 8.499903667159931508e-01 5.237126341478709479e-02 -1.088249772948790772e+00 1.307383359265737788e+01
4.672840305092895719e-01 4.294486572892458609e-02 7.539484485179166473e-01 1.129273089638518357e+00 8.247832214177526211e-01 3.501694239829288291e-01 -7.625745791130142948e-01 1.307880457691673115e+01
4.973684611806145073e-01 3.024924309548273488e-02 7.174893295229827217e-01 1.121386909783622654e+00 8.535273978373733028e-01 7.153154911074728339e-01 -1.001542691892000292e+00 1.326251668074790224e+01
4.890838293156358763e-01 5.250356270159285688e-02 7.606597275418629511e-01 1.124088101601913081e+00 8.263722788920911944e-01 7.348467359073270755e-01 -9.579348116659727186e-01 1.320042474390155718e+01
4.897344384069768353e-01 4.967893050435816249e-02 7.688737445333690967e-01 1.110018618829593073e+00 8.304450436336396901e-01 7.878460281248017560e-01 -9.231059554049503291e-01 1.308832564959913292e+01
4.490382725844688228e-01 4.215628822956161981e-02 7.776578583797689737e-01 1.108593542161302015e+00 8.342736693717585084e-01 3.157571612890264223e-03 -1.052944333962150480e+00 1.313780099087328068e+01
4.161046657401866744e-01 3.496140727617336186e-02 8.227425775979041456e-01 1.114424000217326682e+00 8.386759565364618751e-01 4.859740913538650453e-01 -1.084054578283385251e+00 1.323478907935002091e+01
4.972021604854787169e-01 3.208551706657751523e-02 7.492103778746171949e-01 1.049062948149478647e+00 8.320228757165948341e-01 2.964913138502596190e-01 -9.494588976312433592e-01 1.307134911905631114e+01
4.120959813983222642e-01 4.355589852575045273e-02 8.317785646875567318e-01 1.146795138746153908e+00 8.271172229225661754e-01 4.267863136804835866e-01 -1.253647358228775710e+00 1.331286742485014152e+01
4.768504357911208524e-01 4.600620595717994088e-02 8.862159414711234806e-01 1.020248937341773798e+00 8.305685024831249708e-01 7.911591810464766450e-01 -1.194495577042976597e+00 1.314129469470070788e+01
4.173393523105358716e-01 3.054189969973311949e-02 7.560767887163843959e-01 1.184221264465892265e+00 8.217513396126151504e-01 7.157783019434013072e-01 -1.128274901702529087e+00 1.326491648328047646e+01
4.807527918732936723e-01 6.353267961902467342e-02 7.710644380394517938e-01 1.147705667418918996e+00 8.075614661209640222e-01 3.347613889541358745e-01 -7.912206847082068339e-01 1.299375616736547023e+01
4.757352203063669460e-01 3.633933106332998264e-02 8.960721241101810008e-01 1.003989450192247945e+00 8.752742580349551771e-01 8.040761052352962679e-01 -1.010892602237515758e+00 1.322074818347935832e+01
4.749322282992655131e-01 4.860135576079518960e-02 8.113829718915475109e-01 1.080579372510213076e+00 8.203875097572905783e-01 6.238800612470556395e-01 -9.030563902465520432e-01 1.288225243600533432e+01
4.046537859052702357e-01 6.349009633090721416e-02 8.692331578314395069e-01 1.170811327246793709e+00 8.104030420977141880e-01 6.544496185392228993e-02 -8.163951696456037688e-01 1.304910239996137022e+01
4.512657473942911501e-01 4.664180098968526145e-02 8.903758073929379790e-01 1.083510525656756984e+00 8.265540334559667857e-01 9.459770193660870241e-01 -8.216411411634068074e-01 1.305267002242737640e+01
4.573415685855518609e-01 6.174589419116756350e-02 8.400801599353415750e-01 1.114805980383737571e+00 8.176016005751721716e-01 3.067151224574999890e-01 -9.334427702939229743e-01 1.295625068579807682e+01
4.906841865720986684e-01 3.670979807504884396e-02 8.617793553417367747e-01 9.855473736086857173e-01 8.369906468362118268e-01 7.854648740767627979e-02 -8.206971038503666493e-01 1.313380483577506475e+01
4.620053327485339478e-01 4.881461593498248597e-02 7.806682569932841265e-01 1.112134112553430976e+00 8.112235906913529693e-01 1.935402464824375612e-01 -7.465265124902206173e-01 1.304504406318924481e+01
4.736868569124855766e-01 4.533109882927844475e-02 8.189286499521890583e-01 1.085494256886575970e+00 8.478426670322051217e-01 8.530168759796104005e-01 -1.054329308609689209e+00 1.318647458393539473e+01
4.985755186051076260e-01 3.001347222899085690e-02 7.338283051395071421e-01 1.100154205304625599e+00 8.449660847687890941e-01 9.343782277741264908e-01 -7.743994865701575581e-01 1.312831346637235974e+01
4.359995213594554109e-01 4.260115298991670046e-02 6.902253377996059314e-01 1.197239743724571426e+00 8.144161823554630919e-01 1.766939562529444285e-01 -1.011232413573643685e+00 1.324645057495575173e+01
3.928621916592074381e-01 3.789261699481190349e-02 8.449592299059589529e-01 1.148741821150634834e+00 8.301459306919193315e-01 1.665365029697408183e-01 -1.203538101994842791e+00 1.304834654229790658e+01
4.427362049582981296e-01 4.699047985568104158e-02 8.796801812048389291e-01 1.070670655163169060e+00 8.170137519799611781e-01 2.370004279024784388e-02 -7.799592857663546486e-01 1.291680770460477667e+01
4.697469624313013181e-01 3.522531805780684810e-02 8.320052315316748270e-01 1.025779647862840260e+00 8.468743878379390022e-01 8.939851036073831470e-02 -1.030602002707130760e+00 1.325133168512632764e+01
4.467525102100657897e-01 5.003538387919298502e-02 7.366455299755531039e-01 1.180778698698006890e+00 8.359967599674695826e-01 5.148461663383567810e-01 -9.357481375390200862e-01 1.314373749716086515e+01
4.865438552239215175e-01 3.269498119361487903e-02 6.811743978912258024e-01 1.133346148827409694e+00 8.301896244596635999e-01 5.777611152988048060e-01 -9.811421520946559394e-01 1.301848908843027353e+01
4.293225971296090737e-01 6.479914622887028575e-02 8.636253231674158037e-01 1.187682427726987955e+00 8.081323858969702290e-01 9.456531695364638335e-01 -1.046320556784926303e+00 1.298465065034755916e+01
4.992672045103531131e-01 5.688678603915079540e-02 8.547208835811281880e-01 1.064053335183004156e+00 8.279050409776048669e-01 9.822062543035759985e-01 -9.576260838587340452e-01 1.292648245186374112e+01
4.705023202627824919e-01 4.111590277863994697e-02 7.152966034541008433e-01 1.132850691959786715e+00 8.501819379690391809e-01 1.672588361751137231e-01 -1.242805041207882599e+00 1.296447053577483821e+01
4.845528586588369047e-01 5.233237301655377371e-02 8.192164949965312637e-01 1.085913330487573658e+00 8.350278772695594043e-01 9.580758260488562161e-01 -1.158341302771967118e+00 1.313381180122560643e+01
4.449510131751782671e-01 3.413281640713996395e-02 8.457581947842294223e-01 1.070412985961709307e+00 8.215366190808625069e-01 2.929502557542597030e-01 -8.134752235347434413e-01 1.303311646132246437e+01
4.207995680077932787e-01 4.031396034917106297e-02 7.702294170333701118e-01 1.157051892483114575e+00 8.410324101810539021e-01 5.492714431985235013e-02 -1.293892337888522315e+00 1.299148381866551638e+01
4.994756757343636888e-01 3.935903789005018583e-02 6.552894977992169689e-01 1.174743523351065244e+00 8.479083051571145724e-01 7.906736407892129836e-01 -1.246487444966261515e+00 1.333638760374348031e+01
4.885260109644274928e-01 4.038038338614284573e-02 6.584182836270462413e-01 1.182890358248399609e+00 8.142540661519751533e-01 6.675316157982897902e-01 -7.739453202644286378e-01 1.331159994988676054e+01
4.248387774407417217e-01 4.126053358265076992e-02 7.769227402106498870e-01 1.147236182294566254e+00 8.365095978151895206e-01 2.042421114569168139e-01 -1.214484897102025007e+00 1.322219873487052944e+01
4.000334356473710384e-01 3.099557348976065760e-02 7.616144426316595606e-01 1.168750860240633571e+00 8.338501292148229327e-01 2.595713417197570427e-02 -1.239949938112004491e+00 1.326435022437306444e+01
4.744337302714013438e-01 3.234742508772195380e-02 8.019846458999573269e-01 1.065941228358889825e+00 8.418058548190956447e-01 7.497031361957984252e-01 -9.084740915272059292e-01 1.309819407195987395e+01
4.184420984758019380e-01 3.200386099134679141e-02 7.985071510735137768e-01 1.130844748032422187e+00 8.470114290653956157e-01 4.098203362955843421e-01 -1.043150521233967343e+00 1.326752734340055717e+01
4.556971030519767485e-01 5.698746037549053817e-02 7.455425348754683990e-01 1.182562396966435614e+00 8.115976506093497411e-01 5.297533558278632038e-01 -9.901446603028001281e-01 1.318573390200880802e+01
4.432383291260487690e-01 6.028861979243359259e-02 8.904500031139890304e-01 1.103245338950523013e+00 8.150981430009801576e-01 4.131584321660988213e-01 -1.183854465156910507e+00 1.311173203364741369e+01
4.471007143943837026e-01 3.222813995074591542e-02 8.046576749382605698e-01 1.055041627769435664e+00 8.385750102379989634e-01 1.427139235237344095e-01 -1.122061349430290456e+00 1.305342879713777471e+01
4.957018413278180269e-01 3.370186715273116446e-02 6.173588909991958307e-01 1.178173796421891240e+00 8.450989994169710862e-01 1.200651728298306464e-01 -9.160505093711761582e-01 1.315493576209177995e+01
4.729672448620674263e-01 3.687528818254479784e-02 7.570784943665000988e-01 1.110375231217964664e+00 8.261478755542421837e-01 6.629477152858305189e-01 -9.991178656154824367e-01 1.316209926008083109e+01
4.918873782489846525e-01 6.265633574179430010e-02 8.986854203876006864e-01 1.024468301375736523e+00 8.232880484980633629e-01 7.286334572177001201e-01 -1.080702832008456404e+00 1.323988920378155676e+01
4.185771851114805653e-01 4.171949946928306396e-02 7.677140095018299970e-01 1.169800009576591249e+00 8.027478589219667615e-01 2.415279495720212832e-02 -7.233366832748497899e-01 1.324330372032308212e+01
4.534449487334115680e-01 5.757920300236676892e-02 8.700222243644006870e-01 1.084777810960092292e+00 8.431195576132559655e-01 2.398817400647288156e-01 -1.158721238982100887e+00 1.304769354554156102e+01
4.355466142438106925e-01 5.110085517915215203e-02 7.895106728808398699e-01 1.138778873218480259e+00 8.120347844882831456e-01 2.282452549144020626e-02 -7.495554829551466236e-01 1.310960630953597672e+01
3.701837605000094511e-01 3.290837892048210228e-02 8.969690292937715359e-01 1.155589052814762763e+00 7.858356495861511526e-01 1.445889466254459133e-01 -7.038216478409385912e-01 1.291718178650283200e+01
4.592780314500884975e-01 4.571472832248203028e-02 6.582072195115903357e-01 1.191396855238178620e+00 8.276607944872679257e-01 1.390231967444716110e-02 -8.206373717296692183e-01 1.327965092008999726e+01
4.792581183424294844e-01 6.668998894463810945e-02 8.039427114484680725e-01 1.141912469782825346e+00 7.994686659000471707e-01 7.638241086692589832e-01 -9.403581482854350693e-01 1.298704308544336783e+01
4.510762573410324050e-01 5.881739422067644441e-02 8.822220272648857442e-01 1.100854579590669902e+00 8.052123381355656973e-01 9.692745613891120549e-01 -1.217635741925396253e+00 1.315769013345549077e+01
4.913437030103856573e-01 4.287350829013576031e-02 7.577122011548839131e-01 1.106315842116624593e+00 8.352591502314614669e-01 9.561428748717901716e-01 -1.207301107155772879e+00 1.295840803832375165e+01
4.218874867109015936e-01 4.529672621520233061e-02 8.677838843228455890e-01 1.115905804581062810e+00 8.312020954310840315e-01 5.147686367381338890e-01 -1.203562456689617699e+00 1.311342773934805450e+01
3.941642407645958857e-01 3.101816647123476975e-02 8.147266626696376690e-01 1.145325679622694270e+00 8.317004966776466723e-01 9.649759027064480632e-02 -1.108230886508616342e+00 1.325265932459759100e+01
4.381704726451408627e-01 5.150189368861550487e-02 7.866356881534952716e-01 1.146679315826979018e+00 8.130530015090554619e-01 3.073559317532431612e-02 -7.907710270051643286e-01 1.279708157083552500e+01
4.916003200110230509e-01 3.763955125408317837e-02 8.996012942528056611e-01 9.763564469362359111e-01 8.566757785442560280e-01 6.886936169858646206e-01 -7.376502596334454376e-01 1.312767010999138151e+01
4.303370617183879254e-01 4.912455131222848159e-02 7.443808263373009604e-01 1.192205714665349081e+00 8.240276332360985112e-01 1.212518372256058963e-01 -8.305017707507325042e-01 1.300517267033933422e+01
4.662595039298649269e-01 5.617633131556731829e-02 8.535312868021249777e-01 1.108096545000121225e+00 8.219584079374974150e-01 9.065265878193005111e-01 -9.453137318903079844e-01 1.300183253011256923e+01
4.306892927962590045e-01 6.318696993881822710e-02 8.700669338850437473e-01 1.135910863826745887e+00 8.146182803942578765e-01 2.106907453954555698e-01 -9.259423128508958989e-01 1.323230325158970011e+01
4.911704575702906528e-01 4.257653819235462933e-02 7.220733063209696656e-01 1.110784773197024400e+00 8.487475490670165490e-01 3.543439054400417398e-01 -1.165517692823972329e+00 1.317369884252415879e+01
4.105511150801035569e-01 6.884960385446002584e-02 8.734530822893861179e-01 1.184756232428033629e+00 8.016514583337100985e-01 2.502469106658203879e-01 -8.690723895460952253e-01 1.312369147122859303e+01
4.979168321004169284e-01 4.377025667719477986e-02 7.128266753223589935e-01 1.146832258724108211e+00 8.241919499820155037e-01 8.936134399283799379e-01 -9.776299336680389640e-01 1.302060069679874310e+01
4.843127103421279722e-01 5.388137830044366361e-02 8.563299984436832935e-01 1.053327055504997389e+00 8.387387894177593672e-01 5.134181655084214535e-01 -1.033014834282872885e+00 1.307948642886359814e+01
