weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.535625164833395502e+03 8.183889821061245406e-01 6.054987999993214354e-01 1.591875544886859339e-01 7.766247747669430268e-02 3.093084002925799991e-01 5.975123689855521558e-02 2.763330770088946453e-01 1.534266353457233167e-01
0.000000000000000000e+00 -2.535589216327095983e+03 4.381677411410278555e-01 7.168538425997378338e-01 3.130261947475999618e-01 9.852553945749297215e-01 4.867471744511521203e-01 9.505395247612494769e-01 9.792208359379617200e-01 8.624862452349502107e-03
0.000000000000000000e+00 -2.535214200494332999e+03 4.787195977175916495e-01 1.030030297406181461e-01 7.917553401856836093e-01 9.846880028484803482e-01 2.974323083273486823e-01 1.287837737831241114e-01 3.200205736167207604e-01 6.747263009391324395e-03
0.000000000000000000e+00 -2.535209452735444756e+03 7.977507184119988493e-01 4.367691122166770246e-01 4.660074505020384006e-02 5.195292742071375702e-01 8.589056497158458203e-01 9.903080070545736691e-01 1.912384264287101399e-01 2.232270587743312440e-02
0.000000000000000000e+00 -2.534647570952243314e+03 5.401125228192064087e-01 9.013166872121282092e-01 4.941179633399912507e-01 9.469152920845369525e-02 5.894918967579360070e-01 7.675714392191114177e-01 6.025742070996574773e-01 8.791912487887432182e-02
0.000000000000000000e+00 -2.533760145741665383e+03 6.405562012401576633e-01 9.006164217235658187e-01 2.935843068523338317e-01 5.850691643210619297e-01 6.688553553835858700e-01 8.660512870973120503e-01 4.956392713587483012e-01 1.417622816438595112e-01
0.000000000000000000e+00 -2.533540681229412257e+03 8.179104780488454240e-01 1.861617903014908260e-01 3.674486448180573905e-01 4.746273869636736809e-01 1.268907724696477501e-02 5.284925779771703080e-01 9.413465191697073520e-01 1.010768378090753927e-02
0.000000000000000000e+00 -2.533179475631205605e+03 4.242050615732511076e-01 2.779782619618161865e-01 1.379447134705459321e-01 5.651895047199022581e-01 5.300348115069590804e-01 9.056079739901357062e-02 2.586752016908261398e-01 1.215944376683693040e-01
0.000000000000000000e+00 -2.531132230790991343e+03 5.138614024311506379e-01 8.627772021614843467e-01 9.485952237652658381e-01 7.901016592502133618e-01 8.294928101732028658e-01 6.715943682411251725e-02 7.633172529656639949e-02 4.349711735303518623e-03
0.000000000000000000e+00 -2.530266804067106477e+03 4.417090248753856585e-01 6.809421771563906045e-01 4.505104371557976384e-01 1.163859421211193013e-01 8.915128949613889686e-01 3.958479651007174027e-01 9.370422618919701518e-01 3.672430015861916086e-02
0.000000000000000000e+00 -2.529546098852053092e+03 6.023066886561565525e-01 8.315638907086873033e-01 5.817565142226011066e-02 6.803941993822655299e-01 6.770732816465419024e-02 8.629256224043424517e-03 5.669225655440714995e-01 3.039627817857570857e-02
0.000000000000000000e+00 -2.529430293139775131e+03 7.634388141191490451e-01 5.083995994736401070e-02 1.534182624929830707e-01 7.892121807111328602e-01 9.033062855057105711e-02 9.998307452164825193e-01 7.755036638294220408e-01 1.234914814011400797e-02
0.000000000000000000e+00 -2.529351533363395447e+03 8.395704935369662225e-01 1.995755459632989615e-01 4.685177628356681501e-01 8.813605641391225598e-01 7.990324647800152169e-01 1.196998719246512577e-01 8.071005208237078676e-01 1.948688627800398976e-02
0.000000000000000000e+00 -2.527158394169774056e+03 5.454868886719964616e-01 8.563975455043018048e-01 5.048839278604613234e-01 1.010405818552674306e-01 8.039196539968095356e-01 5.641485254870859389e-02 3.838677400276032659e-01 4.409581903428050342e-02
0.000000000000000000e+00 -2.525583600353797465e+03 5.474894359242652442e-01 5.422807532349129822e-01 7.741924700670466120e-02 8.307553017436227760e-01 2.296457863654266518e-01 6.272516131925583993e-01 5.655503610389301938e-01 1.265349934855775071e-02
0.000000000000000000e+00 -2.525014069960989218e+03 4.657103847122385787e-01 3.107111532800116427e-01 5.931084290706041262e-01 7.800613445565797166e-01 1.465931248794927200e-01 4.581270751062772595e-01 3.519702627022007757e-01 2.877632056534706884e-02
0.000000000000000000e+00 -2.524050261992810647e+03 7.995728233990525569e-01 3.556196596565475154e-01 9.604980585021780648e-01 9.581559733078923724e-01 6.336286594288054186e-01 4.991097714998500301e-01 1.504822740447987472e-01 7.674461986820757531e-03
0.000000000000000000e+00 -2.523956143479224011e+03 3.207610980699862058e-01 3.154601481616573500e-01 2.736396844215135404e-01 9.402242336278090473e-01 2.856500049145644926e-01 1.021574648852920930e-01 6.882187338107579322e-01 9.728036684828111902e-02
0.000000000000000000e+00 -2.523652498716912760e+03 8.152707275942450149e-01 2.799785300593257142e-01 8.842070887586526151e-01 2.848734887023460782e-01 9.655630239517920543e-02 6.898206315598569560e-01 7.289248971991212356e-01 2.342175317038786009e-02
0.000000000000000000e+00 -2.523466706329500084e+03 4.033167543006931366e-01 6.234700587389793158e-01 8.764944861587895542e-01 3.435226789086307519e-01 4.874629030631300042e-01 2.981036214776833226e-02 6.481906444293894509e-02 1.405266832806424393e-01
0.000000000000000000e+00 -2.523320910993793404e+03 7.860178571310945106e-01 1.105791470517133446e-01 4.725891609478842792e-01 2.749408657922947086e-02 7.718788249951271663e-01 4.872877588434260110e-01 5.238448411978829933e-01 3.135566164748671003e-02
0.000000000000000000e+00 -2.520712442313154497e+03 3.640410473857182971e-01 7.018352358687275361e-01 9.671714291326082291e-01 3.184602875233875086e-01 9.236501599650249750e-01 3.673269556809195535e-01 1.476426568858635324e-01 6.767240788831663245e-02
0.000000000000000000e+00 -2.520109171015148149e+03 8.363003235180995754e-01 9.756715000816394978e-01 3.250634942487489187e-01 4.372729771187876535e-01 7.381058042573955813e-01 8.670389789246201184e-01 3.077882109682746892e-01 2.489725235901907308e-02
0.000000000000000000e+00 -2.519659319273252095e+03 5.144121886719038583e-01 1.690311483803026427e-01 2.561934298281598466e-02 7.703109721610038596e-01 3.519907798372906571e-01 8.142470873148294208e-01 4.671946606166822447e-01 2.431909205812687880e-02
0.000000000000000000e+00 -2.519008240026711974e+03 5.555626649507360293e-01 2.041464456177366493e-01 9.073205788401955685e-01 5.620270950977576119e-01 4.118036663245927542e-01 5.790531834378700449e-01 2.188673693091180983e-02 8.257880455630250971e-03
0.000000000000000000e+00 -2.517914231405320152e+03 6.197574539810664085e-01 8.811839999320916217e-01 1.826386363610110752e-02 6.252881316911368392e-01 3.107010794195617098e-01 1.160118168017812978e-01 1.182214142496211817e-01 2.336900800693952895e-02
0.000000000000000000e+00 -2.517431804955748703e+03 9.061575414039169107e-01 6.130390516887627150e-01 7.798909711701075276e-01 2.205777943534038554e-01 2.725192634535472669e-01 1.479796408481892644e-01 7.526536561020598093e-01 2.308021797146986298e-02
0.000000000000000000e+00 -2.517207062007126751e+03 8.203372466073626246e-01 9.311373696701018554e-01 6.376298179443892211e-01 8.372508318508494751e-01 9.992565610180209612e-01 1.415010078475273936e-01 3.727630913224782017e-01 3.291092870140499560e-02
0.000000000000000000e+00 -2.517205929137923704e+03 5.477725920607764420e-01 7.454613244410400741e-01 9.491911080663837375e-01 8.881391638202503769e-01 1.414451967537555532e-02 4.410184952987235008e-01 5.994106795635697482e-01 2.121153788298735243e-02
0.000000000000000000e+00 -2.516614844612517118e+03 3.865849610336594688e-01 2.097489095626562383e-01 2.519829216412501349e-01 7.103507154517283428e-01 1.798340620728324790e-01 1.346668614943027364e-01 8.395842062459671906e-01 8.697831980532877427e-02
0.000000000000000000e+00 -2.514135971467408581e+03 5.208356365260234933e-01 8.897429240273665441e-01 8.177229959119491909e-01 5.225885740989227868e-01 3.046604180463136080e-01 1.715990307661134917e-01 6.905962367309212979e-01 2.845902376638265174e-02
0.000000000000000000e+00 -2.513308057972276401e+03 4.190658104040426712e-01 3.040221615682864309e-01 7.998222404263730656e-01 4.263446909286868758e-01 6.564683268734631261e-01 7.964306073898352878e-02 3.283516629337223103e-01 1.489686266712527685e-01
0.000000000000000000e+00 -2.513176266477125864e+03 8.492975328945644442e-01 6.482429395670201711e-01 6.818815310724801737e-02 5.305110049235273184e-01 8.167260710795080092e-01 7.657597375880589308e-01 1.417657635183475762e-01 2.406376235469109837e-02
0.000000000000000000e+00 -2.512851646639223873e+03 8.545172383749528588e-01 2.053354615067166655e-01 8.504948197684149003e-01 9.844191588613250277e-01 8.661297357118319384e-01 5.222553710110436898e-01 6.132525626257714357e-01 1.530302125222759990e-02
0.000000000000000000e+00 -2.512250186149977708e+03 8.589593685614446139e-01 8.526558084620448064e-01 1.694871360786829317e-01 1.411747583469191714e-02 6.002163042995994902e-01 6.770521099788977537e-01 5.108846404304527855e-01 1.327999558039064665e-01
0.000000000000000000e+00 -2.512221424716537513e+03 4.499972249113806111e-01 7.742846686107307530e-01 2.684748306193598388e-01 6.004429459027006422e-01 4.543240748230666926e-01 9.773761313428152020e-01 7.214088825594840992e-01 5.728760959671241881e-02
0.000000000000000000e+00 -2.511931385078129097e+03 6.752460185357685996e-01 2.861909371932012114e-01 6.810684928326864451e-01 4.669191201594177221e-01 1.810152376703221266e-01 2.808439356764836914e-01 5.229144700291380454e-01 1.694749470336276431e-02
0.000000000000000000e+00 -2.511926789848668250e+03 5.298975382659468769e-01 8.712197455454223638e-01 4.530628599316199878e-01 6.930268824291971885e-01 4.536274999430592869e-01 9.421113272424274099e-01 9.150956079997630832e-01 1.286464099218997958e-02
0.000000000000000000e+00 -2.510739041989904763e+03 4.363141841226054751e-01 2.282859597817272768e-01 1.836685410689182785e-01 9.473198527385440215e-01 7.180763758704795663e-01 6.473718100801814090e-01 6.034733870468036443e-01 4.978368661738064027e-02
0.000000000000000000e+00 -2.510510252738336476e+03 5.312796631648305512e-01 2.982737285370349323e-01 4.039590342591122818e-01 4.071321593230056157e-01 5.790659844513201815e-02 4.765745728317227758e-03 1.144601422002310409e-01 1.759828704510324471e-01
0.000000000000000000e+00 -2.509971831108047809e+03 5.675084538055094052e-01 7.132585278935553719e-01 7.952710935959167449e-01 1.228187935035622846e-01 7.535490556015755903e-01 1.598862408582468753e-02 8.248151027395146384e-01 1.399325298053816224e-01
0.000000000000000000e+00 -2.509558746485482061e+03 3.120242794996832547e-01 7.997731401047192268e-02 8.904885285957073737e-01 9.702897120087583538e-01 6.027111580732612550e-01 4.732645326492612714e-02 2.266077991883709286e-01 6.358778188242431018e-02
0.000000000000000000e+00 -2.507372376592877572e+03 9.821970051350922271e-01 7.287669910145782026e-01 6.935423277202099612e-01 3.977828367097369089e-03 7.449143007675755879e-01 6.340694327702184330e-01 4.587226350742550363e-01 3.393195462921272387e-02
0.000000000000000000e+00 -2.507166127114399842e+03 5.522034387311682835e-01 3.819666038958136056e-01 2.556392977362801355e-01 5.755110101719662641e-01 2.493851018192394520e-01 5.362071360247963048e-01 9.391061266188100998e-01 2.105230327593732298e-02
0.000000000000000000e+00 -2.506861766177386016e+03 3.651985898550380583e-01 9.543660553912786115e-01 7.367008078955914474e-01 9.104211712103960075e-01 5.692855482298093683e-01 3.905397174809817074e-01 5.349886170921346329e-01 1.445354008595148843e-01
0.000000000000000000e+00 -2.506806027624352737e+03 3.874872185463055230e-01 6.090837815542682332e-02 8.808277381396817374e-01 8.905385320760433876e-01 9.090706371132182273e-01 6.754772056581139772e-01 3.592227821681387434e-01 2.501142123341471013e-02
0.000000000000000000e+00 -2.506543062811459095e+03 9.499797953752344704e-01 7.027588152156969414e-01 3.277188876414238727e-01 9.673343810780463681e-01 8.784722798826766210e-01 1.550436367165620721e-01 7.637120717488539157e-01 1.753833978105174829e-01
0.000000000000000000e+00 -2.505449272969850881e+03 5.666038356989512303e-01 8.687085720701256397e-01 9.245587062917558496e-01 4.590872141702506681e-03 8.749235785360142126e-01 5.887095006972095090e-01 3.513622583648471354e-01 3.455615600050809810e-02
0.000000000000000000e+00 -2.504900195083433573e+03 6.785080477388076847e-01 2.098154145224735423e-01 7.180763361349855600e-01 1.423225481414189808e-01 2.917405215780218830e-01 3.161567540227394613e-01 7.219982120488682709e-01 1.746245622628102012e-01
0.000000000000000000e+00 -2.504748545028434364e+03 4.340464938565110620e-01 8.637172800343405621e-01 9.272760706116672802e-01 2.754930422949799507e-01 3.562786280708114539e-01 3.321475568300693570e-01 5.924534031001468248e-01 7.826762311179380482e-02
0.000000000000000000e+00 -2.504631391160522071e+03 9.355615537802408621e-01 1.604719127724267835e-01 4.128359610577134742e-01 6.495405727254925932e-01 1.965215606092196587e-01 1.866071959359416610e-02 5.213882355244225941e-01 8.682427347990184785e-04
0.000000000000000000e+00 -2.503291352082571393e+03 7.542972974734302172e-01 9.349995459217242955e-01 2.544171773624537281e-03 2.361749751748460913e-01 3.869061554836870087e-01 3.019253072450364117e-01 2.677934344860292137e-01 3.211730844878091240e-02
0.000000000000000000e+00 -2.503231272172693934e+03 6.034435560924727993e-01 8.320542979170054698e-01 8.055863755420913375e-01 6.820132026733980446e-01 8.983341961400159725e-02 7.141144946963740026e-02 1.331273815482162393e-01 2.648368355120733764e-02
0.000000000000000000e+00 -2.503218013226406129e+03 3.519985685251880714e-01 6.044580208743643990e-02 9.795999949801013074e-01 3.263465519917799762e-01 6.889369830339948653e-01 5.836215782431406485e-01 8.049966259631250454e-01 6.246179896610526416e-02
0.000000000000000000e+00 -2.501752659057970504e+03 3.702451210559956074e-01 1.157815025709095780e-01 9.406503205179089777e-01 9.965817855542618009e-01 9.472780516657867134e-01 3.261024165973558375e-02 1.116819159171713594e-01 5.382413096458316115e-02
0.000000000000000000e+00 -2.501553095267798653e+03 5.638131879872382290e-01 9.352053603938715876e-01 9.314635661024081026e-01 2.957698561621192601e-01 8.526867647856283261e-01 9.704079412087776024e-01 3.123755938930671272e-01 2.331655475149185808e-02
0.000000000000000000e+00 -2.501408041142037746e+03 6.111788274559288858e-01 4.502393507014432750e-01 9.169815947861679195e-01 5.800348547785288966e-01 2.347735312101617566e-01 9.998500789449316084e-02 8.682379977863393661e-01 1.939778334425057427e-02
0.000000000000000000e+00 -2.501129252701468886e+03 8.023836799514711959e-01 3.850875585666930778e-01 3.308309905046760147e-01 3.687510099258789475e-01 6.044459956317493887e-01 4.413570245325818542e-01 6.554678991204326843e-01 1.885914426483215056e-02
0.000000000000000000e+00 -2.500891613055296148e+03 4.441842761830000486e-01 7.164265819578481409e-01 9.780851213292880431e-01 7.279296450498885518e-01 3.133138001191859701e-02 2.688795899246980703e-01 2.235432596395108273e-01 5.082597479134431939e-02
0.000000000000000000e+00 -2.500489908004707559e+03 5.938508049036975711e-01 4.576748925401532553e-01 1.026780976179689775e-01 7.532572048286689803e-01 6.501680923388958311e-01 7.602260634789316240e-01 4.548556515381777521e-01 4.172580687055726933e-03
0.000000000000000000e+00 -2.499932233772674863e+03 7.887942870818651642e-01 5.698707255638200131e-01 4.498124570698092128e-01 9.230428350978073793e-01 5.073775989397699693e-01 7.815821330132819433e-01 9.483176746686416969e-02 1.306987841764106761e-02
0.000000000000000000e+00 -2.499841867961305525e+03 8.528630330197571885e-01 6.570786608914956917e-01 3.210256032492374567e-01 5.529889914720610422e-01 7.916108140536329829e-01 2.389127600940271767e-01 9.973448372844044840e-01 2.179477774767313303e-02
0.000000000000000000e+00 -2.498522714772127529e+03 6.834556849304224135e-01 7.365128050407608873e-01 8.444312173981995961e-01 3.682201063425474263e-01 9.572568405700343508e-01 4.298328895002639927e-01 5.079886891323138753e-01 1.439807457286168546e-02
0.000000000000000000e+00 -2.498328505456830953e+03 9.215599356231323203e-01 5.949991129383880306e-01 1.463764227986001920e-01 6.296774339615763827e-01 4.353623686691502348e-01 9.025871500431317251e-01 4.833074070073973827e-01 1.464303215282836135e-02
0.000000000000000000e+00 -2.498066259073299534e+03 7.194207809740394977e-01 5.882921836983742159e-01 6.204758907505167898e-01 4.265221953450956116e-01 5.413254502074327235e-01 6.813901702038205332e-02 1.446661401975272154e-01 1.886595162540172232e-02
