weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.935994068030175640e+03 3.955203271787387509e-01 5.002451173829726427e-02 5.130723382244427588e-01 9.538314841172029768e-01 7.042703162655254978e-01 9.028464294558380399e-01 -1.255574435636640951e+00 1.497364881008025250e+01
0.000000000000000000e+00 -2.935326765232074195e+03 1.892562198634963611e-01 4.841953961071086832e-02 8.614500284079360526e-01 1.065735699876410925e+00 7.457748300096996852e-01 8.568076817369463249e-02 -9.931921190590637938e-01 1.108078737803781522e+01
0.000000000000000000e+00 -2.935237163262157992e+03 2.391887684642348411e-01 6.345869374343285352e-02 8.127024199402916871e-01 8.908429990821670197e-01 7.011978880384447388e-01 7.864217933566833851e-01 -7.898901050846582894e-01 4.232391285488256827e+00
0.000000000000000000e+00 -2.934987240316710540e+03 2.562028503410186397e-01 6.453054618669365472e-02 8.385859201269650898e-01 1.002771113543185599e+00 6.747743600700160105e-01 4.361462173598578129e-01 -1.047545084941023497e+00 8.907213130756042041e-01
0.000000000000000000e+00 -2.933764869327237648e+03 3.829673648683634690e-01 3.930870592074536818e-02 6.447497855971311420e-01 8.299426208626772272e-01 8.223511860694568965e-01 9.235245418564631548e-01 -8.916050812010529736e-01 1.442587320166125409e+01
0.000000000000000000e+00 -2.930784467732246412e+03 3.455504035199093993e-01 3.542905684251088094e-02 8.760451354432463589e-01 8.874656169994791233e-01 6.053642061027381116e-01 5.002088743525863190e-01 -8.620873760922811435e-01 8.521039231710214601e-01
0.000000000000000000e+00 -2.930455542584963041e+03 3.003727293929827624e-01 5.947112697577130319e-02 6.338433733896688960e-01 9.389192495473823730e-01 6.898181321488692230e-01 5.236271608155125268e-01 -7.551417265932196532e-01 1.214722875588190121e+01
0.000000000000000000e+00 -2.929992062882155551e+03 3.166447018037790162e-01 3.045215920542445817e-02 6.313972273862984430e-01 9.676980026389501166e-01 7.125526500273255959e-01 3.976558191844709045e-01 -7.173648224887086977e-01 2.403094688490536868e-01
0.000000000000000000e+00 -2.929720795964836725e+03 3.386210179456475289e-01 5.410604654921476880e-02 5.899822731328770997e-01 8.916681186241485202e-01 6.926015018885429697e-01 6.860807743365968658e-01 -9.632054957442930387e-01 1.286891123933366998e+01
0.000000000000000000e+00 -2.929293730260356824e+03 2.363059411296368761e-01 3.698758374215987271e-02 8.091642340831761704e-01 9.189227136623794312e-01 7.589563865875998960e-01 6.547112644948651639e-01 -7.566280756174970090e-01 1.158490560744166409e+01
0.000000000000000000e+00 -2.928262517559433491e+03 2.448072275549688648e-01 6.964912158376376783e-02 6.556036056215054364e-01 9.931035875522362666e-01 6.779057070664860074e-01 8.891116589533608616e-01 -1.071070870957778309e+00 1.770079637238297643e-01
0.000000000000000000e+00 -2.928213668460435656e+03 3.005760695301720187e-01 3.439395299602537870e-02 7.953866555757618251e-01 9.501854477204775273e-01 6.400906051854033940e-01 8.596225895235143355e-01 -8.560413356394609430e-01 6.424952822346008396e-01
0.000000000000000000e+00 -2.927764940960085369e+03 2.102138817130843607e-01 4.425415603985248525e-02 8.498365701668113559e-01 1.185643896530594432e+00 6.733314933102443334e-01 2.035217721422638570e-01 -1.299085136924427175e+00 5.628828197916657672e-01
0.000000000000000000e+00 -2.927231441021607225e+03 1.929671182190983991e-01 5.444464037238060106e-02 5.060443310659710203e-01 1.033080480823635128e+00 9.611293227813644258e-01 4.553638006300144703e-01 -1.274448603697462712e+00 6.955680454826529413e-02
0.000000000000000000e+00 -2.922016179923852178e+03 2.495081783866067993e-01 4.262043209502627134e-02 6.785872984395739937e-01 9.093120163867089989e-01 7.531428592306940173e-01 3.061681881580903264e-01 -9.039715424128360599e-01 5.745354576852513162e+00
0.000000000000000000e+00 -2.919699048824024885e+03 2.396522515368372241e-01 5.201208115278828370e-02 5.189762245744549141e-01 9.609009000285404500e-01 8.536989179146670104e-01 4.036081690373334308e-01 -7.889207369284360061e-01 4.752896344646373450e+00
0.000000000000000000e+00 -2.917567714670764872e+03 3.077180654470794696e-01 6.228468772458940761e-02 5.442474870685146682e-01 9.364052854600642961e-01 9.095478416845890202e-01 7.924360287862102226e-01 -1.035154331526168425e+00 1.011726738743666765e+01
0.000000000000000000e+00 -2.916932043949674608e+03 2.282737074900544616e-01 5.286552024045217124e-02 5.625855118121594334e-01 8.072314770184461086e-01 9.948627553494330256e-01 4.212561282391126261e-01 -8.441641199140773599e-01 1.494042653616334260e+00
0.000000000000000000e+00 -2.913965156491840389e+03 1.934609372983184805e-01 6.876715372420609540e-02 7.051559341139896908e-01 1.150138581943366933e+00 7.519587752053844554e-01 5.064589697257573242e-01 -1.043511171769307078e+00 1.098402772746343015e+00
0.000000000000000000e+00 -2.910429234985217136e+03 2.989275918977056801e-01 5.142668938253468214e-02 6.813781667385886420e-01 8.091603457823206558e-01 6.190778844215901744e-01 1.036195323113299205e-01 -7.747009259204934439e-01 8.007847685770263624e+00
0.000000000000000000e+00 -2.904730870873232107e+03 2.210996858859191061e-01 6.995848071735694118e-02 6.109165361281631013e-01 9.747954718601327118e-01 7.952886126610665407e-01 6.562284471363841742e-01 -7.862618929268401224e-01 4.372857049456879253e+00
0.000000000000000000e+00 -2.903789535732565582e+03 3.613901785235578146e-01 4.731752957266427417e-02 7.863924125029109202e-01 8.290819707785808124e-01 6.544210246654349472e-01 6.431491596181801995e-01 -1.113771202565193352e+00 3.032041761537263014e-01
0.000000000000000000e+00 -2.903637787744858997e+03 2.160710593196443208e-01 6.494777206306698303e-02 8.924304311765793862e-01 9.559847626405879595e-01 9.042904158607759646e-01 6.117296971465580047e-01 -8.736144669274017449e-01 2.048210575198439187e-01
0.000000000000000000e+00 -2.903106127459468553e+03 2.683202931247289369e-01 3.998213497905594993e-02 5.701255918149252810e-01 9.042845604172443652e-01 8.028941835865411880e-01 4.384525796918268270e-01 -1.170052911563457476e+00 1.811328746155194125e+00
0.000000000000000000e+00 -2.901808305319410465e+03 1.702850157563678413e-01 5.313304391406944993e-02 6.491328988104894115e-01 1.179690780843945852e+00 8.751418726482091959e-01 8.092203960921040551e-01 -1.007963226449042349e+00 7.375660631672720235e-01
0.000000000000000000e+00 -2.900540019035551268e+03 1.567234968321852551e-01 5.060566840986721604e-02 8.832822824654660288e-01 1.017785281383992713e+00 9.430037406101906550e-01 9.866781267702183778e-01 -1.078556770988838842e+00 2.278547307455947024e+00
0.000000000000000000e+00 -2.899615527067117910e+03 2.312199792307471080e-01 6.827045621951627341e-02 8.096702171011429527e-01 1.067887401925078139e+00 8.842741877665772909e-01 8.577723950590139257e-01 -7.870554319857742120e-01 1.218884945650423646e+01
0.000000000000000000e+00 -2.899605826254110980e+03 2.507595324318947494e-01 3.483492505510473597e-02 5.303518413675748500e-01 9.873464918410005398e-01 8.440597057490745181e-01 6.568672899273393373e-01 -7.348543415715224070e-01 1.251019800601604892e-01
0.000000000000000000e+00 -2.895955216800951803e+03 2.523495651987542332e-01 6.942775450714969154e-02 6.626731773594255470e-01 1.192670339301564075e+00 9.023747083744311226e-01 5.519849309325941533e-01 -1.260931736979853168e+00 7.145019660879348145e+00
0.000000000000000000e+00 -2.894750151657161496e+03 2.687132061686454687e-01 4.092709715606358128e-02 5.852346136655207642e-01 9.726461202555867214e-01 7.057163642430785977e-01 5.946360848827574319e-01 -1.165086576488080006e+00 9.328881794953304052e+00
0.000000000000000000e+00 -2.894691875151650038e+03 1.502968120651120287e-01 3.289523188456890818e-02 8.429107211763917640e-01 1.171742887262999133e+00 9.511448587949029587e-01 7.342383134035223025e-01 -1.026045752493006447e+00 1.141964741310539466e+01
0.000000000000000000e+00 -2.892143620193624429e+03 3.141882730027869552e-01 3.811654890598620976e-02 6.545501159304919492e-01 9.619225746654580522e-01 8.217875689608670209e-01 7.389956192632015641e-01 -8.745536920645010648e-01 1.453321766829468409e+01
0.000000000000000000e+00 -2.891872122003083405e+03 3.267592673250528934e-01 4.385353283529059426e-02 5.254521076894898002e-01 9.615088398579282325e-01 7.055164560889434222e-01 1.729114450318680607e-01 -1.036983709169026602e+00 9.629487962453664451e-02
0.000000000000000000e+00 -2.891365675417722287e+03 2.196985321680352821e-01 3.427340075300863709e-02 5.696049240382391465e-01 1.131679515253224855e+00 9.628879601148201406e-01 5.754196190163111124e-01 -7.089301026254679616e-01 3.381837864154679796e+00
0.000000000000000000e+00 -2.886690690884555806e+03 2.330155523372728910e-01 6.747970830005667331e-02 5.051320825002305615e-01 9.432951915683738253e-01 9.925577036025677868e-01 3.525087412274733323e-01 -1.051021614190775333e+00 3.173409855541586833e+00
0.000000000000000000e+00 -2.886564832490360914e+03 2.704526354993193049e-01 5.199640891360351319e-02 5.984153394137747828e-01 9.153755200739581710e-01 7.485507259015402592e-01 7.577360496267693257e-01 -9.511263666335412204e-01 7.196082912858980940e+00
0.000000000000000000e+00 -2.885608014797211581e+03 3.218730208195014209e-01 3.971899452713183176e-02 7.897403753055709519e-01 8.673298320556714902e-01 6.686771702785617721e-01 3.189209595458447621e-01 -1.206572749998109595e+00 9.505402422170350363e-01
0.000000000000000000e+00 -2.883345916352258428e+03 2.374205637763668886e-01 3.334330706275773909e-02 8.408955628742590394e-01 9.689889700042869647e-01 8.941119324047577255e-01 7.868338429471823936e-01 -1.056294709121628150e+00 5.650078671614044978e-02
0.000000000000000000e+00 -2.882964156773407922e+03 2.522420884716762846e-01 3.597882498422277919e-02 8.504722273172219404e-01 8.479986512584849478e-01 7.882280800775570695e-01 9.924143447688567043e-01 -1.111227138951557336e+00 2.351669763178954042e+00
0.000000000000000000e+00 -2.881736085593916414e+03 2.542874816486140888e-01 5.135129308352009980e-02 8.768944502861810708e-01 8.118593323677321116e-01 8.527179343434920789e-01 2.134337804241357439e-01 -9.111215089815730694e-01 1.022360120974084019e+01
0.000000000000000000e+00 -2.876643610325296322e+03 2.206925128049216644e-01 4.214551240729676185e-02 8.016828503865548461e-01 1.013974598308831965e+00 6.322391085275417266e-01 3.891289164500278952e-01 -9.031467220010391816e-01 1.155115397897609242e+01
0.000000000000000000e+00 -2.872990641458164646e+03 2.445511612603989138e-01 3.602180681532811402e-02 6.653913217604969788e-01 9.358875213552387828e-01 9.186484969717964022e-01 9.175731956594234129e-01 -1.026794214199522548e+00 8.362962775902671453e+00
0.000000000000000000e+00 -2.871172564194210736e+03 2.580393081116727494e-01 3.786838938981119257e-02 8.903168649592136941e-01 8.508757558252130204e-01 9.608043209447576505e-01 1.976386635715691176e-01 -1.249293249845900622e+00 1.395410363476364779e+01
0.000000000000000000e+00 -2.870301925939751527e+03 2.014159897450685244e-01 5.245170802118460235e-02 8.070565221668295486e-01 1.103588745059702836e+00 9.871519799498373882e-01 1.641077490575578723e-01 -8.697983124847248337e-01 7.608931724239653249e+00
0.000000000000000000e+00 -2.869402405609091602e+03 2.331576562738861824e-01 3.886391627383058850e-02 5.407789750688810626e-01 1.177322300365795327e+00 7.805270709667120332e-01 5.374802781866633294e-01 -9.864178526762856780e-01 1.019591393645935540e+00
0.000000000000000000e+00 -2.866379473302386941e+03 3.064784021653091939e-01 4.895890838459647509e-02 5.904730509174821451e-01 9.084316300873099825e-01 6.394993023275036270e-01 3.950332073925177934e-02 -7.144888693627091669e-01 3.510805062894617468e+00
0.000000000000000000e+00 -2.865378823986561656e+03 3.551153850151024249e-01 3.481427659531903529e-02 8.620994852118979423e-01 9.665900881512667908e-01 6.722771855645344186e-01 1.807047590653311220e-01 -1.285600869842212779e+00 2.052007359319153323e+01
0.000000000000000000e+00 -2.864648498742035827e+03 2.243848738775008622e-01 5.827032121578000490e-02 5.680637955618518253e-01 8.588873922956224982e-01 9.757496498983886379e-01 8.685855187397496513e-01 -8.481499332105708611e-01 4.649581425793858358e+00
0.000000000000000000e+00 -2.863436808302276859e+03 4.046363936780125181e-01 5.567296477083139711e-02 7.243937466424458238e-01 8.562698833129077647e-01 6.354328144952224866e-01 6.469463926189652492e-01 -7.996223634856405305e-01 4.242297208310596979e-01
0.000000000000000000e+00 -2.863364887581933544e+03 2.168587603573845779e-01 6.174529280175131835e-02 5.620224409564642531e-01 9.254567781812158556e-01 8.624216138835953949e-01 7.192514046318959631e-01 -1.109863571277116989e+00 5.578805578099865770e-01
0.000000000000000000e+00 -2.863047781623562514e+03 2.988619831984543618e-01 6.960504107872803048e-02 5.073926717146008958e-01 9.095462015238987563e-01 8.253313233827604956e-01 4.121607279052252881e-02 -1.023267328220666350e+00 8.215986510767270268e-01
0.000000000000000000e+00 -2.862723451701348495e+03 2.334258791225737595e-01 5.715530379178666853e-02 8.756857837223401830e-01 1.021515285990849398e+00 7.492204702414189121e-01 4.086390975814049309e-01 -9.819559745354475844e-01 1.258073948677218556e+00
0.000000000000000000e+00 -2.858025637475917847e+03 2.156224400251174900e-01 4.577489949298953198e-02 7.688439769532569024e-01 1.088351175900646783e+00 7.501730374836069748e-01 3.235706794161408162e-01 -9.276920230864402761e-01 6.846726567968208776e+00
0.000000000000000000e+00 -2.857117956575389599e+03 2.123770754723096621e-01 6.616353022401549877e-02 7.104555078194639828e-01 8.911390019525524675e-01 9.552683449349138600e-01 7.151326177658482441e-01 -7.392669827925231196e-01 8.125956272090673060e-01
0.000000000000000000e+00 -2.856449097008769968e+03 3.005374504321236540e-01 4.015346465072358595e-02 6.065915093249147905e-01 8.198510305243916774e-01 6.549340430028299798e-01 3.052285207659299893e-02 -1.006807425544692602e+00 7.301325004869674729e+00
0.000000000000000000e+00 -2.855967326945084096e+03 1.768312234928272331e-01 5.751043054462488813e-02 8.521354395126381487e-01 1.073351911611214460e+00 9.114593278371500018e-01 5.508157028377980158e-01 -1.167284875140670142e+00 7.241858600461892337e-02
0.000000000000000000e+00 -2.854426580441361239e+03 1.832439514333401576e-01 6.421403809091701109e-02 7.943146622837096160e-01 1.167372771847650315e+00 7.584471968426447219e-01 9.273511758911988645e-01 -8.537537976995637212e-01 6.278161253264524788e-01
0.000000000000000000e+00 -2.852840150282563172e+03 2.923535472326092011e-01 6.578075205550004689e-02 5.125825517322257774e-01 8.261943984657571516e-01 8.463783420185352346e-01 3.543145717056351840e-01 -8.414660968238459882e-01 1.434137234155763441e+00
0.000000000000000000e+00 -2.852585398485417045e+03 3.202863255358959771e-01 4.328344153211628742e-02 5.175335403818799307e-01 9.603442565510251772e-01 6.237737650805502687e-01 7.717836811808043151e-03 -7.612683486908361497e-01 2.591053594674586069e+00
0.000000000000000000e+00 -2.850461387693194865e+03 4.468211654393570154e-01 6.328668250251265337e-02 7.109768656864848824e-01 8.692679423191370658e-01 7.777319468684729120e-01 1.489284483396716707e-01 -7.599238448191005801e-01 3.394789162567191099e-01
0.000000000000000000e+00 -2.849672644897794271e+03 2.156304579695249302e-01 3.345060108198868315e-02 5.392586050930360253e-01 1.159974373427261174e+00 9.590417061694370693e-01 3.683063091933347355e-01 -1.144400599810637909e+00 1.290636780798026706e+01
0.000000000000000000e+00 -2.845799966130536177e+03 2.537651175334771914e-01 6.232343182681741173e-02 7.454382999045378044e-01 1.047948802494500731e+00 9.343330249685757316e-01 7.412335568700314514e-01 -9.350658325390430736e-01 1.303537923436119961e+01
0.000000000000000000e+00 -2.845277806289897853e+03 3.389616201048728517e-01 6.813893182738361975e-02 6.496579767732758581e-01 8.394241115338494374e-01 9.926347646089229704e-01 4.070952802169472973e-01 -7.668401663738206864e-01 3.963985640823564083e-02
0.000000000000000000e+00 -2.844813454966162226e+03 4.678617971785573593e-01 3.262118170007581586e-02 7.312273234349823126e-01 1.116004898571655968e+00 7.031497018416039690e-01 2.409628810846952129e-01 -8.234182071258755453e-01 2.109786935105494265e+01
0.000000000000000000e+00 -2.843275873570308704e+03 3.237124294138145064e-01 4.704184909563922934e-02 7.088257833556977916e-01 9.139383363800889226e-01 6.463214004742137142e-01 6.755701395503658224e-01 -9.182317477033179465e-01 7.636690839925797114e-01
