logz logzerr logvol nlive logl logwt insert_order
-5.093352276456284017e+03 1.096753284292749653e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -5.082719848689131140e+03 -5.093568545081082448e+03 1.049999999999999961e-01
-5.092761428431873355e+03 1.232977864739722040e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -5.081663574287423216e+03 -5.092512895679375106e+03 1.212499999999999911e+00
-5.091936313599104324e+03 1.399215193041434269e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -5.079247927564908423e+03 -5.090097873956859985e+03 1.476250000000000062e+00
-5.089950259938920681e+03 2.065603819900945659e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -5.079219237676742523e+03 -5.090069809068694667e+03 1.563749999999999973e+00
-5.089315101886791126e+03 1.000812765311730246e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -5.078774387242809098e+03 -5.089625583634760915e+03 1.375000000000000000e+00
-5.088765193806695606e+03 7.071630330612890258e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -5.077718466231867751e+03 -5.088570287623819240e+03 1.645000000000000018e+00
-5.087969852479452129e+03 4.983935075658448288e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.077574011455781147e+03 -5.088426457847733218e+03 8.874999999999999556e-01
-5.087479170220426568e+03 6.765146347860139242e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.076906659813223087e+03 -5.087759731205174830e+03 9.975000000000000533e-01
-5.086916496326293782e+03 6.796661476171109717e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.076532165701886697e+03 -5.087385862093838114e+03 1.566249999999999920e+00
-5.086430743130936207e+03 8.698699428002352185e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.075710779106608243e+03 -5.086565100498560241e+03 9.975000000000000533e-01
-5.085802519841614412e+03 6.948223062482270507e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.075563097089589974e+03 -5.086418043481541645e+03 4.699999999999999734e-01
-5.085370505070199215e+03 6.850259926458426296e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.073601636283839980e+03 -5.084457207675791324e+03 1.342500000000000027e+00
-5.084119879285210118e+03 1.038999070378628264e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -5.072617026422165509e+03 -5.083473222814117435e+03 1.502499999999999947e+00
-5.083052019422939338e+03 1.227840954467656509e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -5.070539909757099849e+03 -5.081396731149051448e+03 1.476250000000000062e+00
-5.081221906812313136e+03 1.663390030421401322e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -5.069914453684167711e+03 -5.080771900076118982e+03 1.703750000000000098e+00
-5.080278653752925493e+03 1.826045589503913158e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -5.069057150278581503e+03 -5.079915221670533356e+03 1.081250000000000044e+00
-5.079387370243179248e+03 2.160220624312934934e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -5.067723838854478345e+03 -5.078582535246429870e+03 8.525000000000000355e-01
-5.078212931054086766e+03 2.377476567219158454e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -5.067281388910304486e+03 -5.078140710302256593e+03 1.377499999999999947e+00
-5.077483021659631049e+03 2.542375346720261220e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -5.067271599805676487e+03 -5.078131546197628268e+03 4.899999999999999911e-01
-5.077062460010571158e+03 9.878398474243099692e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.066188012217614414e+03 -5.077048583609565867e+03 1.342500000000000027e+00
-5.076362350560388222e+03 9.058284756537847704e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.065308554172565891e+03 -5.076169750564517926e+03 1.753749999999999920e+00
-5.075568273686194516e+03 8.580531567652474045e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.065197207924361464e+03 -5.076059029316313172e+03 1.568750000000000089e+00
-5.075090696527359796e+03 8.071042306730034088e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.062018641652727638e+03 -5.072881088044679018e+03 1.393750000000000044e+00
-5.072776959041055306e+03 1.365466280481423933e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -5.061946411743483623e+03 -5.072809483135435585e+03 1.909999999999999920e+00
-5.072099941686423335e+03 1.344019890708872511e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -5.061925655560383348e+03 -5.072789351952334982e+03 1.667499999999999982e+00
-5.071693229387840802e+03 6.268499161874216963e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.059719650687512512e+03 -5.070583972079463820e+03 1.612500000000000044e-01
-5.070298940657382445e+03 1.094410215523347718e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -5.056638304462524502e+03 -5.067503250854476391e+03 1.963750000000000107e+00
-5.067443970447098764e+03 1.996345533729403376e+00 -3.487499999999841727e+00 1.600000000000000000e+03 -5.054320362061394917e+03 -5.065185933453346479e+03 8.137499999999999734e-01
-5.065086490437674911e+03 2.808014168955252021e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -5.050294460097060437e+03 -5.061160656489012581e+03 1.242499999999999938e+00
-5.061141122839254422e+03 3.301033841685870662e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -5.047152000418323041e+03 -5.058018821810274858e+03 5.787499999999999867e-01
-5.057975708990526073e+03 3.418783303399488105e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -5.046463770379677953e+03 -5.057331216771629443e+03 1.167499999999999982e+00
-5.056909268904631972e+03 3.074322382741752957e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -5.045573259634884380e+03 -5.056441331026836451e+03 6.574999999999999734e-01
-5.055955028186176605e+03 3.265795948331440712e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -5.043513073381861432e+03 -5.054381769773813176e+03 1.951249999999999929e+00
-5.054193326668158988e+03 1.507263065848404970e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -5.042212790045502516e+03 -5.053082111437453932e+03 1.875000000000000000e+00
-5.052797565241112352e+03 1.556857239590560882e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -5.041065013542486668e+03 -5.051934959934438666e+03 8.312500000000000444e-01
-5.051582852671344881e+03 1.183315760996220156e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -5.040689035469194096e+03 -5.051559606861145767e+03 1.879999999999999893e+00
-5.050878015041244907e+03 1.542542762723956074e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -5.040581911490353377e+03 -5.051453107882304721e+03 1.243749999999999911e+00
-5.050431630260753082e+03 1.658371619915620210e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -5.040205886295136224e+03 -5.051077707687088150e+03 1.846249999999999947e+00
-5.050010227788947304e+03 1.677496066540626440e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -5.038909352397046860e+03 -5.049781798788998458e+03 1.057500000000000107e+00
-5.049196357764172717e+03 9.173327816865982642e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.038229890962149511e+03 -5.049102962354100782e+03 7.624999999999999556e-01
-5.048455422936797731e+03 1.103819951738767013e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -5.036798877011634431e+03 -5.047672573403586284e+03 1.231249999999999956e+00
-5.047296124127620715e+03 1.354859186176430752e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -5.036318807092486168e+03 -5.047193128484437693e+03 1.933750000000000080e+00
-5.046550153698343820e+03 1.131663857507061444e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -5.036142783729581424e+03 -5.047017730121533532e+03 1.024999999999999911e+00
-5.046063711644442265e+03 8.757386692613433610e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.035632647496872778e+03 -5.046508218888824558e+03 1.046249999999999902e+00
-5.045568320446823236e+03 8.244794195494499212e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.034245707295567627e+03 -5.045121903687519080e+03 1.988750000000000018e+00
-5.044627258041409732e+03 1.140096732569690907e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -5.034186287085790354e+03 -5.045063108477742389e+03 5.975000000000000311e-01
-5.044128475984914076e+03 9.818560248408860769e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.034126588413247191e+03 -5.045004034805198899e+03 7.562499999999999778e-01
-5.043780195784783245e+03 7.026136325365789359e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -5.033578938037292573e+03 -5.044457009429243953e+03 1.764999999999999902e+00
-5.043369256468355161e+03 7.822841478072836141e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -5.032075796731450282e+03 -5.042954493123402244e+03 1.020000000000000018e+00
-5.042447376425972834e+03 8.312599291376431276e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -5.032038402185289669e+03 -5.042917723577241304e+03 1.917499999999999982e+00
-5.041962000720081051e+03 8.302646109968206956e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -5.031282656937319189e+03 -5.042162603329270496e+03 3.125000000000000000e-01
-5.041364133079929161e+03 6.954318557378394994e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -5.031277375482622119e+03 -5.042157946874574009e+03 1.471249999999999947e+00
-5.040991110436183590e+03 5.370037619110470395e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -5.030428914790553790e+03 -5.041310111182505352e+03 1.727500000000000036e+00
-5.040444797015537006e+03 3.372136338447610515e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -5.030007321469013732e+03 -5.040889142860965876e+03 1.377499999999999947e+00
-5.039949342761490698e+03 6.807419400534501230e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -5.029579649609729131e+03 -5.040462096001680948e+03 9.587499999999999911e-01
-5.039480061553040287e+03 8.084308505527957323e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -5.029254353024483862e+03 -5.040137424416435351e+03 1.412500000000000089e+00
-5.039062525498916330e+03 6.765574070217791336e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -5.028747834180336213e+03 -5.039631530572288284e+03 2.124999999999999944e-01
-5.038613944469344460e+03 5.072790734558824122e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -5.028654495812394998e+03 -5.039538817204346742e+03 8.487500000000000044e-01
-5.038279916727456111e+03 6.266133168699056233e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -5.028526052025576973e+03 -5.039410998417528390e+03 2.362499999999999878e-01
-5.038000253704203715e+03 5.310437552875738598e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -5.028131571280135176e+03 -5.039017142672087175e+03 1.261249999999999982e+00
-5.037691506192259112e+03 6.283173994674383644e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -5.027948646668130095e+03 -5.038834843060081766e+03 5.825000000000000178e-01
-5.037414819139175961e+03 7.934328492393438736e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -5.024810005302578247e+03 -5.035696826694529591e+03 4.425000000000000044e-01
-5.035531798819997675e+03 1.156952817075308948e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -5.024237156897377645e+03 -5.035124603289329571e+03 1.701249999999999929e+00
-5.034614469475305668e+03 1.650664640535897343e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -5.023121700986509495e+03 -5.034009772378461093e+03 1.903750000000000053e+00
-5.033573946291972788e+03 1.676203367948888134e+00 -3.510624999999837126e+00 1.600000000000000000e+03 -5.022300458510017961e+03 -5.033189154901969232e+03 1.986250000000000071e+00
-5.032670008432765826e+03 1.792782321669162071e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -5.020357529789910586e+03 -5.031246851181862439e+03 9.362500000000000266e-01
-5.031030972299622590e+03 1.521497551042260588e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -5.018095244373685091e+03 -5.028985190765636617e+03 6.162499999999999645e-01
-5.028863611288292304e+03 1.878700810184362968e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -5.016479790097341720e+03 -5.027370361489293828e+03 7.437500000000000222e-01
-5.027167713399555396e+03 2.156894861939887775e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -5.011695186359591389e+03 -5.022586382751543169e+03 9.712499999999999467e-01
-5.022576193578211132e+03 3.687515468907908822e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -5.010988812909080480e+03 -5.021880634301031932e+03 1.042499999999999982e+00
-5.021475972578835353e+03 3.980688342053793516e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -5.008819188137881611e+03 -5.019711634529833646e+03 7.550000000000000044e-01
-5.019553520166136877e+03 4.435969492377641821e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -5.007860641013619897e+03 -5.018753712405571605e+03 1.895000000000000018e+00
-5.018382552136540653e+03 4.734018357089691875e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -5.007801986683403811e+03 -5.018695683075355191e+03 2.262500000000000067e-01
-5.017833763800279485e+03 4.888034539723800975e+00 -3.516249999999836007e+00 1.600000000000000000e+03 -5.007745110444546299e+03 -5.018639431836498261e+03 1.918749999999999956e+00
-5.017464416936571070e+03 9.077692360945880390e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -5.007641746584894463e+03 -5.018536692976846098e+03 1.386249999999999982e+00
-5.017170085492274666e+03 8.723595369780730024e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -5.007096459782393140e+03 -5.017992031174344447e+03 1.262500000000000011e-01
-5.016805737180707183e+03 9.362416207462808115e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -5.004072216214975924e+03 -5.014968412606927814e+03 1.412500000000000089e+00
-5.014820645487892762e+03 1.485785756683304593e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -5.003588554986479721e+03 -5.014485376378431283e+03 1.206250000000000044e+00
-5.013945878398790228e+03 1.287349556772445114e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -5.003384212053142619e+03 -5.014281658445094763e+03 9.912499999999999645e-01
-5.013406593427195730e+03 1.233826488853693393e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -5.003279225861016130e+03 -5.014177297252967946e+03 1.811250000000000027e+00
-5.013026318065230953e+03 5.386360290515137539e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -5.002108337493508770e+03 -5.013007033885460260e+03 1.793749999999999956e+00
-5.012323482310557665e+03 5.500289801981445015e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -4.999555375725259182e+03 -5.010454697117211253e+03 1.642500000000000071e+00
-5.010311193482803901e+03 1.356622129999335291e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -4.998015118100997825e+03 -5.008915064492949568e+03 8.962499999999999911e-01
-5.008693880145005096e+03 1.586903574766660885e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -4.997702444610836210e+03 -5.008603016002787626e+03 1.687500000000000111e-01
-5.007954269211631981e+03 1.627605081772314666e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -4.997274213463205342e+03 -5.008175409855157341e+03 8.175000000000000044e-01
-5.007365591870189746e+03 1.236528841775064169e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -4.995982037065450641e+03 -5.006883858457402312e+03 1.078750000000000098e+00
-5.006402845829016769e+03 1.664652634623924987e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -4.995836055618871796e+03 -5.006738502010823140e+03 2.637499999999999845e-01
-5.005863509224510381e+03 9.648049120765888054e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -4.995660135504835125e+03 -5.006563206896787051e+03 1.946250000000000036e+00
-5.005460222849456841e+03 5.573426639299682295e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -4.995636613961607509e+03 -5.006540310353559107e+03 9.925000000000000488e-01
-5.005167877309684627e+03 4.208686147497611718e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -4.992037420415462293e+03 -5.002941741807413564e+03 1.046249999999999902e+00
-5.002839235060151623e+03 1.097021857436109693e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -4.990733186743837905e+03 -5.001638133135789758e+03 1.037500000000000089e+00
-5.001375105628650090e+03 1.337139255448767328e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -4.989162064389587613e+03 -5.000067635781539138e+03 1.946250000000000036e+00
-4.999828222418915175e+03 1.555319136408405578e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -4.988211290631568772e+03 -4.999117487023520880e+03 6.487500000000000488e-01
-4.998717850349455148e+03 1.607695523645127134e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -4.986859114924390269e+03 -4.997765936316342049e+03 1.921249999999999902e+00
